Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,79.44226837158203,78.71372740746801,79.45776805547402,78.60521721551508,79.44226837158203,2201979,6041.518068695069,0,1036.6551612854007,5004.862907409668,63,0.6919678115844707,6000,"Monthly invest 16.7% of total investment ($1,000.00)",46.536533508647075,79.1524,79.8197,79.8825,0.0,0.0,81.68990325927734,-0.1332,HON,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,79.50426483154297,79.42676021799325,80.09330237546237,79.31050329766866,79.50426483154297,2499346,6045.423845672608,0,1036.6551612854007,5008.768684387207,63,0.7570640945434581,6000,,47.037914176321244,79.1586,79.7457,79.8921,0.0,0.0,81.68990325927734,-0.0761,HON,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,78.69821166992188,79.45775184688122,79.73677090943791,78.49669721336946,78.69821166992188,2322185,5994.642496490479,0,1036.6551612854007,4957.987335205078,63,-0.08929172515868,6000,,40.47408881809536,78.9431,79.6453,79.8959,0.0,0.0,81.68990325927734,-0.0991,HON,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,78.27192687988281,79.17098275308966,79.24848735587118,77.74490054285084,78.27192687988281,4022260,5967.786554718018,0,1036.6551612854007,4931.131393432617,63,-0.5368907546996926,6000,,38.021138102754264,78.8269,79.5345,79.8947,0.0,0.0,81.68990325927734,-0.1406,HON,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,78.28744506835938,78.00842597354557,78.40370199080614,77.62090289872305,78.28744506835938,4706570,5968.764200592042,0,1036.6551612854007,4932.109039306641,63,-0.5205966567993103,6000,,46.560350648534914,78.8408,79.4035,79.8828,0.0,0.0,81.68990325927734,-0.1556,HON,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,79.14772033691406,79.22522493010406,79.41898641307904,79.00046409079395,79.14772033691406,4148654,6022.961542510987,0,1036.6551612854007,4986.306381225586,63,0.3826923751831135,6000,,47.7581209529557,78.7819,79.3035,79.8854,0.0,0.0,81.68990325927734,-0.0846,HON,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,79.58951568603516,79.81427656546317,80.13204793520255,79.4887584564334,79.58951568603516,3546264,6046.019278564454,0,76.80560211181682,5969.213676452637,75,0.7669879760742404,6000,cash_1%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25),57.09804171401913,78.799,79.2807,79.8815,0.0,0.0,81.68990325927734,0.003,HON,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,79.29500579833984,78.96173471043066,79.40350977935492,78.6284636225215,79.29500579833984,2602978,6023.931036987306,0,76.80560211181682,5947.125434875488,75,0.398850616455082,6000,,50.65937430024977,78.9183,79.2442,79.8615,0.0,0.0,81.68990325927734,0.0371,HON,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,80.94584655761719,79.90728109889432,81.5581304740457,79.85302911428158,80.94584655761719,4837579,6147.744093933106,0,76.80560211181682,6070.938491821289,75,2.462401565551775,6000,,56.86845399975036,79.4531,79.2694,79.8738,0.0,0.0,81.68990325927734,0.1924,HON,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,82.49594116210938,81.27136709039375,82.60444513456942,80.99234801499148,82.49594116210938,5188335,6264.00118927002,0,76.80560211181682,6187.195587158203,75,4.4000198211670005,6000,,66.55457972359608,80.2948,79.3671,79.904,0.0,0.0,82.49594116210938,0.4058,HON,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,82.81370544433594,82.674202110497,82.86796363233269,82.21692119755274,82.81370544433594,5735656,6287.833510437013,0,76.80560211181682,6211.027908325195,75,4.797225173950204,6000,,67.56319631472162,81.028,79.5667,79.9385,0.0,0.0,82.81370544433594,0.5441,HON,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,82.75172424316406,82.65871373110379,83.00748454426551,82.61221467742841,82.75172424316406,3187117,6283.184920349122,0,76.80560211181682,6206.379318237305,75,4.719748672485369,6000,,66.05367838238914,81.6604,79.729,79.9635,0.0,0.0,82.81370544433594,0.5966,HON,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,82.40746307373047,82.87475782517781,83.04609798752361,82.26727340177804,82.40746307373047,2624481,6257.365332641602,0,76.80560211181682,6180.559730529785,75,4.289422210693372,6000,,70.44673901498493,82.2829,79.9226,79.9953,0.0,0.0,82.81370544433594,0.5693,HON,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,82.73456573486328,82.49313385989397,83.00715433190636,82.24390501366754,82.73456573486328,3542068,6281.898032226563,0,76.80560211181682,6205.092430114746,75,4.698300537109379,6000,,76.94052976696989,82.6407,80.0993,80.0269,0.0,0.0,82.81370544433594,0.5453,HON,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,82.8358154296875,82.77350821718683,83.17849574955468,82.61774330223065,82.8358154296875,2789789,6289.49175933838,0,76.80560211181682,6212.6861572265625,75,4.824862655639661,6000,,73.3724135539285,82.7087,80.2492,80.0591,0.0,0.0,82.8358154296875,0.5055,HON,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,82.49313354492188,82.76571590833326,82.94484680365295,82.43082633360318,82.49313354492188,1529313,6263.790617980958,0,76.80560211181682,6186.985015869141,75,4.396510299682621,6000,,69.81899898516397,82.6445,80.4017,80.0952,0.0,0.0,82.8358154296875,0.4222,HON,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,81.65201568603516,82.17382698363122,82.2984414275013,81.36384556365958,81.65201568603516,2288934,6200.706778564454,0,76.80560211181682,6123.901176452637,75,3.345112976074227,6000,,69.49582700947596,82.4246,80.5106,80.1284,0.0,0.0,82.8358154296875,0.2762,HON,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,82.07256317138672,81.89343227906062,82.22832808078492,81.6052684431921,82.07256317138672,2194008,6232.247839965821,0,76.80560211181682,6155.442237854004,75,3.8707973327636758,6000,,75.10413926491235,82.3576,80.6255,80.1454,0.0,0.0,82.8358154296875,0.1969,HON,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,82.31398010253906,82.04917608511617,82.37628729679086,81.63640416745,82.31398010253906,2524939,6250.354109802247,0,76.80560211181682,6173.54850769043,75,4.17256849670411,6000,,75.82556102525959,82.2735,80.7985,80.1734,0.0,0.0,82.8358154296875,0.1488,HON,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,81.15354919433594,82.1348706194216,82.20496233581737,80.99778428448684,81.15354919433594,2492003,6163.321791687013,0,76.80560211181682,6086.516189575195,75,2.7220298614502036,6000,,62.38809120825684,81.937,80.9453,80.1948,0.0,0.0,82.8358154296875,0.0132,HON,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,81.04452514648438,81.17692408787097,81.55076115906192,80.62395610417275,81.04452514648438,2257047,7155.144988098145,0,1076.8056021118168,6078.339385986328,75,2.2163569728306465,7000,"Monthly invest 14.3% of total investment ($1,000.00)",59.37140975808711,81.6473,81.0254,80.2133,0.0,0.0,82.8358154296875,-0.0881,HON,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,81.4339370727539,80.97442680091241,81.87786586590234,80.34358258936194,81.4339370727539,2049992,7184.35088256836,0,1076.8056021118168,6107.545280456543,75,2.6335840366908503,7000,,63.61002530210087,81.6037,81.1219,80.2547,0.0,0.0,82.8358154296875,-0.1234,HON,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,81.76104736328125,81.77662261037192,82.08036797530313,81.23144533405583,81.76104736328125,1590989,7208.884154357911,0,1076.8056021118168,6132.078552246094,75,2.984059347970147,7000,,56.23795901687197,81.5414,81.2751,80.2851,0.0,0.0,82.8358154296875,-0.1201,HON,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,80.77970123291016,81.23142065686315,81.66756483845705,80.55384463722865,80.77970123291016,2590391,7135.283194580079,0,1076.8056021118168,6058.477592468262,75,1.9326170654297092,7000,,35.61515942514609,81.2346,81.4005,80.3245,0.0,0.0,82.8358154296875,-0.1948,HON,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,80.79530334472656,80.74857137312301,81.04452598389851,80.50713324082393,80.79530334472656,1671860,7136.4533529663095,0,1076.8056021118168,6059.647750854492,75,1.949333613804427,7000,,32.17993312658798,81.1629,81.5259,80.371,0.0,0.0,82.8358154296875,-0.2362,HON,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,80.42145538330078,80.81865215779756,80.93547583840086,80.41366464489094,80.42145538330078,1545046,7108.414755859376,0,1076.8056021118168,6031.609153747559,75,1.5487822265625173,7000,,30.50033517413094,81.0383,81.5895,80.3878,0.0,0.0,82.8358154296875,-0.2845,HON,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,80.65512084960938,80.47598991928899,80.99001672236625,80.39810744807075,80.65512084960938,1598750,7125.93966583252,0,1076.8056021118168,6049.134063720703,75,1.7991380833217274,7000,,35.05988845799091,80.8825,81.6428,80.4252,0.0,0.0,82.8358154296875,-0.2862,HON,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,81.59745788574219,81.23141168408235,81.78437947117374,80.73296658811013,81.59745788574219,2205965,7196.614943542481,0,1076.8056021118168,6119.809341430664,75,2.8087849077497395,7000,,41.22573497119456,80.8498,81.7579,80.4575,0.0,0.0,82.8358154296875,-0.2022,HON,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,81.69873046875,81.9557438293856,81.9557438293856,81.41835735654027,81.69873046875,1711613,7204.210387268067,0,1076.8056021118168,6127.40478515625,75,2.9172912466866707,7000,,41.22594257537188,81.0336,81.7956,80.4989,0.0,0.0,82.8358154296875,-0.1347,HON,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,81.03669738769531,81.34044259603903,81.62081559690785,80.75632438682649,81.03669738769531,1310824,7154.557906188966,0,1076.8056021118168,6077.752304077148,75,2.207970088413802,7000,,39.28959357256671,81.0819,81.7226,80.5081,0.0,0.0,82.8358154296875,-0.1406,HON,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,80.5616455078125,80.35914863390438,80.73298566049355,79.69714777336196,80.5616455078125,3009746,7118.929015197755,0,1076.8056021118168,6042.1234130859375,75,1.6989859313965017,7000,,41.52531015810028,81.1099,81.61,80.5201,0.0,0.0,82.8358154296875,-0.1772,HON,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,81.07566833496094,80.35915098207235,81.25479923133082,80.2890592642972,81.07566833496094,1905033,7157.480727233888,0,1076.8056021118168,6080.67512512207,75,2.2497246747698263,7000,,42.36280044093701,81.194,81.5262,80.5098,0.0,0.0,82.8358154296875,-0.153,HON,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,81.15354919433594,81.29373885971829,81.5429614689587,80.39029988955717,81.15354919433594,2799754,7163.321791687013,0,1076.8056021118168,6086.516189575195,75,2.333168452671619,7000,,40.88146989985804,81.1053,81.4635,80.5151,0.0,0.0,82.8358154296875,-0.1259,HON,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,82.18940734863281,81.23924241088363,82.4931527372574,81.23924241088363,82.18940734863281,2336660,7241.011153259278,0,1076.8056021118168,6164.205551147461,75,3.443016475132543,7000,,58.30218860983651,81.2034,81.4363,80.5407,0.0,0.0,82.8358154296875,-0.0229,HON,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,82.04139709472656,81.94793318077308,82.46975051418472,81.85447549940922,82.04139709472656,2918910,7224.577693405152,0,4.9347490692143765,7219.6429443359375,88,3.20825276293073,7000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),57.940101944827276,81.4043,81.3965,80.5914,0.0,0.0,82.8358154296875,0.0293,HON,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,82.0647964477539,82.47756856102839,82.71900671594817,81.42615519476408,82.0647964477539,2295962,7226.636836471558,0,4.9347490692143765,7221.702087402344,88,3.2376690924508233,7000,,55.335921447967536,81.705,81.3751,80.6394,0.0,0.0,82.8358154296875,0.0603,HON,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,81.58966827392578,81.99465566812327,82.04917212324024,81.40274670019616,81.58966827392578,1897480,7184.825557174683,0,4.9347490692143765,7179.890808105469,88,2.640365102495479,7000,,48.58585413453366,81.8078,81.372,80.6692,0.0,0.0,82.8358154296875,0.0373,HON,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,81.07566833496094,81.58190430193312,81.97910732290151,81.07566833496094,81.07566833496094,2411342,7139.593562545777,0,4.9347490692143765,7134.6588134765625,88,1.9941937506539498,7000,,52.64629199870663,81.7922,81.3222,80.6653,79.6725,0.0,82.8358154296875,-0.0216,HON,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,80.49934387207031,81.83113019123746,81.83113019123746,80.39030468911146,80.49934387207031,1520502,7088.877009811402,0,4.9347490692143765,7083.9422607421875,88,1.2696715687343207,7000,,47.59493294183001,81.4542,81.2314,80.6596,79.6991,0.0,82.8358154296875,-0.1046,HON,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,80.63954162597656,80.78751582095855,80.80309106791584,80.35916225037805,80.63954162597656,2217923,7101.214412155152,0,4.9347490692143765,7096.2796630859375,88,1.4459201736450211,7000,,51.842199219167895,81.1738,81.2057,80.67,79.7393,0.0,82.8358154296875,-0.1422,HON,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,79.32328796386719,80.16441947395883,80.33575957742829,79.29213748417781,79.32328796386719,2243936,6985.384089889527,0,4.9347490692143765,6980.4493408203125,88,-0.20879871586390042,7000,,40.48931283070513,80.6255,81.1197,80.6549,79.7699,0.0,82.8358154296875,-0.2635,HON,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,79.416748046875,79.9619250861151,80.31239603991231,79.10521831016638,79.416748046875,2302885,6993.608577194214,0,4.9347490692143765,6988.673828125,88,-0.09130604008265042,7000,,32.27898798718368,80.1909,81.0188,80.6288,79.7968,0.0,82.8358154296875,-0.3197,HON,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,80.09436798095703,80.20340094718684,80.59281330171056,79.8139885926631,80.09436798095703,2277291,8053.239131393433,0,1004.9347490692144,7048.304382324219,88,0.6654891424179077,8000,"Monthly invest 12.5% of total investment ($1,000.00)",38.079170989155514,79.9947,80.9355,80.6186,79.8177,0.0,82.8358154296875,-0.285,HON,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,79.83733367919922,80.32799436396355,80.46039328332144,79.58811108406842,79.83733367919922,1880803,8030.620112838746,0,1004.9347490692144,7025.685363769531,88,0.3827514104843166,8000,,40.51772704845156,79.8623,80.8884,80.6078,79.8472,0.0,82.8358154296875,-0.2683,HON,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,79.736083984375,79.05071718417538,80.18780343672864,78.94168424821675,79.736083984375,2373162,8021.710139694214,0,1004.9347490692144,7016.775390625,88,0.27137674617767615,8000,,43.06302055553276,79.6816,80.8354,80.5883,79.879,0.0,82.8358154296875,-0.2509,HON,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,80.09436798095703,79.76725661708342,80.20340094718684,78.7002680122068,80.09436798095703,2480151,8053.239131393433,0,1004.9347490692144,7048.304382324219,88,0.6654891424179077,8000,,41.53277780923027,79.8358,80.819,80.5707,79.9092,0.0,82.8358154296875,-0.1968,HON,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,78.63792419433594,79.44011451786918,79.74385975260329,78.46658408459807,78.63792419433594,2460956,7925.072078170777,0,1004.9347490692144,6920.1373291015625,88,-0.9365990228652921,8000,,32.46526854524609,79.68,80.7182,80.5472,79.9303,0.0,82.8358154296875,-0.2665,HON,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,78.80149841308594,79.68935588490557,80.00088569713571,78.7703479248992,78.80149841308594,2853773,7939.466609420777,0,1004.9347490692144,6934.5318603515625,88,-0.7566673822402836,8000,,23.116014152142796,79.4214,80.5784,80.5269,79.9629,0.0,82.8358154296875,-0.2808,HON,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,79.75945281982422,79.43234776765266,79.96194345564919,79.11302722113362,79.75945281982422,2700212,8023.766597213746,0,1004.9347490692144,7018.831848144531,88,0.29708246517181625,8000,,33.95465659846165,79.4059,80.4814,80.5155,79.9963,0.0,82.8358154296875,-0.1955,HON,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,80.81864929199219,80.48375973887707,80.89653174296603,80.3124133606622,80.81864929199219,1687279,8116.975886764527,0,1004.9347490692144,7112.0411376953125,88,1.4621985845565844,8000,,42.35184822725455,79.6224,80.4705,80.5201,80.0337,0.0,82.8358154296875,-0.0434,HON,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,81.06010437011719,80.77972499481845,81.31711775870906,80.5305023459928,81.06010437011719,1513789,8133.36032737732,0,27.34989036560114,8106.010437011719,100,1.6670040922164953,8000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25),46.6538562774603,79.8155,80.4954,80.5574,80.0713,0.0,82.8358154296875,0.0772,HON,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,80.8731689453125,81.06008432756794,81.35603887663093,80.65509684428764,80.8731689453125,2869087,8114.666784896851,0,27.34989036560114,8087.31689453125,100,1.4333348112106403,8000,,48.66530558880027,80.2626,80.4853,80.5802,80.1065,0.0,82.8358154296875,0.1374,HON,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,80.66287231445312,81.69092549947612,81.69092549947612,80.24230963519068,80.66287231445312,4854781,8093.637121810913,0,27.34989036560114,8066.2872314453125,100,1.1704640226364083,8000,,51.13247542622372,80.6348,80.4608,80.6156,80.12,0.0,82.8358154296875,0.1547,HON,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,82.19718170166016,81.71430547231009,83.03831350098378,81.20806949145499,82.19718170166016,5708699,8247.068060531617,0,27.34989036560114,8219.718170166016,100,3.0883507566452195,8000,,59.04125810517216,81.1224,80.4612,80.6656,80.1502,0.0,82.8358154296875,0.282,HON,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,82.84359741210938,82.32178001608816,83.17070245242496,82.18938109888785,82.84359741210938,4743806,8311.70963157654,0,27.34989036560114,8284.359741210938,100,3.8963703947067385,8000,,72.15639423547873,81.5274,80.5013,80.7157,80.1921,0.0,82.84359741210938,0.4,HON,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,82.088134765625,82.5710109493602,82.86695927798432,81.92458535758387,82.088134765625,3906565,8236.163366928102,0,27.34989036560114,8208.8134765625,100,2.9520420866012698,8000,,65.52007205443797,81.733,80.5024,80.7598,80.2346,0.0,82.84359741210938,0.3944,HON,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,81.5740966796875,82.0569665263705,82.18157468183657,81.39496583407903,81.5740966796875,3280680,8184.759558334351,0,27.34989036560114,8157.40966796875,100,2.309494479179386,8000,,58.763413895779394,81.8732,80.5017,80.7948,80.2707,0.0,82.84359741210938,0.3303,HON,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,81.24700927734375,81.60527107354366,82.14266376784352,81.16134231396795,81.24700927734375,2485185,8152.050818099976,0,27.34989036560114,8124.700927734375,100,1.9006352262497028,8000,,58.279835486840106,81.99,80.5102,80.8193,80.3194,0.0,82.84359741210938,0.2468,HON,0.2391,Buy,0.636538572311407,49,162.23141479492188
