Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-27,0.5348283648490906,0.5324192303990706,0.5442240064356572,0.5278418577125439,0.5348283648490906,248456000,5205.46212771833,0,0.5124810069803516,5204.9496467113495,9732,4.109242554366599,5000,,55.98582438863756,0.534,0.5306,0.5286,0.0,0.0,0.5654244422912598,-0.0469,NVDA,0.224,Buy,1.4100552154541202,31,161.92071533203125
2015-04-28,0.5374783277511597,0.533864655250864,0.5394056695311676,0.5288054333368458,0.5374783277511597,234484000,5231.251566681266,0,0.5124810069803516,5230.739085674286,9732,4.625031333625329,5000,,55.19720985171352,0.5352,0.5316,0.5299,0.0,0.0,0.5654244422912598,-0.0148,NVDA,0.2233,Buy,1.7218432403564687,31,162.42359924316406
2015-04-29,0.5333829522132874,0.5336238484627157,0.5389239680182708,0.5312147136535187,0.5333829522132874,195156000,5191.395371946693,0,0.5124810069803516,5190.8828909397125,9732,3.827907438933842,5000,,42.04104797143365,0.5343,0.533,0.5309,0.0,0.0,0.5654244422912598,-0.0452,NVDA,0.2323,Buy,1.3113448883056877,31,161.76150512695312
2015-04-30,0.5348283648490906,0.5307328420278863,0.5374783955126237,0.5295282460837283,0.5348283648490906,218844000,5205.46212771833,0,0.5124810069803516,5204.9496467113495,9732,4.109242554366599,5000,,37.71898222098757,0.5343,0.5345,0.5318,0.0,0.0,0.5654244422912598,-0.0469,NVDA,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,0.5480785369873047,0.5391646893900022,0.5497649250629333,0.5367555553622062,0.5480785369873047,256968000,6329.436249851585,0,0.22530472219045805,6329.2109451293945,11548,5.490604164193069,6000,"cash_0%_Buy 100% of cash (1816 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",53.81668360158496,0.5377,0.5365,0.5329,0.0,0.0,0.5654244422912598,0.1102,NVDA,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,0.544705867767334,0.5475968524483825,0.5512105832996931,0.5430194791828235,0.544705867767334,200720000,6290.488665699363,0,0.22530472219045805,6290.263360977173,11548,4.841477761656043,6000,,54.86390762681434,0.5397,0.5376,0.5338,0.0,0.0,0.5654244422912598,0.1599,NVDA,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,0.5307328701019287,0.5427785429892052,0.5435012891062718,0.5283237355244733,0.5307328701019287,292928000,6129.128488659263,0,0.22530472219045805,6128.903183937073,11548,2.15214147765439,6000,,39.58327964111261,0.5383,0.5378,0.5344,0.0,0.0,0.5654244422912598,0.0138,NVDA,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,0.5324194431304932,0.533623982117636,0.538683206690929,0.525432933202444,0.5324194431304932,316484000,6148.605033993125,0,0.22530472219045805,6148.379729270935,11548,2.4767505665520773,6000,,43.06055712768786,0.5382,0.5379,0.5352,0.0,0.0,0.5654244422912598,-0.0613,NVDA,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,0.541814923286438,0.5302510423684588,0.5435013118172951,0.5285646538376017,0.541814923286438,534564000,6257.104038833976,0,0.22530472219045805,6256.878734111786,11548,4.285067313899593,6000,,54.98291487022698,0.5396,0.5379,0.5358,0.0,0.0,0.5654244422912598,0.0039,NVDA,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,0.5018231868743896,0.5061596634829445,0.5261554857869312,0.4936321409759608,0.5018231868743896,1146552000,5795.279466747642,0,0.22530472219045805,5795.054162025452,11548,-3.4120088875392973,6000,,35.874338962610224,0.5303,0.5356,0.5359,0.0,0.0,0.5654244422912598,-0.4355,NVDA,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,0.4970049262046814,0.4948366878638412,0.5020641489999751,0.4909821185089681,0.4970049262046814,544144000,5739.638192533851,0,0.22530472219045805,5739.412887811661,11548,-4.339363457769152,6000,,34.55714262812806,0.5208,0.5332,0.5352,0.0,0.0,0.5654244422912598,-0.7514,NVDA,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,0.5018231868743896,0.4933912447549182,0.5059187098236041,0.4931502910955777,0.5018231868743896,388800000,5795.279466747642,0,0.22530472219045805,5795.054162025452,11548,-3.4120088875392973,6000,,33.84274309865911,0.515,0.5314,0.5347,0.0,0.0,0.5654244422912598,-0.8547,NVDA,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,0.5047141313552856,0.5054368773995395,0.5092915038227956,0.4998958626857888,0.5047141313552856,308524000,5828.664093613029,0,0.22530472219045805,5828.438788890839,11548,-2.855598439782847,6000,,36.225513057824095,0.5094,0.5294,0.5341,0.0,0.0,0.5654244422912598,-0.8391,NVDA,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,0.5129051804542542,0.506159627241662,0.5155552684491671,0.5049550313461026,0.5129051804542542,293052000,5923.254328607917,0,0.22530472219045805,5923.029023885727,11548,-1.279094523201385,6000,,42.22682163523686,0.5037,0.5279,0.5338,0.0,0.0,0.5654244422912598,-0.682,NVDA,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,0.5131462812423706,0.515073566301967,0.5174827013456176,0.5100143999417938,0.5131462812423706,215824000,5926.038560509086,0,0.22530472219045805,5925.813255786896,11548,-1.2326906581819008,6000,,40.21743164317244,0.5059,0.5268,0.5335,0.0,0.0,0.5654244422912598,-0.5396,NVDA,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,0.5124233365058899,0.5119414867084731,0.5155552165933796,0.5095323525979647,0.5124233365058899,324972000,5917.689994692207,0,0.22530472219045805,5917.4646899700165,11548,-1.3718334217965533,6000,,38.49558902656437,0.509,0.5259,0.5331,0.0,0.0,0.5654244422912598,-0.4246,NVDA,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,0.5092288255691528,0.5131012380960877,0.5147954907068544,0.508260664733233,0.5092288255691528,253808000,5880.799782394767,0,0.22530472219045805,5880.574477672577,11548,-1.986670293420545,6000,,38.81671723312692,0.5105,0.5247,0.5327,0.0,0.0,0.5654244422912598,-0.3623,NVDA,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,0.5092288255691528,0.5094708369260397,0.5155215824817011,0.5087447451511928,0.5092288255691528,196824000,5880.799782394767,0,0.22530472219045805,5880.574477672577,11548,-1.986670293420545,6000,,37.986704759624445,0.5114,0.5233,0.5323,0.0,0.0,0.5654244422912598,-0.2962,NVDA,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,0.5055980682373047,0.5094705361824843,0.5116488102211764,0.5051139881051002,0.5055980682373047,239692000,5838.871796726585,0,0.22530472219045805,5838.6464920043945,11548,-2.6854700545569155,6000,,28.08642392861755,0.5099,0.5218,0.5318,0.0,0.0,0.5654244422912598,-0.2754,NVDA,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,0.5048722624778748,0.5068085263978106,0.5087447326135617,0.5036621480190765,0.5048722624778748,212592000,5830.490191816688,0,0.22530472219045805,5830.264887094498,11548,-2.8251634697218697,6000,,28.87493259103924,0.5083,0.5206,0.5313,0.0,0.0,0.5654244422912598,-0.2477,NVDA,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,0.5017258524894714,0.5024519442006791,0.505840333716861,0.4978533825977574,0.5017258524894714,259732000,5794.155449270606,0,0.22530472219045805,5793.930144548416,11548,-3.4307425121565593,6000,,32.62091973348056,0.5061,0.5189,0.5308,0.0,0.0,0.5654244422912598,-0.2467,NVDA,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,0.5285908579826355,0.505114036832755,0.5310111434688354,0.5034198427628309,0.5285908579826355,432332000,6104.392532705665,0,0.22530472219045805,6104.167227983475,11548,1.739875545094427,6000,,48.23782322211719,0.51,0.5185,0.5305,0.0,0.0,0.5654244422912598,0.1121,NVDA,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,0.5358517169952393,0.5285908605020326,0.5375459110732383,0.52762275784377,0.5358517169952393,327656000,6188.240932583213,0,0.22530472219045805,6188.015627861023,11548,3.1373488763868806,6000,,47.20031073455814,0.5153,0.5186,0.5306,0.0,0.0,0.5654244422912598,0.431,NVDA,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,0.5356099009513855,0.5358519122781089,0.5392403016689528,0.5348838092670363,0.5356099009513855,335168000,6185.44844090879,0,0.22530472219045805,6185.2231361866,11548,3.0908073484798404,6000,,75.30926265425181,0.5213,0.5186,0.5305,0.0,0.0,0.5654244422912598,0.6138,NVDA,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,0.5416605472564697,0.5389982497504718,0.5469851999726403,0.5356098606148063,0.5416605472564697,372660000,7250.346152313352,0,0.21972728550497322,7250.126425027847,13385,3.576373604476446,7000,"cash_0%_Buy 100% of cash (1837 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",82.84462221957236,0.5287,0.5183,0.5303,0.0,0.0,0.5654244422912598,0.7775,NVDA,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,0.5310113430023193,0.5382722021892684,0.5411765689457197,0.5305272626415176,0.5310113430023193,224304000,7107.806553371549,0,0.21972728550497322,7107.586826086044,13385,1.5400936195935522,7000,,69.77221192172773,0.5345,0.5176,0.5301,0.0,0.0,0.5654244422912598,0.7151,NVDA,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,0.5252025127410889,0.5324633697927519,0.5365778496849447,0.5242343523042039,0.5252025127410889,250788000,7030.055360324979,0,0.21972728550497322,7029.8356330394745,13385,0.42936229035683837,7000,,63.351143247328906,0.5339,0.5173,0.5298,0.0,0.0,0.5654244422912598,0.5725,NVDA,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,0.5346417427062988,0.5220562317500305,0.5363359372266929,0.5220562317500305,0.5346417427062988,323712000,7156.399453409314,0,0.21972728550497322,7156.17972612381,13385,2.2342779058473594,7000,,63.93778201077937,0.5336,0.5174,0.5295,0.0,0.0,0.5654244422912598,0.5713,NVDA,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,0.5387561917304993,0.5329474591967901,0.5411764777181549,0.5273807956547653,0.5387561917304993,313320000,7211.471353598237,0,0.21972728550497322,7211.251626312733,13385,3.0210193371176697,7000,,65.6443272505631,0.5343,0.5173,0.5293,0.0,0.0,0.5654244422912598,0.5923,NVDA,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,0.5264127254486084,0.5370620306180978,0.5406924309726535,0.5203620389562912,0.5264127254486084,342812000,7046.254057415128,0,0.21972728550497322,7046.034330129623,13385,0.6607722487875334,7000,,57.48327841839888,0.5312,0.5185,0.5289,0.0,0.0,0.5654244422912598,0.4258,NVDA,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,0.529075026512146,0.5268967518995672,0.5329474377733963,0.5259286490842546,0.529075026512146,256888000,7081.888957150579,0,0.21972728550497322,7081.669229865074,13385,1.169842245008268,7000,,60.67702888689078,0.5308,0.5201,0.5287,0.0,0.0,0.5654244422912598,0.3311,NVDA,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,0.5196360945701599,0.5227824732111133,0.5261708632231585,0.5167317273002985,0.5196360945701599,529460000,6955.548853107095,0,0.21972728550497322,6955.32912582159,13385,-0.6350163841843615,7000,,55.08278057979301,0.5297,0.521,0.5281,0.0,0.0,0.5654244422912598,0.1393,NVDA,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,0.5252025127410889,0.5196358498977309,0.5288329124148392,0.5196358498977309,0.5252025127410889,283052000,7030.055360324979,0,0.21972728550497322,7029.8356330394745,13385,0.42936229035683837,7000,,59.39689889879823,0.5278,0.522,0.5275,0.0,0.0,0.5654244422912598,0.0781,NVDA,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,0.5109228491783142,0.5218141067411256,0.5249604841425118,0.5097126773912425,0.5109228491783142,323728000,6838.92206353724,0,0.21972728550497322,6838.702336251736,13385,-2.301113378039421,7000,,52.56669586201457,0.5222,0.5219,0.5268,0.0,0.0,0.5654244422912598,-0.1393,NVDA,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,0.5099546909332275,0.5082604390746783,0.5123749765400913,0.5043880282670248,0.5099546909332275,306548000,6825.963265426755,0,0.21972728550497322,6825.743538141251,13385,-2.486239065332063,7000,,53.55644870858898,0.519,0.5218,0.526,0.0,0.0,0.5654244422912598,-0.2817,NVDA,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,0.5162473320960999,0.5089864760526055,0.5169734234708647,0.5039038941334057,0.5162473320960999,256892000,6910.190267391801,0,0.21972728550497322,6909.9705401062965,13385,-1.2829961801171241,7000,,43.51137240943682,0.5164,0.522,0.5252,0.0,0.0,0.5654244422912598,-0.2801,NVDA,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,0.5222980976104736,0.5160053438846456,0.525202463239058,0.5147952300088401,0.5222980976104736,233544000,6991.179763801694,0,0.21972728550497322,6990.96003651619,13385,-0.12600337426150743,7000,,42.78345149762932,0.5169,0.5226,0.5248,0.0,0.0,0.5654244422912598,-0.1901,NVDA,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,0.5310113430023193,0.5266548505718216,0.534399732415393,0.525202667193596,0.5310113430023193,299404000,7107.806553371549,0,0.21972728550497322,7107.586826086044,13385,1.5400936195935522,7000,,47.754126793109286,0.5181,0.5237,0.5246,0.0,0.0,0.5654244422912598,-0.0165,NVDA,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,0.5293169617652893,0.5310111558747947,0.5353676467700716,0.5244763906797999,0.5293169617652893,355656000,7085.127260513902,0,0.21972728550497322,7084.907533228397,13385,1.2161037216271708,7000,,43.70364559865396,0.5218,0.5249,0.525,0.0,0.0,0.5654244422912598,0.073,NVDA,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,0.527138888835907,0.530285267013827,0.5331896338562706,0.5191519377233684,0.527138888835907,514236000,7055.97375435412,0,0.21972728550497322,7055.754027068615,13385,0.7996250622017032,7000,,47.83783909707676,0.5252,0.526,0.5254,0.0,0.0,0.5654244422912598,0.0992,NVDA,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,0.5135852694511414,0.5281069881524427,0.5322214693473933,0.5094707882561907,0.5135852694511414,414064000,6874.558558889032,0,0.21972728550497322,6874.338831603527,13385,-1.7920205872995476,7000,,44.0299078932456,0.5247,0.5266,0.5254,0.0,0.0,0.5654244422912598,-0.0544,NVDA,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,0.5085024237632751,0.5128589140520426,0.5155212681713209,0.506082138557482,0.5085024237632751,253368000,6806.5246693569425,0,0.21972728550497322,6806.304942071438,13385,-2.763933294900822,7000,,35.937372735860734,0.5219,0.5256,0.5252,0.5183,0.0,0.5654244422912598,-0.21,NVDA,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,0.5123751163482666,0.5085026467797991,0.5155214942661355,0.5085026467797991,0.5123751163482666,350460000,6858.360659607053,0,0.21972728550497322,6858.1409323215485,13385,-2.023419148470673,7000,,35.77029592959367,0.5182,0.5244,0.5253,0.5186,0.0,0.5654244422912598,-0.2486,NVDA,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,0.5019674897193909,0.5082602413905487,0.5087443214053063,0.499789273913327,0.5019674897193909,421296000,6719.054577179551,0,0.21972728550497322,6718.834849894047,13385,-4.013506040292125,7000,,36.53323683953023,0.5127,0.5227,0.5253,0.5188,0.0,0.5654244422912598,-0.3868,NVDA,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,0.4869620203971863,0.4961590839735317,0.5012417248879836,0.4862359288379788,0.4869620203971863,391724000,6518.206370301843,0,0.21972728550497322,6517.986643016338,13385,-6.882766138545104,7000,,29.57751934175316,0.5047,0.52,0.5249,0.519,0.0,0.5654244422912598,-0.6382,NVDA,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,0.486719936132431,0.4898663135555252,0.4920445881647829,0.4833315474319195,0.486719936132431,315916000,6514.966072418093,0,0.21972728550497322,6514.746345132588,13385,-6.929056108312959,7000,,32.47419326890761,0.4993,0.5178,0.5243,0.5193,0.0,0.5654244422912598,-0.7644,NVDA,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,0.4937388002872467,0.4988214412251317,0.5058402301562146,0.4893823086160859,0.4937388002872467,302892000,7608.913569130302,0,1000.219727285505,6608.693841844797,13385,-4.888580385871233,8000,"Monthly invest 12.5% of total investment ($1,000.00)",33.50269004970693,0.4964,0.5162,0.5238,0.5194,0.0,0.5654244422912598,-0.7116,NVDA,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,0.4942227303981781,0.4934966390562399,0.4973691069785261,0.49107635381783,0.4942227303981781,145764000,7615.3909736651185,0,1000.219727285505,6615.171246379614,13385,-4.807612829186015,8000,,39.76261734762667,0.4927,0.5142,0.5232,0.5195,0.0,0.5654244422912598,-0.6289,NVDA,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,0.4881722331047058,0.4901084968883116,0.4968852758704802,0.4845418322797385,0.4881722331047058,214776000,7534.405067391992,0,1000.219727285505,6534.185340106487,13385,-5.8199366576001,8000,,37.430306715801365,0.49,0.5117,0.5223,0.5197,0.0,0.5654244422912598,-0.613,NVDA,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,0.4789750277996063,0.4852678115075233,0.4872040171381639,0.463727220919767,0.4789750277996063,594252000,7411.300474383235,0,1000.219727285505,6411.080747097731,13385,-7.358744070209555,8000,,29.189411892734483,0.4884,0.5093,0.5211,0.5197,0.0,0.5654244422912598,-0.6795,NVDA,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,0.4755867421627044,0.4763128338575946,0.4792171717850652,0.4717142723580169,0.4755867421627044,332492000,7365.948271133303,0,1000.219727285505,6365.728543847798,13385,-7.925646610833715,8000,,23.120042668422784,0.4861,0.5066,0.52,0.5197,0.0,0.5654244422912598,-0.7199,NVDA,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,0.4697779417037964,0.4830895431246561,0.4852678177653426,0.4668736043682985,0.4697779417037964,357588000,7288.197476990819,0,1000.219727285505,6287.977749705315,13385,-8.897531537614755,8000,,13.544765738553792,0.4813,0.5041,0.5188,0.5197,0.0,0.5654244422912598,-0.7719,NVDA,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,0.4780069291591644,0.4758286545275432,0.4823634495703229,0.4746185115717816,0.4780069291591644,216708000,7398.34247408092,0,1000.219727285505,6398.122746795415,13385,-7.520719073988502,8000,,21.657860088835093,0.4781,0.5018,0.5177,0.5197,0.0,0.5654244422912598,-0.6446,NVDA,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,0.4811533689498901,0.4828475635370292,0.4838156664862264,0.4780069910868675,0.4811533689498901,212472000,7440.457570679783,0,1000.219727285505,6440.237843394279,13385,-6.994280366502714,8000,,24.86782552382789,0.4767,0.5003,0.5167,0.5197,0.0,0.5654244422912598,-0.4746,NVDA,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,0.481395274400711,0.4818793546209465,0.4823634059891006,0.4751025489105449,0.481395274400711,249216000,7443.695475139021,0,1000.219727285505,6443.475747853517,13385,-6.953806560762232,8000,,29.41174676599296,0.4772,0.4989,0.5158,0.5197,0.0,0.5654244422912598,-0.3231,NVDA,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,0.4780069291591644,0.4801851749387016,0.4833315523940986,0.4736504087480059,0.4780069291591644,265732000,7398.34247408092,0,1000.219727285505,6398.122746795415,13385,-7.520719073988502,8000,,30.063387446659192,0.4777,0.4969,0.5149,0.5195,0.0,0.5654244422912598,-0.2378,NVDA,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,0.4886561930179596,0.4809112552011033,0.4886561930179596,0.4792170608731971,0.4886561930179596,282848000,7540.882870830894,0,1000.219727285505,6540.663143545389,13385,-5.7389641146138315,8000,,35.75571874222571,0.4814,0.4953,0.5142,0.5195,0.0,0.5654244422912598,-0.0138,NVDA,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,0.4857518076896667,0.4869619794212376,0.4874460019505345,0.4794590531754926,0.4857518076896667,220372000,7497.033574700951,0,0.4259266263254631,7496.607648074626,15433,-6.287080316238114,8000,cash_0%_Buy 100% of cash (2048 shares - Very Safe - MRI:0.24),39.2972101949016,0.483,0.493,0.5133,0.5194,0.0,0.5654244422912598,0.1081,NVDA,0.2385,Buy,1.7556576442718574,49,164.0585479736328
