Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-20,47.900001525878906,48.119998931884766,47.70000076293945,47.970001220703125,39.885005950927734,4868400,49.81377622601166,49.013325941717795,47.82349967956543,46.633673417413064,52.0,16.000000000000004,-36.0,58.75992728847478,48.055999755859375,47.955999755859374,47.82349967956543,46.58983319600423,,,52.90109483692216,52.942260714449375,63.856994194645985,67.18242513077253,0.672676746996326,0.7844179522109451,-0.11174120521461917,SBUX,Consumer Cyclical
2015-04-21,48.349998474121094,48.47999954223633,48.02000045776367,48.369998931884766,40.21756362915039,6213400,59.94152285955001,48.95721405291525,47.807749557495114,46.65828506207498,48.0,12.0,-36.0,66.61157335478819,48.06999969482422,48.08949966430664,47.807749557495114,46.66083316802978,,,56.65797899893238,54.7149938460386,65.38954724474664,65.09154946503308,0.7012414642336684,0.7677826546154898,-0.06654119038182138,SBUX,Consumer Cyclical
2015-04-22,48.5,48.599998474121094,47.97999954223633,48.34000015258789,40.19264221191406,7248100,71.18057824456804,48.82429488834256,47.77674961090088,46.7292043334592,43.99999999999999,7.9999999999999964,-36.0,79.33129181803122,48.10999984741211,48.16199951171875,47.77674961090088,46.73216648101807,,,65.76574602818663,57.04762464253308,73.56828841833196,67.60494328590819,0.7104780939394603,0.7563217424802839,-0.04584364854082368,SBUX,Consumer Cyclical
2015-04-23,48.54999923706055,49.70000076293945,48.279998779296875,49.43000030517578,41.09891891479492,15866100,73.65080774726917,49.13664387722763,47.85399971008301,46.57135554293839,40.0,100.0,60.0,80.91447464722673,48.34599990844727,48.308999633789064,47.85399971008301,46.81983318328857,,,77.43595709445128,60.07789472382577,82.29273011515339,73.750188592744,0.8901443616227472,0.7830862663087766,0.10705809531397059,SBUX,Consumer Cyclical
2015-04-24,51.31999969482422,52.09000015258789,50.619998931884766,51.84000015258789,43.10273361206055,22284900,82.39039624292771,50.25410190465956,48.068999671936034,45.88389743921251,36.0,100.0,64.0,83.85540837853873,49.19000015258789,48.67599983215332,48.068999671936034,46.95408318837484,,,85.79896740154807,63.237352103234045,87.3219955953541,81.06100470961314,1.4154991528843546,0.9095688436238923,0.5059303092604622,SBUX,Consumer Cyclical
2015-04-27,51.810001373291016,51.939998626708984,50.7599983215332,50.869998931884766,42.29621505737305,11222600,74.53613490991167,50.73560313733621,48.23574962615967,45.73589611498312,31.999999999999996,96.0,64.0,75.0281033502829,49.76999969482422,48.9129997253418,48.23574962615967,47.0598331451416,,,88.9346781675843,66.1564861407815,87.49702659417636,85.7039174348946,1.6474823369943523,1.0571515422979845,0.5903307946963678,SBUX,Consumer Cyclical
2015-04-28,50.599998474121094,50.79999923706055,49.97999954223633,50.61000061035156,42.080047607421875,8882900,69.97998237960797,51.07803114792555,48.3667495727539,45.65546799758226,28.000000000000004,92.0,64.0,68.12653117017088,50.21800003051758,49.143999862670896,48.3667495727539,47.173916498819985,,,83.0751573972609,68.30938176847192,80.32940548818625,85.04947589257223,1.7660183301221508,1.198924899862818,0.5670934302593329,SBUX,Consumer Cyclical
2015-04-29,50.41999816894531,50.95000076293945,50.20000076293945,50.650001525878906,42.11329650878906,7162000,68.70654748261899,51.38066208039415,48.5317497253418,45.68283737028944,24.0,88.0,64.0,68.2475340555258,50.68000030517578,49.39500007629395,48.5317497253418,47.28483320871989,,,76.2478576529528,69.80966668082223,71.7285136237496,79.85164856870408,1.8437736444479769,1.3278946487798498,0.5158789956681271,SBUX,Consumer Cyclical
2015-04-30,50.630001068115234,50.68000030517578,49.43000030517578,49.58000183105469,41.2236328125,8492000,58.75778340109749,51.40331966070119,48.68524990081787,45.96718014093455,19.999999999999996,84.0,64.0,61.91264935529712,50.710000610351564,49.52800025939941,48.68524990081787,47.37374992370606,,,67.97965831013137,70.7341356980271,61.79300780240001,71.28364230477861,1.7103566626664826,1.4043870515571764,0.3059696111093062,SBUX,Consumer Cyclical
2015-05-01,49.95000076293945,50.41999816894531,49.68000030517578,50.290000915527344,41.81397247314453,5916500,60.616849648441494,51.55324113133831,48.839999961853025,46.12675879236774,16.000000000000004,80.0,64.0,61.282446123780346,50.400000762939456,49.79500045776367,48.839999961853025,47.47274996439616,,,65.2871718116809,72.00842676996507,59.219891830353674,64.24713775216776,1.7005737019030778,1.4636243816263566,0.23694932027672122,SBUX,Consumer Cyclical
2015-05-04,50.29999923706055,50.93000030517578,50.27000045776367,50.45000076293945,41.94700241088867,7493400,62.81288249276617,51.69666664495611,48.99950008392334,46.302333522890564,12.0,76.0,64.0,66.52412865690745,50.31600112915039,50.04300041198731,48.99950008392334,47.56658331553141,,,62.97496453261906,73.01581373953476,57.80144693337619,59.604782188709954,1.6986980681052695,1.5106391189221393,0.18805894918313015,SBUX,Consumer Cyclical
2015-05-05,49.939998626708984,50.04999923706055,49.36000061035156,49.40999984741211,41.21299362182617,10691200,56.85005606822835,51.65563697232686,49.11825008392334,46.580863195519825,7.9999999999999964,72.0,64.0,59.74984436496139,50.0760009765625,50.14700050354004,49.11825008392334,47.648416646321614,,,60.96342543714122,73.44635838335566,56.59575930184017,57.87236602185667,1.51061394912127,1.5106340849619655,-2.0135840695489904e-05,SBUX,Consumer Cyclical
2015-05-06,49.68000030517578,49.70000076293945,48.56999969482422,48.93000030517578,40.81262969970703,8033500,53.526972760527215,51.623641886868484,49.18400001525879,46.744358143649094,4.0000000000000036,68.0,64.0,58.50023721996273,49.732000732421874,50.20600051879883,49.18400001525879,47.72374998728434,,,50.38393092611142,71.90817687314812,46.95036646789663,53.78252423437099,1.2689047243250329,1.462288212834579,-0.19338348850954623,SBUX,Consumer Cyclical
2015-05-07,48.7400016784668,49.54999923706055,48.720001220703125,49.349998474121094,41.16294860839844,5681400,59.17285358474476,51.62455666624294,49.25349998474121,46.882443303239484,0.0,64.0,64.0,63.520358221918464,49.68600006103516,50.19800033569336,49.25349998474121,47.786416625976564,,,41.525113410639385,68.31709250476693,37.77669075845272,47.10760550939651,1.1327384588952474,1.3963782620467127,-0.2636398031514653,SBUX,Consumer Cyclical
2015-05-08,49.9900016784668,50.43000030517578,49.459999084472656,49.779998779296875,41.52162170410156,6039800,59.516291293820906,51.659044041341794,49.33400001525879,47.00895598917578,0.0,60.0,60.0,63.897975798844406,49.58399963378906,49.99200019836426,49.33400001525879,47.85949993133545,,,42.42129767085348,63.979325531697484,38.04898049307045,40.92534590647327,1.0824276812900657,1.3335881458953833,-0.2511604646053176,SBUX,Consumer Cyclical
2015-05-11,49.709999084472656,50.220001220703125,49.380001068115234,49.5,41.28806686401367,5047200,56.017047926676526,51.67630711119133,49.38400001525879,47.091692919326256,0.0,56.00000000000001,56.00000000000001,59.77715002928092,49.39399948120117,49.85500030517578,49.38400001525879,47.91924991607666,,,45.81558890664572,59.66741660560363,39.454647962476194,38.42677307133312,0.9855415498932507,1.2639788266949568,-0.27843727680170605,SBUX,Consumer Cyclical
2015-05-12,49.150001525878906,49.9900016784668,49.0,49.709999084472656,41.46323776245117,5868600,57.157782244868585,51.69252093233786,49.45450000762939,47.21647908292093,4.0000000000000036,52.0,48.0,54.90465993148304,49.45399932861328,49.76500015258789,49.45450000762939,47.98458321889242,,,48.36878431028797,56.19677929690632,39.43712408899568,38.98025084818077,0.9322156382181565,1.1976261889995967,-0.26541055078144027,SBUX,Consumer Cyclical
2015-05-13,49.849998474121094,50.150001525878906,49.43000030517578,49.59000015258789,41.363136291503906,4927100,50.93023224867229,51.677976675187274,49.52700004577637,47.37602341636546,0.0,48.0,48.0,50.835302037626384,49.5859992980957,49.65900001525879,49.52700004577637,48.044166564941406,,,47.02127653818172,53.27412118542922,34.49768628646181,37.796486112644565,0.8604673177067609,1.1301944147410297,-0.2697270970342688,SBUX,Consumer Cyclical
2015-05-14,49.97999954223633,50.59000015258789,49.66999816894531,50.560001373291016,42.172218322753906,7339700,41.061456085670905,51.75244571088574,49.64250011444092,47.532554517996104,0.0,43.99999999999999,43.99999999999999,43.391375001998355,49.827999877929685,49.75699996948242,49.64250011444092,48.111833254496254,,,54.53901555395212,51.9300569098113,41.85353282327288,38.596114399576784,0.9503047966551194,1.0942164911238477,-0.1439116944687283,SBUX,Consumer Cyclical
2015-05-15,50.790000915527344,50.849998474121094,50.38999938964844,50.79999923706055,42.37240219116211,6016700,49.455678269371326,51.74220307251373,49.801500129699704,47.86079718688568,19.999999999999996,40.0,20.000000000000004,52.04408939120861,50.03199996948242,49.807999801635745,49.801500129699704,48.18208325703939,,,61.623456089442215,51.56368533758744,60.575071099011076,45.64209673624859,1.0477172899563458,1.0849166508903474,-0.03719936093400156,SBUX,Consumer Cyclical
2015-05-18,50.650001525878906,51.290000915527344,50.560001373291016,51.18000030517578,42.689353942871094,8999800,54.35114574949244,51.79277371143652,49.96200008392334,48.13122645641017,16.000000000000004,36.0,19.999999999999996,61.32343948852873,50.36800003051758,49.88099975585938,49.96200008392334,48.25583324432373,,,71.97357892494011,52.46354677681954,82.90126435400354,61.7766227587625,1.1720256842911254,1.102338457570503,0.06968722672062233,SBUX,Consumer Cyclical
2015-05-19,51.47999954223633,51.720001220703125,50.959999084472656,51.41999816894531,42.889556884765625,6976100,55.70368528429417,51.89432223309386,50.11450004577637,48.334677858458875,12.0,31.999999999999996,19.999999999999996,61.29129312089385,50.70999984741211,50.08199958801269,50.11450004577637,48.33299986521403,,,77.39071600051643,54.106275833157056,93.37645921483049,78.95093155594837,1.2932483503458223,1.140520436125567,0.15272791422025533,SBUX,Consumer Cyclical
2015-05-20,51.310001373291016,51.439998626708984,50.43000030517578,51.029998779296875,42.56423568725586,5644700,61.9439772952944,51.86304209273582,50.248999977111815,48.63495786148781,7.9999999999999964,28.000000000000004,20.000000000000007,63.04783187367064,50.997999572753905,50.291999435424806,50.248999977111815,48.40474987030029,,,77.91186348243112,56.859069088789035,88.17571037934648,88.15114464939352,1.3107719652081156,1.1745707419420768,0.13620122326603878,SBUX,Consumer Cyclical
2015-05-21,50.939998626708984,51.45000076293945,50.779998779296875,51.33000183105469,42.81446838378906,5084000,59.18729367932527,51.97860485180215,50.344000053405765,48.709395255009376,4.0000000000000036,24.0,19.999999999999996,62.76257363842068,51.15199966430664,50.489999771118164,50.344000053405765,48.47474988301595,,,78.09528135622723,60.51608588334782,85.39678080073888,88.98298346497195,1.356552977374281,1.2109671890285176,0.1455857883457634,SBUX,Consumer Cyclical
2015-05-22,51.33000183105469,51.650001525878906,51.209999084472656,51.47999954223633,42.93959045410156,5857700,59.11504329179698,51.89797026118052,50.32600002288818,48.75402978459584,0.0,19.999999999999996,19.999999999999996,62.14018567248912,51.2879997253418,50.65999984741211,50.32600002288818,48.544833183288574,,,78.97925476109371,64.17188159237183,86.03171566027332,86.53473561345288,1.4000125036589732,1.2487762519546088,0.1512362517043644,SBUX,Consumer Cyclical
2015-05-26,51.380001068115234,51.779998779296875,50.65999984741211,50.84000015258789,42.40576934814453,7369900,63.61907031696184,51.894340563038064,50.32450008392334,48.754659604808616,0.0,16.000000000000004,16.000000000000004,64.27400271627138,51.21999969482422,50.7939998626709,50.32450008392334,48.61308320363363,,,78.4919526474617,67.43951796645344,83.57217370427543,85.0002233884292,1.3168790343972785,1.262396808443143,0.054482225954135544,SBUX,Consumer Cyclical
2015-05-27,51.040000915527344,51.70000076293945,50.90999984741211,51.59000015258789,43.031341552734375,6213600,74.09423281984584,52.03911869337754,50.37350006103516,48.70788142869278,4.0000000000000036,12.0,7.9999999999999964,72.61734911786644,51.25400009155273,50.98199996948242,50.37350006103516,48.687666511535646,,,83.71591817333216,70.97423135275785,85.62944590607613,85.07777842354163,1.3545479471856499,1.2808270361916445,0.07372091099400535,SBUX,Consumer Cyclical
2015-05-28,51.84000015258789,51.939998626708984,51.45000076293945,51.810001373291016,43.214847564697266,5874400,73.12034590439588,52.214322107440864,50.43150005340576,48.64867799937066,0.0,7.9999999999999964,7.9999999999999964,72.76784714032475,51.41000061035156,51.204000091552736,50.43150005340576,48.7678332010905,,,86.980032274699,74.97010692640958,86.69525252649443,85.29895737894866,1.402543699794417,1.3051703689121992,0.09737333088221778,SBUX,Consumer Cyclical
2015-05-29,51.95000076293945,52.22999954223633,51.45000076293945,51.959999084472656,43.33995819091797,9399100,71.62701596422657,52.41008105067166,50.55049991607666,48.69091878148166,0.0,100.0,100.0,73.86720943493425,51.53600006103515,51.3439998626709,50.55049991607666,48.85833320617676,,,94.28216316529853,78.94442168754422,93.6700212541681,88.66490656224623,1.4469638328072492,1.3335290616912094,0.11343477111603972,SBUX,Consumer Cyclical
2015-06-01,51.959999084472656,52.459999084472656,51.66999816894531,52.220001220703125,43.55683517456055,7075100,77.09166374105027,52.6448318772543,50.64699993133545,48.649167985416604,31.999999999999996,100.0,68.0,79.81842314259269,51.684000396728514,51.486000061035156,50.64699993133545,48.94841658274333,,,94.19861321860492,82.2019374004605,93.42760596161014,91.26429324742423,1.5051173225046277,1.3678467138538932,0.13727060865073448,SBUX,Consumer Cyclical
2015-06-02,51.97999954223633,52.29999923706055,51.65999984741211,51.72999954223633,43.14810562133789,7877800,69.05661083532524,52.76352021782421,50.71099987030029,48.658479522776375,28.000000000000004,96.0,68.0,77.87761410664922,51.8620002746582,51.54099998474121,50.71099987030029,49.042083231608075,,,89.22908937609266,83.92748844557575,86.87069713239073,91.32277478272299,1.4566845872904153,1.3856142885411977,0.07107029874921755,SBUX,Consumer Cyclical
2015-06-03,52.0,52.27000045776367,51.66999816894531,52.119998931884766,43.47341537475586,5522700,72.71094181250865,52.895194478757105,50.846499824523924,48.797805170290744,24.0,92.0,68.0,78.06886036688798,51.96800003051758,51.611000061035156,50.846499824523924,49.13541653951009,,,88.77465497741254,85.06588234326536,85.59495282751114,88.63108530717068,1.462437969557404,1.4009790247444391,0.061458944812964766,SBUX,Consumer Cyclical
2015-06-04,51.869998931884766,52.18000030517578,51.56999969482422,51.720001220703125,43.13977813720703,6230800,61.600007324224336,52.85751996796817,50.98599987030029,49.11447977263241,19.999999999999996,88.0,68.0,71.19822251807896,51.95,51.68000030517578,50.98599987030029,49.22924989064534,,,84.23584211812478,85.69828020683471,75.9908401402583,82.81883003338673,1.3879056078841931,1.39836434137239,-0.010458733488196925,SBUX,Consumer Cyclical
2015-06-05,51.56999969482422,52.439998626708984,51.27000045776367,52.189998626708984,43.531795501708984,7123200,63.28872394989978,52.90546838558933,51.12799987792969,49.35053137027005,16.000000000000004,84.0,68.0,71.58076945781178,51.99599990844727,51.765999984741214,51.12799987792969,49.33724988301595,,,87.89003362202624,86.67775543341462,79.58813370045095,80.3913088894068,1.386322550805497,1.3959559832590114,-0.009633432453514335,SBUX,Consumer Cyclical
2015-06-08,52.0,52.22999954223633,51.4900016784668,51.529998779296875,42.98128890991211,6320200,53.176032877046154,52.88242229013373,51.21549987792969,49.54857746572564,12.0,80.0,68.0,63.95355854266878,51.85799942016602,51.770999908447266,51.21549987792969,49.41791655222575,,,81.8439458027201,86.96422453757727,68.3793106786929,74.65276150646737,1.26693990765984,1.3701527681391772,-0.1032128604793372,SBUX,Consumer Cyclical
2015-06-09,51.349998474121094,51.70000076293945,51.099998474121094,51.540000915527344,42.98963165283203,5034000,51.136389908389454,52.77949387321626,51.31749992370605,49.85550597419584,7.9999999999999964,76.0,68.0,57.655444734821515,51.81999969482422,51.84099998474121,51.31749992370605,49.49949989318848,,,79.57611278570731,87.07264055140182,65.1888307601337,71.05209171309252,1.16052724406162,1.3282276633236658,-0.16770041926204593,SBUX,Consumer Cyclical
2015-06-10,51.79999923706055,52.86000061035156,51.65999984741211,52.689998626708984,43.9488525390625,8003600,63.74172718712047,52.84364025164737,51.46649990081787,50.08935954998837,4.0000000000000036,100.0,96.0,64.79255614808343,51.933999633789064,51.95099983215332,51.46649990081787,49.593916511535646,,,80.525165415821,86.7535652756507,67.04655174204323,66.87156439362327,1.2415665032112113,1.310895431301175,-0.0693289280899636,SBUX,Consumer Cyclical
