Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,61.657535552978516,61.94760308509119,62.50961195420251,61.53969799534869,61.657535552978516,122000,6469.2573420143135,0,1043.3942133522041,5425.863128662109,88,7.820955700238552,6000,,57.47900229515965,62.0201,61.2641,59.2956,0.0,0.0,62.61838150024414,-0.1323,ENS,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,61.04115295410156,61.58503573298261,62.05639297015514,60.742025724625165,61.04115295410156,188200,6415.015673313142,0,1043.3942133522041,5371.6214599609375,88,6.91692788855236,6000,,41.742273860087415,61.7047,61.3765,59.4053,0.0,0.0,62.61838150024414,-0.2472,ENS,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,61.0048828125,61.1680462155539,61.56688471076526,60.23438473845086,61.0048828125,140300,6411.823900852204,0,1043.3942133522041,5368.4296875,88,6.863731680870067,6000,,44.40139477673661,61.4182,61.4672,59.509,0.0,0.0,62.61838150024414,-0.322,ENS,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,60.877986907958984,60.84172760064816,60.96863171835816,60.261592515186564,60.877986907958984,202900,6400.657061252595,0,1043.3942133522041,5357.262847900391,88,6.677617687543247,6000,,46.464652476022785,61.2841,61.5352,59.6103,0.0,0.0,62.61838150024414,-0.3763,ENS,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,62.174217224121094,61.60314872760668,63.67894726919051,60.82359095510777,62.174217224121094,324600,6514.72532907486,0,1043.3942133522041,5471.331115722656,88,8.578755484581002,6000,,56.41456737740831,61.3512,61.6335,59.7311,0.0,0.0,62.61838150024414,-0.2663,ENS,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,61.621280670166016,62.18328260078885,62.52774253582112,61.48531000716671,61.621280670166016,184500,6466.0669123268135,0,1043.3942133522041,5422.672698974609,88,7.767781872113555,6000,,49.30011735068875,61.3439,61.6829,59.8308,0.0,0.0,62.61838150024414,-0.2505,ENS,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,62.00199890136719,61.013951777471576,62.518681937388756,60.080297073411195,62.00199890136719,462000,6499.570116672517,0,1043.3942133522041,5456.1759033203125,88,8.326168611208606,6000,,51.051023915801814,61.5361,61.7405,59.9221,0.0,0.0,62.61838150024414,-0.1972,ENS,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,62.029178619384766,62.34643885277581,62.518668800511406,61.94759346465312,62.029178619384766,167000,6501.9619318580635,0,1043.3942133522041,5458.567718505859,88,8.366032197634388,6000,,48.00641930032043,61.7409,61.7486,60.0112,0.0,0.0,62.61838150024414,-0.1595,ENS,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,62.8721809387207,62.14700884848085,62.88124749168094,61.938526540670566,62.8721809387207,211100,6576.146135959626,0,1043.3942133522041,5532.751922607422,88,9.602435599327098,6000,,58.02633112109936,62.1398,61.8157,60.109,0.0,0.0,62.8721809387207,-0.0487,ENS,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,62.790618896484375,62.81781856537281,63.08068645615575,62.29206895229464,62.790618896484375,150200,6563.94542673111,0,33.7210614967355,6530.224365234375,104,9.3990904455185,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),54.90804832142682,62.2631,61.8955,60.1979,0.0,0.0,62.8721809387207,0.0062,ENS,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,62.355506896972656,62.482410993361825,62.826863981310346,61.83882395717259,62.355506896972656,235900,6518.6937787818915,0,33.7210614967355,6484.972717285156,104,8.644896313031536,6000,,47.78624090463723,62.4099,61.9399,60.2659,0.0,0.0,62.8721809387207,-0.0129,ENS,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,61.929481506347656,62.36458629482815,62.36458629482815,61.64848050872325,61.929481506347656,181000,6474.3871381568915,0,33.7210614967355,6440.666076660156,104,7.906452302614864,6000,,45.89449456367473,62.3954,61.9512,60.3212,0.0,0.0,62.8721809387207,-0.0764,ENS,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,62.07450866699219,62.092634860515666,62.31018376157181,61.39466229990625,62.07450866699219,182900,6489.469962863923,0,33.7210614967355,6455.7489013671875,104,8.157832714398715,6000,,54.83339038021277,62.4045,61.9612,60.3733,0.0,0.0,62.8721809387207,-0.1052,ENS,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,62.33737564086914,62.12889329735803,62.54586490013502,61.92947059260495,62.33737564086914,155200,6516.808128147126,0,33.7210614967355,6483.087066650391,104,8.613468802452108,6000,,54.60628297717108,62.2975,61.9653,60.4296,0.0,0.0,62.8721809387207,-0.0985,ENS,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,61.94762420654297,62.06546872010814,62.5277663843271,61.63943037423555,61.94762420654297,104500,6476.273978977204,0,33.7210614967355,6442.552917480469,104,7.937899649620062,6000,,52.58087791593896,62.1289,61.9685,60.4764,0.0,0.0,62.8721809387207,-0.1368,ENS,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,60.92330551147461,61.63941126637167,61.78444849479645,60.7510755316591,60.92330551147461,180100,6369.744834690095,0,33.7210614967355,6336.023773193359,104,6.162413911501585,6000,,49.02248292438126,61.8425,61.9041,60.5079,0.0,0.0,62.8721809387207,-0.2665,ENS,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,62.28299331665039,61.25869390870047,62.40989742327232,60.82358917474304,62.28299331665039,230000,6511.152366428376,0,33.7210614967355,6477.431304931641,104,8.519206107139588,6000,,58.69307452689348,61.9132,61.8873,60.5432,0.0,0.0,62.8721809387207,-0.2002,ENS,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,61.838836669921875,61.757251496468335,62.3464531598337,61.013952958059164,61.838836669921875,259300,6464.96007516861,0,33.7210614967355,6431.239013671875,104,7.749334586143508,6000,,56.264851853307334,61.866,61.8574,60.5794,0.0,0.0,62.8721809387207,-0.2002,ENS,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,60.4066276550293,61.158992781390644,61.40373448059831,59.79929976949936,60.4066276550293,341300,6316.010337619782,0,33.7210614967355,6282.289276123047,104,5.266838960329712,6000,,38.6759091400091,61.4799,61.8003,60.5924,0.0,0.0,62.8721809387207,-0.3433,ENS,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,60.705745697021484,60.515389555671085,60.950487331399295,59.953380769954826,60.705745697021484,225100,7347.11861398697,0,1033.7210614967355,6313.397552490234,104,4.958837342670996,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.937445058553685,61.2315,61.7437,60.6111,0.0,0.0,62.8721809387207,-0.3893,ENS,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,60.76015090942383,60.57886126332625,61.46719021126374,60.479149883245576,60.76015090942383,147600,7352.776756076813,0,1033.7210614967355,6319.055694580078,104,5.039667943954473,7000,,41.40520920732966,61.1989,61.6988,60.6372,0.0,0.0,62.8721809387207,-0.3963,ENS,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,61.90228271484375,60.95049497300786,62.06544613013689,60.76013880779174,61.90228271484375,233500,7471.558463840485,0,1033.7210614967355,6437.83740234375,104,6.736549483435494,7000,,49.23917612826761,61.1227,61.7418,60.6779,0.0,0.0,62.8721809387207,-0.2645,ENS,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,61.48531723022461,61.44905792144817,61.974807525072414,61.17711656350294,61.48531723022461,262300,7428.194053440095,0,1033.7210614967355,6394.472991943359,104,6.117057906287071,7000,,41.237176020061376,61.052,61.7659,60.7352,0.0,0.0,62.8721809387207,-0.2139,ENS,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,61.866024017333984,61.494371322722216,61.956668823219296,60.932369376780066,61.866024017333984,312800,7467.78755929947,0,1033.7210614967355,6434.066497802734,104,6.682679418563842,7000,,44.3707954049812,61.3439,61.8153,60.7931,0.0,0.0,62.8721809387207,-0.1335,ENS,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,62.41897201538086,61.91135552353189,62.69997301397497,61.91135552353189,62.41897201538086,380000,7525.294151096345,0,1033.7210614967355,6491.573089599609,104,7.504202158519213,7000,,50.38092852501416,61.6865,61.8275,60.8404,0.0,0.0,62.8721809387207,-0.0207,ENS,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,62.971927642822266,62.54588931919928,63.207609741886415,62.25582170333474,62.971927642822266,393600,7577.763782138825,0,21.132465000153616,7556.631317138672,120,8.253768316268939,7000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.26),56.16303348147534,62.1289,61.895,60.9165,0.0,0.0,62.971927642822266,0.1063,ENS,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,65.24835968017578,63.149139026100315,65.3119720070736,63.12187759074748,65.24835968017578,438400,7850.935626621247,0,21.132465000153616,7829.803161621094,120,12.156223237446383,7000,,64.98703774688805,62.7981,62.0574,61.0276,0.0,0.0,65.24835968017578,0.4116,ENS,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,64.24868774414062,65.40280530364775,65.42097727156516,63.994238593980754,64.24868774414062,371000,7730.974994297028,0,21.132465000153616,7709.842529296875,120,10.44249991852897,7000,,58.43812238939594,63.3508,62.1683,61.1014,0.0,0.0,65.24835968017578,0.4743,ENS,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,64.61219024658203,63.79431301647959,65.13926745411688,63.79431301647959,64.61219024658203,280000,7774.595294589997,0,21.132465000153616,7753.462829589844,120,11.065647065571383,7000,,61.79093996664439,63.9,62.2553,61.1762,0.0,0.0,65.24835968017578,0.5208,ENS,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,63.503517150878906,64.05785581350116,64.53949273241759,62.86739422650248,63.503517150878906,368800,7641.554523105622,0,21.132465000153616,7620.422058105469,120,9.165064615794606,7000,,61.333057206230414,64.1169,62.291,61.2413,0.0,0.0,65.24835968017578,0.4044,ENS,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,64.87576293945312,63.539897250555654,64.87576293945312,63.33997083001004,64.87576293945312,402400,7806.224017734528,0,21.132465000153616,7785.091552734375,120,11.517485967636109,7000,,61.3756663347197,64.4977,62.417,61.3212,0.0,0.0,65.24835968017578,0.4426,ENS,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,65.02114868164062,65.1301943842673,65.61183139279154,64.5213327671978,65.02114868164062,340000,7823.670306797028,0,21.132465000153616,7802.537841796875,120,11.766718668528986,7000,,64.33816047827784,64.4523,62.5716,61.4017,0.0,0.0,65.24835968017578,0.45,ENS,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,65.4391860961914,65.22108078213297,65.66637393175205,64.92119810844203,65.4391860961914,368600,7873.834796543122,0,21.132465000153616,7852.702331542969,120,12.483354236330314,7000,,74.95521603180939,64.6904,62.7398,61.4962,0.0,0.0,65.4391860961914,0.4639,ENS,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,65.92082214355469,65.65728342653416,66.26614515212172,65.1392954470724,65.92082214355469,404600,7931.631122226716,0,21.132465000153616,7910.4986572265625,120,13.309016031810227,7000,,75.4004974190765,64.9521,62.919,61.6384,0.0,0.0,65.92082214355469,0.486,ENS,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,65.45733642578125,66.58418577621246,66.58418577621246,65.35737325653442,65.45733642578125,332200,7876.012836093903,0,21.132465000153616,7854.88037109375,120,12.514469087055758,7000,,72.0013265059255,65.3429,63.0945,61.7647,0.0,0.0,65.92082214355469,0.417,ENS,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,66.11162567138672,65.49367480359003,66.32064142172014,65.09382220289248,66.11162567138672,353700,7954.52754556656,0,21.132465000153616,7933.395080566406,120,13.636107793807994,7000,,70.66049690613247,65.59,63.3539,61.8997,0.0,0.0,66.11162567138672,0.4048,ENS,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,65.85723876953125,65.7754475088184,66.21165138842757,65.71183516525305,65.85723876953125,265900,7924.001117343903,0,21.132465000153616,7902.86865234375,120,13.200015962055755,7000,,71.80649396363913,65.7572,63.5326,62.009,59.2297,0.0,66.11162567138672,0.3378,ENS,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,65.35736846923828,66.0025808296126,66.32973173532629,65.07565788557027,65.35736846923828,331900,7864.016681308747,0,21.132465000153616,7842.884216308594,120,12.343095447267816,7000,,67.20972763714136,65.7409,63.7085,62.1277,59.3165,0.0,66.11162567138672,0.2154,ENS,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,65.04839324951172,65.53003013321612,65.81174070295582,64.803026615748,65.04839324951172,465800,7826.93965494156,0,21.132465000153616,7805.807189941406,120,11.813423642022292,7000,,63.28051213302573,65.5664,63.9406,62.2359,59.4066,0.0,66.11162567138672,0.0835,ENS,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,63.8125,64.31230891881856,65.29376171924741,63.76705967409818,63.8125,343100,7678.632465000153,0,21.132465000153616,7657.5,120,9.694749500002198,7000,,53.97152625953676,65.2374,64.0959,62.3232,59.4977,0.0,66.11162567138672,-0.139,ENS,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,63.87612533569336,64.066962263641,64.7757871197956,63.7034603818838,63.87612533569336,333000,7686.2675052833565,0,21.132465000153616,7665.135040283203,120,9.80382150404795,7000,,41.80234733674223,64.7903,64.2517,62.4049,59.5853,0.0,66.11162567138672,-0.2781,ENS,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,64.24868774414062,64.39409122035731,64.57583863240883,63.66708770571254,64.24868774414062,267600,8730.974994297028,0,1021.1324650001536,7709.842529296875,120,9.137187428712856,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.0,64.4686,64.3691,62.4958,59.6656,0.0,66.11162567138672,-0.3266,ENS,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,63.51259994506836,64.47587368193557,64.61218770379129,63.38537537352813,63.51259994506836,294400,8642.644458408357,0,1021.1324650001536,7621.511993408203,120,8.033055730104465,8000,,43.22508072291252,64.0997,64.4704,62.5678,59.7411,0.0,66.11162567138672,-0.4246,ENS,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,62.949195861816406,62.9764642231469,63.676199633083286,62.38577452564528,62.949195861816406,376900,8575.035968418122,0,1021.1324650001536,7553.903503417969,120,7.187949605226529,8000,,46.338641402942955,63.6798,64.5246,62.625,59.8198,0.0,66.11162567138672,-0.5308,ENS,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,62.803775787353516,62.967351228072324,63.30359155988853,61.904114330009705,62.803775787353516,353900,8557.585559482575,0,1021.1324650001536,7536.453094482422,120,6.969819493532192,8000,,33.667289112608586,63.4781,64.5438,62.6683,59.8884,0.0,66.11162567138672,-0.5941,ENS,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,61.13168716430664,62.2494541359044,62.78561398956679,61.0226414629359,61.13168716430664,385800,8356.93492471695,0,1021.1324650001536,7335.802459716797,120,4.461686558961886,8000,,25.28857092860872,62.9292,64.4518,62.6766,59.952,0.0,66.11162567138672,-0.7789,ENS,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,61.14076232910156,61.95863956435686,62.36757471537477,61.11350091012963,61.14076232910156,323500,8358.02394449234,0,1021.1324650001536,7336.8914794921875,120,4.475299306154268,8000,,21.193279081134918,62.3076,64.2464,62.6814,60.0261,0.0,66.11162567138672,-0.861,ENS,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,62.23128128051758,61.74963735115273,62.32215500811097,61.52244956555876,62.23128128051758,269400,8488.886218662263,0,1021.1324650001536,7467.753753662109,120,6.111077733278281,8000,,27.139493405325368,62.0513,64.1456,62.6875,60.1049,0.0,66.11162567138672,-0.7625,ENS,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,62.75835037231445,62.703827523533356,62.94918727626914,62.349415140014536,62.75835037231445,226300,8552.134509677888,0,1021.1324650001536,7531.002044677734,120,6.9016813709736,8000,,33.407736175869005,62.0132,64.0529,62.708,60.1902,0.0,66.11162567138672,-0.6105,ENS,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,62.69472885131836,62.66746743093678,62.83104288644606,62.54933229821002,62.69472885131836,177800,8544.499927158357,0,1021.1324650001536,7523.367462158203,120,6.806249089479466,8000,,27.34933976382314,61.9914,64.0124,62.733,60.2748,0.0,66.11162567138672,-0.4913,ENS,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,61.50428771972656,62.66748826416795,62.66748826416795,61.44067540661562,61.50428771972656,189100,8401.64699136734,0,1021.1324650001536,7380.5145263671875,120,5.020587392091769,8000,,24.329937353439263,62.0659,63.8439,62.7336,60.3399,0.0,66.11162567138672,-0.5121,ENS,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,61.277099609375,61.749647228380056,62.21311232642766,61.204397842382804,61.277099609375,167000,8374.384418125153,0,1021.1324650001536,7353.251953125,120,4.679805226564415,8000,,25.138414593895533,62.0931,63.6567,62.7265,60.4045,0.0,66.11162567138672,-0.5212,ENS,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,59.95030975341797,61.17712232265591,61.18621177474197,59.85943603221895,59.95030975341797,206600,8215.16963541031,0,1021.1324650001536,7194.037170410156,120,2.6896204426288595,8000,,22.36447253056295,61.637,63.3822,62.6944,60.4555,0.0,66.11162567138672,-0.6342,ENS,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,59.59587478637695,59.93210812062239,60.24108697538665,59.44138882560376,59.59587478637695,223100,8172.637439365388,0,1021.1324650001536,7151.504974365234,120,2.1579679920673556,8000,,24.727524142721336,61.0045,63.066,62.6501,60.5074,0.0,66.11162567138672,-0.7065,ENS,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,58.905250549316406,59.550463047890155,59.904875449455716,58.705324182644304,58.905250549316406,222100,8089.762530918122,0,1021.1324650001536,7068.630065917969,120,1.1220316364765281,8000,,22.28958577440558,60.2466,62.7384,62.6004,60.5572,0.0,66.11162567138672,-0.7831,ENS,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,58.49630355834961,58.8234544684905,59.02337386182566,58.21458603764951,58.49630355834961,121600,8040.6888920021065,0,1021.1324650001536,7019.556427001953,120,0.508611150026339,8000,,18.0625747365398,59.645,62.3576,62.5385,60.5965,0.0,66.11162567138672,-0.8282,ENS,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,57.54212188720703,58.55083620690948,58.987039804573094,57.46942359867008,57.54212188720703,203000,7926.187091464997,0,1021.1324650001536,6905.054626464844,120,-0.9226613566875375,8000,,17.6354910017308,58.898,61.9418,62.4539,60.6362,0.0,66.11162567138672,-0.9072,ENS,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,56.360740661621094,57.65116549150168,57.65116549150168,56.28803891348746,56.360740661621094,248100,7784.421344394685,0,1021.1324650001536,6763.288879394531,120,-2.6947331950664455,8000,,16.528137601920022,58.1801,61.492,62.3526,60.6566,0.0,66.11162567138672,-1.0272,ENS,0.244,Buy,-0.40000851631163403,49,160.53909301757812
