Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,18.26799964904785,18.174999237060547,19.194000244140625,18.02899932861328,18.26799964904785,985000,6430.821615104676,0,0.48573863983210686,6430.335876464844,352,7.1803602517446,6000,"cash_0%_Buy 100% of cash (55 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",62.87223385431148,17.9026,17.463,17.3581,0.0,0.0,18.707000732421875,0.5864,MSTR,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,18.1299991607666,18.281999588012695,18.65399932861328,17.892000198364258,18.1299991607666,716000,6382.245443229676,0,0.48573863983210686,6381.759704589844,352,6.370757387161263,6000,,62.06731423605066,18.0574,17.5194,17.3699,0.0,0.0,18.707000732421875,0.5272,MSTR,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,17.899999618530273,18.08099937438965,18.145999908447266,17.61199951171875,17.899999618530273,698000,6301.285604362489,0,0.48573863983210686,6300.799865722656,352,5.0214267393748235,6000,,56.645327812072274,18.2434,17.563,17.3763,0.0,0.0,18.707000732421875,0.3705,MSTR,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,17.934999465942383,18.024999618530273,18.03700065612793,17.506999969482422,17.934999465942383,584000,6313.605550651551,0,0.48573863983210686,6313.119812011719,352,5.226759177525864,6000,,57.055506436403256,18.089,17.5994,17.383,0.0,0.0,18.707000732421875,0.2555,MSTR,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,17.753999710083008,17.93899917602539,17.992000579833984,17.58099937438965,17.753999710083008,1077000,6249.893636589051,0,0.48573863983210686,6249.407897949219,352,4.164893943150849,6000,,58.27526834819932,17.9974,17.6171,17.3825,0.0,0.0,18.707000732421875,0.0948,MSTR,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,18.083999633789062,17.884000778198242,18.194000244140625,17.58099937438965,18.083999633789062,1037000,6366.053609733583,0,0.48573863983210686,6365.56787109375,352,6.100893495559712,6000,,60.843094013397014,17.9606,17.6414,17.3871,0.0,0.0,18.707000732421875,0.0967,MSTR,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,18.106000900268555,18.027000427246094,18.41699981689453,18.027000427246094,18.106000900268555,839000,6373.798055534364,0,0.48573863983210686,6373.312316894531,352,6.229967592239394,6000,,57.01559955632125,17.9558,17.6869,17.391,0.0,0.0,18.707000732421875,0.0897,MSTR,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,17.757999420166016,18.082000732421875,18.082000732421875,17.68000030517578,17.757999420166016,771000,6251.30153453827,0,0.48573863983210686,6250.8157958984375,352,4.188358908971157,6000,,51.46647226178594,17.9274,17.7192,17.3849,0.0,0.0,18.707000732421875,-0.0549,MSTR,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,17.743000030517578,17.86400032043457,17.922000885009766,17.503999710083008,17.743000030517578,626000,6246.02174938202,0,0.48573863983210686,6245.5360107421875,352,4.100362489700338,6000,,50.93457756505813,17.889,17.7394,17.3812,0.0,0.0,18.707000732421875,-0.1588,MSTR,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,17.98200035095215,17.992000579833984,18.197999954223633,17.698999404907227,17.98200035095215,443000,6330.149862174989,0,0.48573863983210686,6329.664123535156,352,5.502497702916487,6000,,55.4180867984549,17.9346,17.7717,17.3814,0.0,0.0,18.707000732421875,-0.1406,MSTR,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,17.8799991607666,18.0,18.072999954223633,17.711000442504883,17.8799991607666,731000,6294.245443229676,0,0.48573863983210686,6293.759704589844,352,4.904090720494603,6000,,56.073220142347935,17.8938,17.8125,17.3801,0.0,0.0,18.707000732421875,-0.1685,MSTR,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,17.90999984741211,18.027999877929688,18.027999877929688,17.656999588012695,17.90999984741211,1037000,6304.805684928895,0,0.48573863983210686,6304.3199462890625,352,5.080094748814923,6000,,61.87467321403186,17.8546,17.8519,17.3793,0.0,0.0,18.707000732421875,-0.1762,MSTR,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,17.868999481201172,17.88800048828125,17.89299964904785,17.600000381469727,17.868999481201172,1402000,6290.373556022645,0,0.48573863983210686,6289.8878173828125,352,4.839559267044091,6000,,31.476581485435204,17.8768,17.8684,17.3815,0.0,0.0,18.707000732421875,-0.1959,MSTR,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,17.645000457763672,17.950000762939453,18.047000885009766,17.611000061035156,17.645000457763672,1429000,6211.525899772645,0,0.48573863983210686,6211.0401611328125,352,3.5254316628774207,6000,,35.76096005303398,17.8572,17.869,17.38,0.0,0.0,18.707000732421875,-0.2869,MSTR,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,17.538000106811523,17.503000259399414,17.725000381469727,17.5,17.538000106811523,702000,6173.861776237489,0,0.48573863983210686,6173.376037597656,352,2.8976962706248166,6000,,32.12541028471938,17.7684,17.8628,17.3735,0.0,0.0,18.707000732421875,-0.3756,MSTR,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,17.530000686645508,17.52899932861328,17.673999786376953,17.270999908447266,17.530000686645508,813000,6171.045980339051,0,0.48573863983210686,6170.560241699219,352,2.8507663389841786,6000,,34.309684370136864,17.6984,17.8638,17.3665,0.0,0.0,18.707000732421875,-0.422,MSTR,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,17.27899932861328,17.31599998474121,17.389999389648438,17.020000457763672,17.27899932861328,770000,6082.693502311708,0,0.48573863983210686,6082.207763671875,352,1.378225038528469,6000,,33.936914562223535,17.5722,17.86,17.3572,0.0,0.0,18.707000732421875,-0.526,MSTR,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,17.5310001373291,17.38599967956543,17.64900016784668,17.299999237060547,17.5310001373291,557000,6171.397786979676,0,0.48573863983210686,6170.912048339844,352,2.856629782994613,6000,,40.60469011428095,17.5046,17.888,17.3501,0.0,0.0,18.707000732421875,-0.4782,MSTR,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,17.667999267578125,17.54599952697754,17.69700050354004,17.450000762939453,17.667999267578125,886000,6219.621480827333,0,0.48573863983210686,6219.1357421875,352,3.660358013788878,6000,,47.95820869028115,17.5092,17.8361,17.3459,0.0,0.0,18.707000732421875,-0.3778,MSTR,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,17.597999572753906,17.704999923706055,17.90399932861328,17.405000686645508,17.597999572753906,1075000,6194.981588249208,0,0.48573863983210686,6194.495849609375,352,3.2496931374867977,6000,,36.836433370047466,17.5212,17.8054,17.348,0.0,0.0,18.707000732421875,-0.3237,MSTR,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,17.61400032043457,17.76099967956543,17.961000442504883,17.437000274658203,17.61400032043457,910000,7200.613851432801,0,1000.4857386398321,6200.128112792969,352,2.8659121633257234,7000,"Monthly invest 14.3% of total investment ($1,000.00)",36.63044785278617,17.538,17.7727,17.3578,0.0,0.0,18.707000732421875,-0.2696,MSTR,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,17.58799934387207,17.599000930786133,17.86400032043457,17.565000534057617,17.58799934387207,667000,7191.461507682801,0,1000.4857386398321,6190.975769042969,352,2.7351643954685922,7000,,44.40053727300027,17.5998,17.7456,17.3814,0.0,0.0,18.707000732421875,-0.2329,MSTR,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,17.780000686645508,17.684999465942383,18.117000579833984,17.604000091552734,17.780000686645508,965000,7259.045980339051,0,1000.4857386398321,6258.560241699219,352,3.70065686198644,7000,,51.0914612944498,17.6496,17.7396,17.4029,0.0,0.0,18.707000732421875,-0.1297,MSTR,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,17.48900032043457,17.665000915527344,17.80500030517578,17.44499969482422,17.48900032043457,298000,7156.613851432801,0,1000.4857386398321,6156.128112792969,352,2.2373407347543006,7000,,35.89014055597893,17.6138,17.7173,17.426,0.0,0.0,18.707000732421875,-0.1646,MSTR,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,18.042999267578125,17.45199966430664,18.06399917602539,17.45199966430664,18.042999267578125,971000,7346.659656028748,0,3.158954124451384,7343.500701904297,407,4.95228080041068,7000,cash_0%_Buy 100% of cash (55 shares - Very Safe - MRI:0.25),53.706227106862535,17.7028,17.7317,17.4597,0.0,0.0,18.707000732421875,0.0216,MSTR,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,17.687000274658203,17.958999633789062,18.136999130249023,17.641000747680664,17.687000274658203,876000,7201.76806591034,0,3.158954124451384,7198.609111785889,407,2.8824009415762797,7000,,45.58416954468405,17.7174,17.7119,17.4828,0.0,0.0,18.707000732421875,0.0078,MSTR,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,17.67799949645996,17.738000869750977,17.738000869750977,17.475000381469727,17.67799949645996,638000,7198.104749183655,0,3.158954124451384,7194.945795059204,407,2.830067845480788,7000,,46.16927725084943,17.7354,17.6905,17.5037,0.0,0.0,18.707000732421875,-0.0053,MSTR,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,18.176000595092773,17.784000396728516,18.236000061035156,17.770999908447266,18.176000595092773,1104000,7400.79119632721,0,3.158954124451384,7397.632242202759,407,5.725588518960145,7000,,59.59521805574799,17.8146,17.7114,17.5259,0.0,0.0,18.707000732421875,0.1652,MSTR,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,18.06399917602539,18.15399932861328,18.281999588012695,17.916000366210938,18.06399917602539,898000,7355.206618766785,0,3.158954124451384,7352.047664642334,407,5.074380268096923,7000,,59.4877003073633,17.9296,17.7274,17.5437,0.0,0.0,18.707000732421875,0.2215,MSTR,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,17.875,17.975000381469727,18.097999572753906,17.694000244140625,17.875,931000,7278.283954124451,0,3.158954124451384,7275.125,407,3.975485058920736,7000,,55.841495906602724,17.896,17.7221,17.5529,0.0,0.0,18.707000732421875,0.1756,MSTR,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,17.409000396728516,17.735000610351562,17.735000610351562,17.292999267578125,17.409000396728516,909000,7088.622115592957,0,3.158954124451384,7085.463161468506,407,1.2660302227565312,7000,,52.05178253838475,17.8404,17.6985,17.5534,0.0,0.0,18.707000732421875,-0.0316,MSTR,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,17.6200008392334,17.357999801635742,17.69700050354004,17.357999801635742,17.6200008392334,479000,7174.499295692444,0,3.158954124451384,7171.340341567993,407,2.492847081320626,7000,,51.42309921010095,17.8288,17.684,17.5558,0.0,0.0,18.707000732421875,-0.0862,MSTR,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,17.68000030517578,17.645999908447266,17.759000778198242,17.461000442504883,17.68000030517578,602000,7198.919078330994,0,3.158954124451384,7195.760124206543,407,2.841701119014206,7000,,50.19673812442154,17.7296,17.6746,17.5599,0.0,0.0,18.707000732421875,-0.0962,MSTR,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,17.86400032043457,17.680999755859375,17.895000457763672,17.452999114990234,17.86400032043457,572000,7273.807084541321,0,3.158954124451384,7270.64813041687,407,3.9115297791617376,7000,,54.20354715830072,17.6896,17.6856,17.5701,0.0,0.0,18.707000732421875,-0.0327,MSTR,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,17.768999099731445,17.85099983215332,17.905000686645508,17.648000717163086,17.768999099731445,896000,7235.141587715149,0,3.158954124451384,7231.982633590698,407,3.359165538787856,7000,,52.38974091143279,17.6684,17.6971,17.588,0.0,0.0,18.707000732421875,-0.027,MSTR,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,17.86199951171875,17.770000457763672,17.983999252319336,17.729000091552734,17.86199951171875,293000,7272.992755393982,0,3.158954124451384,7269.833801269531,407,3.8998965056283197,7000,,54.138971242858254,17.759,17.7137,17.6031,0.0,0.0,18.707000732421875,0.01,MSTR,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,17.86199951171875,17.795000076293945,17.92300033569336,17.64299964904785,17.86199951171875,298000,7272.992755393982,0,3.158954124451384,7269.833801269531,407,3.8998965056283197,7000,,51.31492581959967,17.8074,17.7428,17.6173,0.0,0.0,18.707000732421875,0.0311,MSTR,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,17.42300033569336,17.79599952697754,17.79599952697754,17.388999938964844,17.42300033569336,426000,7094.320090751648,0,3.158954124451384,7091.161136627197,407,1.3474298678807006,7000,,48.989590177098385,17.756,17.7374,17.6228,17.2505,0.0,18.707000732421875,-0.1166,MSTR,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,17.388999938964844,17.459999084472656,17.479999542236328,17.0,17.388999938964844,484000,7080.481929283143,0,3.158954124451384,7077.322975158691,407,1.1497418469020415,7000,,38.091791600448985,17.661,17.7235,17.6307,17.2594,0.0,18.707000732421875,-0.2169,MSTR,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,17.38599967956543,17.437000274658203,17.437000274658203,17.0,17.38599967956543,933000,7079.260823707581,0,3.158954124451384,7076.10186958313,407,1.1322974815368703,7000,,43.71081990366828,17.5844,17.7129,17.6385,17.2685,0.0,18.707000732421875,-0.2706,MSTR,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,16.788000106811523,17.211000442504883,17.211000442504883,16.718000411987305,16.788000106811523,777000,6835.874997596741,0,3.158954124451384,6832.71604347229,407,-2.344642891475124,7000,,35.07715097849085,17.3696,17.6716,17.6358,17.2768,0.0,18.707000732421875,-0.5079,MSTR,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,17.007999420166016,16.902000427246094,17.09000015258789,16.822999954223633,17.007999420166016,689000,6925.4147181320195,0,3.158954124451384,6922.255764007568,407,-1.0655040266854376,7000,,28.40234891635953,17.1988,17.6426,17.6359,17.2868,0.0,18.707000732421875,-0.5503,MSTR,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,17.006000518798828,17.121000289916992,17.357999801635742,16.9060001373291,17.006000518798828,798000,7924.601165275574,0,1003.1589541244514,6921.442211151123,407,-0.9424854340553179,8000,"Monthly invest 12.5% of total investment ($1,000.00)",29.60679469589016,17.1154,17.6039,17.6355,17.2932,0.0,18.707000732421875,-0.5473,MSTR,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,17.256999969482422,16.95599937438965,17.30900001525879,16.900999069213867,17.256999969482422,664000,8026.757941703797,0,1003.1589541244514,7023.598987579346,407,0.3344742712974691,8000,,38.365955527724076,17.089,17.5923,17.6363,17.304,0.0,18.707000732421875,-0.4215,MSTR,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,17.246999740600586,17.086999893188477,17.308000564575195,17.000999450683594,17.246999740600586,922000,8022.68784854889,0,1003.1589541244514,7019.5288944244385,407,0.283598106861116,8000,,46.31816499094442,17.0612,17.5525,17.6338,17.3155,0.0,18.707000732421875,-0.3198,MSTR,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,17.360000610351562,17.195999145507812,17.399999618530273,16.863000869750977,17.360000610351562,1172000,8068.679202537537,0,1003.1589541244514,7065.520248413086,407,0.8584900317192057,8000,,43.81540633708179,17.1756,17.5361,17.6298,17.3284,0.0,18.707000732421875,-0.1927,MSTR,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,17.222000122070312,17.20199966430664,17.423999786376953,17.10099983215332,17.222000122070312,855000,8012.513003807068,0,1003.1589541244514,7009.354049682617,407,0.1564125475883582,8000,,39.49541011489587,17.2184,17.5134,17.6302,17.3397,0.0,18.707000732421875,-0.148,MSTR,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,17.444000244140625,17.413999557495117,17.700000762939453,17.22599983215332,17.444000244140625,966000,8102.8670534896855,0,1003.1589541244514,7099.708099365234,407,1.2858381686210674,8000,,40.53201085933006,17.306,17.4767,17.6358,17.357,0.0,18.707000732421875,-0.0247,MSTR,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,17.56999969482422,17.65399932861328,17.677000045776367,17.454999923706055,17.56999969482422,489000,8149.229230003358,0,14.319371299744489,8134.909858703613,463,1.865365375041983,8000,cash_0%_Buy 100% of cash (56 shares - Very Safe - MRI:0.27),45.575822030441266,17.3686,17.4521,17.6396,17.3719,0.0,18.707000732421875,0.1062,MSTR,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,17.709999084472656,17.639999389648438,17.79199981689453,17.597000122070312,17.709999084472656,1005000,8214.048947410585,0,14.319371299744489,8199.72957611084,463,2.6756118426323194,8000,,46.68988273448949,17.4612,17.4438,17.6459,17.3861,0.0,18.707000732421875,0.2397,MSTR,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,18.06999969482422,17.68000030517578,18.174999237060547,17.60300064086914,18.06999969482422,829000,8380.729230003359,0,14.319371299744489,8366.409858703613,463,4.759115375041989,8000,,53.91566870710976,17.6032,17.4768,17.6626,17.4043,0.0,18.707000732421875,0.4471,MSTR,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,18.28700065612793,18.035999298095703,18.44700050354004,17.920000076293945,18.28700065612793,955000,8481.200675086977,0,14.319371299744489,8466.881303787231,463,6.015008438587222,8000,,67.74856850900035,17.8162,17.5102,17.682,17.4204,0.0,18.707000732421875,0.6355,MSTR,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,18.6299991607666,18.32200050354004,18.709999084472656,18.32200050354004,18.6299991607666,794000,8640.008982734682,0,14.319371299744489,8625.689611434937,463,8.000112284183514,8000,,72.62121893776671,18.0534,17.5577,17.7002,17.438,0.0,18.707000732421875,0.8448,MSTR,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,18.562999725341797,18.65999984741211,18.65999984741211,18.42300033569336,18.562999725341797,430000,8608.988244132997,0,14.319371299744489,8594.668872833252,463,7.612353051662457,8000,,70.96546452171845,18.252,17.5926,17.7157,17.4524,0.0,18.707000732421875,0.9061,MSTR,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,18.399999618530273,18.67799949645996,18.73900032043457,18.327999114990234,18.399999618530273,991000,8533.519194679262,0,14.319371299744489,8519.199823379517,463,6.668989933490765,8000,,83.97978465917771,18.39,17.6242,17.728,17.4712,0.0,18.707000732421875,0.8362,MSTR,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,18.149999618530273,18.238000869750977,18.551000595092773,17.80500030517578,18.149999618530273,1069000,8417.769194679262,0,14.319371299744489,8403.449823379517,463,5.222114933490785,8000,,73.77187556329153,18.406,17.6386,17.7387,17.4899,0.0,18.707000732421875,0.656,MSTR,0.2405,Buy,1.4049673748016467,49,163.48599243164062
