Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,40.74907302856445,41.612051931564764,41.65314556785174,40.62578898446006,40.74907302856445,8492000,5523.324116611481,0,22.199257755280087,5501.124858856201,135,10.46648233222962,5000,,58.75782764845649,41.6778,40.0137,38.9358,0.0,0.0,42.606536865234375,0.3046,SBUX,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,41.332603454589844,41.053162388262955,41.43944626285975,40.831253029540754,41.332603454589844,5916500,6597.140811710358,0,25.256862430573165,6571.883949279785,159,9.9523468618393,6000,"cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",60.61685864468165,41.423,40.1409,39.0171,0.0,0.0,42.606536865234375,0.2357,SBUX,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,41.464107513427734,41.34082348365245,41.85861201936827,41.31616793179464,41.464107513427734,7493400,6618.049957065583,0,25.256862430573165,6592.79309463501,159,10.300832617759713,6000,,62.81280910263701,41.354,40.272,39.0943,0.0,0.0,42.606536865234375,0.1869,SBUX,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,40.73854446411133,41.17552845324286,41.26622395556477,40.69732009356988,40.73854446411133,10691200,6502.685432224274,0,25.256862430573165,6477.428569793701,159,8.378090537071238,6000,,57.83070122406196,41.1826,40.376,39.1637,0.0,0.0,42.606536865234375,0.0191,SBUX,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,40.34278106689453,40.96115600275102,40.97764637846663,40.04596059444861,40.34278106689453,8033500,6439.759052066804,0,25.256862430573165,6414.5021896362305,159,7.329317534446722,6000,,54.40544458179548,40.9254,40.4365,39.2277,0.0,0.0,42.606536865234375,-0.1628,SBUX,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,40.689064025878906,40.18612178795818,40.85396461554631,40.16963141446973,40.689064025878906,5681400,6494.818042545319,0,25.256862430573165,6469.561180114746,159,8.246967375755322,6000,,60.17170169520022,40.9134,40.5,39.2814,0.0,0.0,42.606536865234375,-0.2275,SBUX,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,41.04360580444336,41.216753181355415,41.57953202088907,40.77976607656113,41.04360580444336,6039800,6551.190185337067,0,25.256862430573165,6525.933322906494,159,9.186503088951126,6000,,60.51810515873016,40.8556,40.5727,39.3436,0.0,0.0,42.606536865234375,-0.2136,SBUX,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,40.81273651123047,40.98588069915334,41.406377321499576,40.713797424591235,40.81273651123047,5047200,6514.481967716218,0,25.256862430573165,6489.2251052856445,159,8.574699461936962,6000,,56.96837878534382,40.7253,40.6203,39.3949,0.0,0.0,42.606536865234375,-0.2423,SBUX,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,40.98588943481445,40.524171501943705,41.21675154646735,40.40049525837188,40.98588943481445,5868600,6542.013282566071,0,25.256862430573165,6516.756420135498,159,9.033554709434522,6000,,58.112412018724,40.7748,40.6847,39.4507,0.0,0.0,42.606536865234375,-0.2325,SBUX,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,40.88695526123047,41.1013238780446,41.348676395038176,40.75503538660225,40.88695526123047,4927100,6526.282748966218,0,25.256862430573165,6501.0258865356445,159,8.771379149436953,6000,,51.880590586801844,40.8837,40.7508,39.5019,0.0,0.0,42.606536865234375,-0.241,SBUX,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,41.68671417236328,41.20850274249974,41.711448161764025,40.95290665289502,41.68671417236328,7339700,6653.444415836335,0,25.256862430573165,6628.187553405762,159,10.890740263938925,6000,,42.019743626742994,41.0832,40.8523,39.5597,0.0,0.0,42.606536865234375,-0.1198,SBUX,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,41.884586334228516,41.876342720690246,41.92581069235371,41.546541565254884,41.884586334228516,6016700,6684.906089572907,0,25.256862430573165,6659.649227142334,159,11.415101492881785,6000,,50.72895666300003,41.2514,40.9896,39.6196,0.0,0.0,42.606536865234375,-0.0179,SBUX,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,42.19791030883789,41.760926314715064,42.28860581219573,41.68672118880573,42.19791030883789,8999800,6734.724601535798,0,25.256862430573165,6709.467739105225,159,12.245410025596627,6000,,55.72171142559369,41.5284,41.1282,39.6825,0.0,0.0,42.606536865234375,0.0844,SBUX,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,42.39579391479492,42.44526505340315,42.64314646261775,42.01652462112009,42.39579391479492,6976100,6766.188094882966,0,25.256862430573165,6740.931232452393,159,12.769801581382767,6000,,57.06765480127448,41.8104,41.2603,39.7482,0.0,0.0,42.606536865234375,0.163,SBUX,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,42.07424545288086,42.30510765450671,42.412290419142145,41.57954657623173,42.07424545288086,5644700,6715.06188943863,0,25.256862430573165,6689.805027008057,159,11.917698157310497,6000,,63.60398815770924,42.0479,41.3775,39.8093,0.0,0.0,42.606536865234375,0.1424,SBUX,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,42.32158660888672,42.000028966150104,42.42052572845758,41.868109091649664,42.32158660888672,5084000,6754.389133243561,0,25.256862430573165,6729.132270812988,159,12.573152220726014,6000,,60.905481007866065,42.1748,41.4623,39.8691,0.0,0.0,42.606536865234375,0.1482,SBUX,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,42.445247650146484,42.32157457216139,42.58541424612334,42.2226323355129,42.445247650146484,5857700,6774.051238803864,0,25.256862430573165,6748.794376373291,159,12.900853980064397,6000,,60.837742311186474,42.287,41.4542,39.929,0.0,0.0,42.606536865234375,0.1507,SBUX,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,41.91756820678711,42.36279883504061,42.69259685413368,41.76915799736927,41.91756820678711,7369900,6690.150207309724,0,25.256862430573165,6664.89334487915,159,11.50250345516206,6000,,63.61895445572476,42.2309,41.4597,39.9873,0.0,0.0,42.606536865234375,0.0513,SBUX,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,42.53594970703125,42.082475393844234,42.626645198712154,41.97528952683794,42.53594970703125,6213600,6788.472865848542,0,25.256862430573165,6763.216003417969,159,13.141214430809022,6000,,74.09423357064668,42.2589,41.5067,40.0508,0.0,0.0,42.606536865234375,0.0683,SBUX,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,42.717342376708984,42.74207636806473,42.82452510272895,42.420521899569614,42.717342376708984,5874400,6817.314300327302,0,25.256862430573165,6792.0574378967285,159,13.621905005455037,6000,,73.12039017161324,42.3875,41.5611,40.119,0.0,0.0,42.717342376708984,0.0901,SBUX,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,42.84102249145508,42.83277887472629,43.063637885750055,42.420528843487766,42.84102249145508,9399100,6836.979438571931,0,25.256862430573165,6811.722576141357,159,13.94965730953217,6000,,71.62706754769428,42.4914,41.6657,40.1956,0.0,0.0,42.84102249145508,0.1048,SBUX,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,43.055381774902344,42.841010059544075,43.25325997115297,42.60190435595879,43.055381774902344,7075100,7866.111195735932,0,30.03171270370558,7836.079483032227,182,12.373017081941873,7000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",77.09183175023917,42.6135,41.7519,40.2719,0.0,0.0,43.055381774902344,0.1275,SBUX,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,42.65137481689453,42.857499769505786,43.12133945723081,42.593660081780754,42.65137481689453,7877800,7792.58192937851,0,30.03171270370558,7762.550216674805,182,11.32259899112158,7000,,69.05666669285559,42.7602,41.8112,40.3512,0.0,0.0,43.055381774902344,0.0604,SBUX,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,42.972923278808594,42.87398419594018,43.09659949130665,42.60189778653115,42.972923278808594,5522700,7851.103749446869,0,30.03171270370558,7821.072036743164,182,12.158624992098122,7000,,72.71090141874606,42.8476,41.9229,40.4301,0.0,0.0,43.055381774902344,0.0502,SBUX,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,42.64313888549805,42.7668119922161,43.02240811178177,42.51946263356226,42.64313888549805,6230800,7791.08298986435,0,30.03171270370558,7761.0512771606445,182,11.301185569490713,7000,,61.60016063974594,42.8328,42.038,40.5095,0.0,0.0,43.055381774902344,-0.0221,SBUX,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,43.0306510925293,42.519462006158626,43.236776079235604,42.2721126511546,43.0306510925293,7123200,7861.610211544037,0,30.03171270370558,7831.578498840332,182,12.308717307771966,7000,,63.28892985796078,42.8707,42.155,40.6005,0.0,0.0,43.055381774902344,-0.0214,SBUX,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,42.486480712890625,42.87399668943788,43.06363129736889,42.453503105802625,42.486480712890625,6320200,7762.571202449799,0,30.03171270370558,7732.539489746094,182,10.893874320711404,7000,,53.17602466019597,42.7569,42.2272,40.6691,0.0,0.0,43.055381774902344,-0.1151,SBUX,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,42.494720458984375,42.338063484000685,42.62664030121335,42.131938533941835,42.494720458984375,5034000,7764.070836238861,0,30.03171270370558,7734.039123535156,182,10.915297660555169,7000,,51.136223233055226,42.7256,42.3113,40.7384,0.0,0.0,43.055381774902344,-0.1795,SBUX,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,43.44290542602539,42.70910090293857,43.583072066566494,42.59367140203296,43.44290542602539,8003600,7936.640500240326,0,30.03171270370558,7906.608787536621,182,13.380578574861811,7000,,63.74172515170874,42.8196,42.4341,40.8183,0.0,0.0,43.44290542602539,-0.0809,SBUX,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,43.27800750732422,43.54184726255565,43.698501134343694,43.236779990079704,43.27800750732422,6030200,7906.629079036713,0,30.03171270370558,7876.597366333008,182,12.951843986238764,7000,,59.7643805740546,42.9466,42.5537,40.8931,0.0,0.0,43.44290542602539,-0.0524,SBUX,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,43.393428802490234,43.21203782560831,43.48412429093119,43.005912859230634,43.393428802490234,5236700,7927.635754756928,0,30.03171270370558,7897.604042053223,182,13.251939353670394,7000,,59.696572494128844,43.0191,42.639,40.9599,0.0,0.0,43.44290542602539,-0.0273,SBUX,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,43.09661865234375,43.06363789498524,43.25327253196946,42.88224687473159,43.09661865234375,5555000,7873.616307430268,0,30.03171270370558,7843.5845947265625,182,12.480232963289527,7000,,62.655127996206915,43.1411,42.6996,41.0086,0.0,0.0,43.44290542602539,-0.0667,SBUX,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,43.67375564575195,43.09660515362569,43.81391910279641,43.03889041893478,43.67375564575195,6106500,7978.655240230561,0,30.03171270370558,7948.6235275268555,182,13.980789146150862,7000,,62.32152992877308,43.3769,42.7734,41.069,0.0,0.0,43.67375564575195,-0.0144,SBUX,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,43.896366119384766,43.77268990430474,44.086000676015146,43.467625891048634,43.896366119384766,6735300,8019.1703464317325,0,30.03171270370558,7989.138633728027,182,14.559576377596173,7000,,62.65491392624403,43.4676,42.8484,41.1337,0.0,0.0,43.896366119384766,0.0396,SBUX,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,44.61369705200195,44.11075153130731,44.75386054716314,44.02830278653225,44.61369705200195,10711000,8149.724576168061,0,30.03171270370558,8119.6928634643555,182,16.424636802400872,7000,,66.87614033864426,43.7348,42.9754,41.2066,0.0,0.0,44.61369705200195,0.1645,SBUX,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,44.465274810791016,44.58895103983794,44.88576832815967,44.39106970240629,44.465274810791016,10609700,8122.71172826767,0,30.03171270370558,8092.680015563965,182,16.038738975252432,7000,,63.593058913614506,43.9491,43.0826,41.2918,0.0,0.0,44.61369705200195,0.1986,SBUX,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,44.440555572509766,44.795090858546544,44.877539608463756,44.42406519348268,44.440555572509766,7100700,8118.2128269004825,0,30.03171270370558,8088.181114196777,182,15.97446895572119,7000,,68.61097509584778,44.2179,43.1824,41.3813,0.0,0.0,44.61369705200195,0.1922,SBUX,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,44.6219367980957,44.55597843704018,44.671407927800644,44.292138702382616,44.6219367980957,5679000,8151.224209957123,0,30.03171270370558,8121.192497253418,182,16.44606014224461,7000,,67.66817048916602,44.4076,43.3176,41.4738,0.0,0.0,44.6219367980957,0.1905,SBUX,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,44.28388214111328,44.31686288695101,44.49825384384147,44.12722831620964,44.28388214111328,5525000,8089.698262386322,0,30.03171270370558,8059.666549682617,182,15.56711803409032,7000,,67.54846001003676,44.4851,43.405,41.5545,39.2,0.0,44.6219367980957,0.1158,SBUX,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,44.5806999206543,44.59719029259568,44.89401069710682,44.52298519146789,44.5806999206543,5389900,8143.719098262787,0,30.03171270370558,8113.687385559082,182,16.338844260896956,7000,,66.90643411110742,44.4785,43.4981,41.6489,39.2936,0.0,44.6219367980957,0.0917,SBUX,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,45.0341796875,44.90225984093765,45.14136554571229,44.77033999437531,45.0341796875,6637200,8226.252415828705,0,30.03171270370558,8196.220703125,182,17.517891654695795,7000,,78.34866793554204,44.5923,43.6078,41.7624,39.3963,0.0,45.0341796875,0.1227,SBUX,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,44.15195846557617,44.415798118912676,44.84453834188868,44.118977722604924,44.15195846557617,6534100,8065.688153438568,0,30.03171270370558,8035.656440734863,182,15.224116477693839,7000,,65.43774052897719,44.5345,43.6626,41.8518,39.4939,0.0,45.0341796875,-0.007,SBUX,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,44.209686279296875,44.646673389972875,44.770346494897346,43.81392668214672,44.209686279296875,9794000,8076.194615535736,0,30.03171270370558,8046.162902832031,182,15.37420879336766,7000,,58.56349589775967,44.4521,43.7405,41.9412,39.5853,0.0,45.0341796875,-0.0942,SBUX,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,44.43231201171875,44.407578014005146,44.69615180472523,44.193206216425864,44.43231201171875,6107700,9116.712498836518,0,1030.0317127037056,8086.6807861328125,182,13.958906235456482,8000,"Monthly invest 12.5% of total investment ($1,000.00)",62.72729566943706,44.4818,43.8135,42.0375,39.6741,0.0,45.0341796875,-0.1261,SBUX,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,44.72087097167969,44.547723621627426,45.10014012852338,44.481765272497604,44.72087097167969,5684700,9169.230229549408,0,1030.0317127037056,8139.198516845703,182,14.615377869367595,8000,,64.09803694373522,44.5098,43.9174,42.1306,39.7746,0.0,45.0341796875,-0.112,SBUX,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,44.778587341308594,44.22617081424617,44.86103606703503,44.21792719976043,44.778587341308594,5396400,9179.73460882187,0,1030.0317127037056,8149.702896118164,182,14.746682610273364,8000,,68.81900518152406,44.4587,44.0048,42.22,39.874,0.0,45.0341796875,-0.1031,SBUX,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,44.83631134033203,44.76210621376255,44.96823121587578,43.995320954283876,44.83631134033203,9462300,9190.240376644135,0,1030.0317127037056,8160.20866394043,182,14.878004708051694,8000,,64.718166267269,44.5956,44.1223,42.3074,39.9717,0.0,45.0341796875,-0.0976,SBUX,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,44.02004623413086,44.40756216786321,44.539482017292926,43.95408788202465,44.02004623413086,8139300,9041.680127315522,0,1030.0317127037056,8011.648414611816,182,13.021001591444016,8000,,51.36120282266326,44.5576,44.1986,42.3767,40.0641,0.0,45.0341796875,-0.2199,SBUX,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,44.5642204284668,44.58071080443408,44.935246024686634,44.42405695057131,44.5642204284668,7681000,9140.719830684662,0,1030.0317127037056,8110.688117980957,182,14.258997883558266,8000,,49.43389143984497,44.584,44.2546,42.4578,40.1639,0.0,45.0341796875,-0.2195,SBUX,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,44.992958068847656,44.96822407898932,45.12487792345447,44.67140361981964,44.992958068847656,8087800,9218.750081233979,0,1030.0317127037056,8188.718368530273,182,15.234376015424722,8000,,55.673764974081706,44.6384,44.3404,42.5483,40.2638,0.0,45.0341796875,-0.1586,SBUX,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,45.92464065551758,45.34749015181468,46.08129448921838,45.265041427807354,45.92464065551758,7477200,9383.264601535799,0,14.637907810212027,9368.626693725586,204,17.290807519197493,8000,cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.25),63.352892479156054,44.8676,44.4669,42.6528,40.3694,0.0,45.92464065551758,0.0089,SBUX,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,45.965858459472656,46.1390026423155,46.221454499776456,45.77622390513761,45.965858459472656,7028000,9391.673033542635,0,14.637907810212027,9377.035125732422,204,17.395912919282928,8000,,62.404659040094074,45.0935,44.6104,42.7665,40.4751,0.0,45.965858459472656,0.1062,SBUX,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,45.62783432006836,46.106042728513536,46.13077986953562,45.58660994532246,45.62783432006836,8212600,9322.716109104158,0,14.637907810212027,9308.078201293945,204,16.53395136380198,8000,,62.405010608953205,45.4151,44.7081,42.8699,40.573,0.0,45.965858459472656,0.1005,SBUX,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,45.95762634277344,46.22146606221525,46.30391479508424,45.89166484030421,45.95762634277344,7305500,9389.993681735994,0,14.637907810212027,9375.355773925781,204,17.37492102169993,8000,,62.632474516526194,45.6938,44.8112,42.9733,40.655,0.0,45.965858459472656,0.1254,SBUX,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,45.9163932800293,46.089540630469486,46.089540630469486,45.65255359248455,45.9163932800293,8715400,9381.58213693619,0,14.637907810212027,9366.944229125977,204,17.269776711702356,8000,,58.756113684430524,45.8785,44.8763,43.0764,40.737,0.0,45.965858459472656,0.1153,SBUX,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,46.34514617919922,45.94938654010973,46.782133336183506,45.924652545547275,46.34514617919922,8029600,9469.047728366853,0,14.637907810212027,9454.40982055664,204,18.36309660458566,8000,,73.92099217044775,45.9626,44.9703,43.1717,40.8217,0.0,46.34514617919922,0.1498,SBUX,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,46.336891174316406,46.485301395651746,46.559506506319416,45.99059960946154,46.336891174316406,6717500,9467.36370737076,0,14.637907810212027,9452.725799560547,204,18.3420463421345,8000,,73.45443992058952,46.0368,45.0651,43.2339,40.9091,0.0,46.34514617919922,0.1482,SBUX,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,46.74089431762695,46.52652574532259,46.88930453892122,46.37811552402832,46.74089431762695,6876100,9549.780348606111,0,14.637907810212027,9535.142440795898,204,19.37225435757639,8000,,74.47535280476451,46.2594,45.171,43.3161,40.9947,0.0,46.74089431762695,0.1817,SBUX,0.2384,Buy,1.208972234725958,49,163.16600036621094
