Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,71.91404724121094,72.20734300450577,72.46486912819074,71.5921423154451,71.91404724121094,4045700,4775.5186789703375,0,29.191561050415658,4746.327117919922,66,-4.489626420593251,5000,,67.77578393503453,71.2602,69.7644,70.9748,0.0,0.0,81.14725494384766,0.6206,UPS,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,72.5220947265625,72.21449437433071,72.55070934743068,71.74236677420802,72.5220947265625,2846100,5810.573266372681,0,8.805688247681474,5801.767578125,80,-3.157112227121983,6000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",74.37118499014471,71.7295,69.94,70.9935,0.0,0.0,81.14725494384766,0.6432,UPS,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,72.55786895751953,72.47918010957395,72.93700315706765,72.34326201627132,72.55786895751953,2993000,5813.435204849244,0,8.805688247681474,5804.6295166015625,80,-3.109413252512605,6000,,73.50702753577472,72.3018,70.1042,71.0017,0.0,0.0,81.14725494384766,0.6267,UPS,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,71.61360168457031,72.25741699170091,72.4934780562482,71.47768360370921,71.61360168457031,2845200,5737.893823013306,0,8.805688247681474,5729.088134765625,80,-4.368436283111565,6000,,65.00437894621004,72.2073,70.2269,71.0036,0.0,0.0,81.14725494384766,0.4975,UPS,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,70.97695922851562,71.82107163044756,72.00706397871923,70.51913610791004,70.97695922851562,3403200,5686.962426528931,0,8.805688247681474,5678.15673828125,80,-5.217292891184478,6000,,62.79095106317389,71.9169,70.3181,70.9973,0.0,0.0,81.14725494384766,0.3313,UPS,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,71.27738952636719,71.03417343281224,71.69944836675148,71.01986339337904,71.27738952636719,3151700,5710.996850357056,0,8.805688247681474,5702.191162109375,80,-4.816719160715732,6000,,68.20518757417918,71.7896,70.4233,70.9887,0.0,0.0,81.14725494384766,0.234,UPS,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,71.79244232177734,71.83536152503156,72.50063646387689,71.72805805921503,71.79244232177734,2964400,5752.201073989869,0,8.805688247681474,5743.3953857421875,80,-4.129982100168849,6000,,64.02339777244624,71.6437,70.551,70.9907,0.0,0.0,81.14725494384766,0.2035,UPS,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,71.91404724121094,71.79243919882657,72.1572687836604,71.69944577659396,71.91404724121094,4080400,5761.929467544556,0,8.805688247681474,5753.123779296875,80,-3.9678422075907327,6000,,64.09291609488034,71.5149,70.7076,70.9888,0.0,0.0,81.14725494384766,0.1807,UPS,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,71.51345825195312,71.69945056652445,71.79959901490567,71.30600633525455,71.51345825195312,2438400,5729.882348403931,0,8.805688247681474,5721.07666015625,80,-4.501960859934484,6000,,58.806604131893764,71.4949,70.8299,70.9758,0.0,0.0,81.14725494384766,0.1168,UPS,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,71.12718200683594,71.27024968555236,71.63507936126595,70.93404009480057,71.12718200683594,3205100,5698.980248794556,0,8.805688247681474,5690.174560546875,80,-5.016995853424067,6000,,55.57623101732119,71.5249,70.9304,70.9477,0.0,0.0,81.14725494384766,0.0317,UPS,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,72.54682922363281,71.63882676040896,73.01524633449736,71.63161882078265,72.54682922363281,5966400,5812.552026138306,0,8.805688247681474,5803.746337890625,80,-3.124132897694898,6000,,63.03469240873928,71.7788,71.1191,70.9421,0.0,0.0,81.14725494384766,0.0989,UPS,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,73.59895324707031,73.52689035448691,73.91603657209285,73.27466748142184,73.59895324707031,5347800,5896.721948013306,0,8.805688247681474,5887.916259765625,80,-1.721300866444897,6000,,70.18213096384211,72.1401,71.3876,70.9562,0.0,0.0,81.14725494384766,0.2245,UPS,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,73.44041442871094,73.3251094063072,73.678221415838,73.02244196956653,73.44041442871094,2769300,5884.038842544556,0,8.805688247681474,5875.233154296875,80,-1.9326859575907296,6000,,59.10729874368998,72.4454,71.5737,70.9646,0.0,0.0,81.14725494384766,0.2713,UPS,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,73.56293487548828,73.61337945718196,74.11061733443483,73.28908814796795,73.56293487548828,3198300,5893.840478286744,0,8.805688247681474,5885.0347900390625,80,-1.7693253618876081,6000,,57.8557760416116,72.8553,71.7606,70.9773,0.0,0.0,81.14725494384766,0.2908,UPS,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,73.4764633178711,73.64941540096223,73.86560962836184,73.24585870773373,73.4764633178711,2627600,5886.922753677369,0,8.805688247681474,5878.1170654296875,80,-1.8846207720438546,6000,,61.508685365538405,73.3251,71.9242,70.982,0.0,0.0,81.14725494384766,0.2731,UPS,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,73.54132080078125,73.4476340736213,73.82957242821915,73.23144535304287,73.54132080078125,2159500,5892.111352310181,0,8.805688247681474,5883.3056640625,80,-1.7981441281636479,6000,,58.160602454680294,73.524,72.0882,70.9921,0.0,0.0,81.14725494384766,0.2459,UPS,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,73.09451293945312,73.69984787984853,73.69984787984853,72.91435294556688,73.09451293945312,2200500,5856.366723403931,0,8.805688247681474,5847.56103515625,80,-2.393887943267814,6000,,54.03138264520692,73.4231,72.2341,70.9959,0.0,0.0,81.14725494384766,0.1687,UPS,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,72.4387435913086,73.07291042570981,73.08732080919717,72.20093652645602,72.4387435913086,2364900,5803.905175552369,0,8.805688247681474,5795.0994873046875,80,-3.268247074127184,6000,,56.47949445169361,73.2228,72.3712,70.9903,0.0,0.0,81.14725494384766,0.0457,UPS,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,72.72696685791016,72.43870984003934,72.88550849264138,72.04956918866584,72.72696685791016,2068600,5826.963036880494,0,8.805688247681474,5818.1573486328125,80,-2.883949385325102,6000,,64.53757141173085,73.0556,72.4033,70.9872,0.0,0.0,81.14725494384766,-0.0167,UPS,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,71.9703140258789,72.49637811222775,72.7341906160522,71.89104319127075,71.9703140258789,2722100,5766.430810317994,0,8.805688247681474,5757.6251220703125,80,-3.8928198280334336,6000,,55.35065611416869,72.7544,72.3803,70.9765,0.0,0.0,81.14725494384766,-0.1296,UPS,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,71.50191497802734,71.88385336937496,71.89106131016867,71.18483155967934,71.50191497802734,4231800,5728.958886489869,0,8.805688247681474,5720.1531982421875,80,-4.517351891835519,6000,,47.74031146673249,72.3465,72.3597,70.971,0.0,0.0,81.14725494384766,-0.2428,UPS,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,71.68927764892578,71.89825843405208,72.15048686074122,71.26409714231771,71.68927764892578,2857600,6743.947900161744,0,1008.8056882476815,5735.1422119140625,80,-3.657887140546523,7000,"Monthly invest 14.3% of total investment ($1,000.00)",48.26946956872134,72.0654,72.3181,70.965,0.0,0.0,81.14725494384766,-0.2919,UPS,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,71.65324401855469,71.30013191563316,72.06400864792596,71.03349310433872,71.65324401855469,2324900,6741.065209732056,0,1008.8056882476815,5732.259521484375,80,-3.6990684323991996,7000,,51.14023623713329,71.9083,72.2728,70.9596,0.0,0.0,81.14725494384766,-0.3172,UPS,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,72.49638366699219,71.95590366127698,73.0728978723072,71.70368075821925,72.49638366699219,3611600,6808.516381607056,0,1008.8056882476815,5799.710693359375,80,-2.73548026275634,7000,,60.39392479196397,71.8622,72.317,70.969,0.0,0.0,81.14725494384766,-0.2479,UPS,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,72.13605499267578,72.10002629545345,72.55402746638795,71.99192920769391,72.13605499267578,3125800,6779.690087661744,0,1008.8056882476815,5770.8843994140625,80,-3.147284461975086,7000,,46.28408549757407,71.8954,72.3749,70.9854,0.0,0.0,81.14725494384766,-0.2288,UPS,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,72.43152618408203,72.17209535052557,72.56844404209197,71.89824863841221,72.43152618408203,2692100,6803.327782974244,0,1008.8056882476815,5794.5220947265625,80,-2.809603100367941,7000,,37.7642977887025,72.0813,72.4326,71.0156,0.0,0.0,81.14725494384766,-0.1835,UPS,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,71.53793334960938,72.43873338699164,72.48197552745802,71.4946967071901,71.53793334960938,2819900,6731.840356216431,0,1008.8056882476815,5723.03466796875,80,-3.8308520540509816,7000,,32.722404986461285,72.051,72.4199,71.0195,0.0,0.0,81.14725494384766,-0.229,UPS,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,71.79015350341797,71.45865978754516,72.2009180533089,71.35776513675681,71.79015350341797,2348300,6752.017968521119,0,1008.8056882476815,5743.2122802734375,80,-3.5426004496983077,7000,,34.27082966665493,72.0784,72.4137,71.0413,0.0,0.0,81.14725494384766,-0.2271,UPS,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,72.3954849243164,72.0207545890896,72.65491573256813,71.77573415994244,72.3954849243164,2682400,6800.444482192994,0,1008.8056882476815,5791.6387939453125,80,-2.85079311152866,7000,,41.21754136283506,72.0582,72.4578,71.0526,0.0,0.0,81.14725494384766,-0.1639,UPS,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,72.78462219238281,72.64769886650772,72.89992720323458,72.39547602782639,72.78462219238281,1899000,6831.575463638306,0,1008.8056882476815,5822.769775390625,80,-2.406064805167052,7000,,44.15989712016544,72.1879,72.5407,71.0782,0.0,0.0,81.14725494384766,-0.0843,UPS,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,72.10724639892578,72.41712186078323,72.76303152673593,71.8406130815922,72.10724639892578,2420400,6777.385400161744,0,1008.8056882476815,5768.5797119140625,80,-3.1802085691179482,7000,,42.64226426509069,72.1231,72.5187,71.0846,0.0,0.0,81.14725494384766,-0.0927,UPS,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,72.03518676757812,71.79017176233042,72.18652053518075,71.34337290223132,72.03518676757812,2152500,6771.620629653931,0,1008.8056882476815,5762.81494140625,80,-3.2625624335152703,7000,,46.70583502208981,72.2225,72.4405,71.094,0.0,0.0,81.14725494384766,-0.1022,UPS,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,72.31625366210938,72.01358605289258,72.4027324781924,71.21367487278448,72.31625366210938,3061900,6794.105981216431,0,1008.8056882476815,5785.30029296875,80,-2.9413431254795563,7000,,46.64349730210333,72.3278,72.3843,71.1041,0.0,0.0,81.14725494384766,-0.0803,UPS,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,72.36666870117188,71.99914625356615,72.56844702488803,71.70368120951966,72.36666870117188,2846600,6798.139184341431,0,1008.8056882476815,5789.33349609375,80,-2.8837259379795532,7000,,53.66185805938651,72.322,72.3245,71.1194,0.0,0.0,81.14725494384766,-0.0601,UPS,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,73.07290649414062,72.41712137076789,73.27468484039451,72.41712137076789,73.07290649414062,2948900,6849.888468856812,0,54.10816490173431,6795.780303955078,93,-2.144450444902679,7000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),63.90313925083083,72.3797,72.3043,71.1538,0.0,0.0,81.14725494384766,0.0159,UPS,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,72.6693344116211,72.84229196890745,73.04407028769467,72.39549319298797,72.6693344116211,3600600,6812.356265182496,0,54.10816490173431,6758.248100280762,93,-2.6806247831071994,7000,,58.35373133940114,72.4921,72.2607,71.203,0.0,0.0,81.14725494384766,0.0249,UPS,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,73.0656967163086,72.89995257807428,73.27468299768672,72.80626584963558,73.0656967163086,3236200,6849.217959518433,0,54.10816490173431,6795.109794616699,93,-2.1540291497366693,7000,,61.34261329869685,72.6982,72.2593,71.2686,0.0,0.0,81.14725494384766,0.062,UPS,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,72.60448455810547,72.99363084230167,73.27468002010218,72.48917951180412,72.60448455810547,1493300,6806.325228805543,0,54.10816490173431,6752.217063903809,93,-2.7667824456351076,7000,,50.92482719457988,72.7558,72.2676,71.3271,0.0,0.0,81.14725494384766,0.039,UPS,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,71.62439727783203,72.56843376184352,72.64050214832504,71.35055610255853,71.62439727783203,2565500,6715.177111740113,0,54.10816490173431,6661.068946838379,93,-4.068898403712673,7000,,46.04233843364791,72.6074,72.2125,71.3611,72.2717,0.0,81.14725494384766,-0.0662,UPS,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,71.30012512207031,71.610000549653,71.8910497167574,71.24247260111377,71.30012512207031,2227900,6685.019801254273,0,54.10816490173431,6630.911636352539,93,-4.499717124938951,7000,,41.28745551047362,72.2528,72.1789,71.3937,72.2125,0.0,81.14725494384766,-0.1597,UPS,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,71.5955810546875,71.65323357273249,71.85501188784323,71.36497648055426,71.5955810546875,2782500,6712.497202987672,0,54.10816490173431,6658.3890380859375,93,-4.107182814461829,7000,,50.48897034080378,72.0381,72.1836,71.4359,72.1689,0.0,81.14725494384766,-0.1858,UPS,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,70.1254653930664,71.13436233085686,71.34334855710277,70.07502082107918,70.1254653930664,3507600,6575.77644645691,0,54.10816490173431,6521.668281555176,93,-6.060336479187001,7000,,38.29777876937731,71.45,72.1054,71.4545,72.1173,0.0,81.14725494384766,-0.3243,UPS,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,69.83722686767578,70.81008979353977,70.81008979353977,69.76515846735124,69.83722686767578,3059400,6548.970263595582,0,54.10816490173431,6494.862098693848,93,-6.443281948634549,7000,,31.17712307205231,70.8966,72.0146,71.4639,72.0573,0.0,81.14725494384766,-0.4212,UPS,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,69.85885620117188,70.27682329948901,70.57949633364348,69.55618316701742,69.85885620117188,2893300,7550.981791610719,0,1054.1081649017342,6496.873626708984,93,-5.612727604866019,8000,"Monthly invest 12.5% of total investment ($1,000.00)",27.242375472378882,70.5435,71.8828,71.4755,71.9859,0.0,81.14725494384766,-0.4583,UPS,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,70.04621124267578,70.060627122702,70.16151629069634,69.757959618719,70.04621124267578,1836000,7568.405810470582,0,1054.1081649017342,6514.297645568848,93,-5.39492736911773,8000,,32.64560923840702,70.2927,71.7783,71.4904,71.921,0.0,81.14725494384766,-0.44,UPS,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,69.65705871582031,69.59940620152257,70.20474110750973,69.28953080973018,69.65705871582031,2721000,7532.214625473023,0,1054.1081649017342,6478.106460571289,93,-5.847317181587208,8000,,30.990708373684868,69.905,71.6395,71.4985,71.8525,0.0,81.14725494384766,-0.4385,UPS,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,70.26239013671875,69.87324393158062,70.28400845399652,69.25349317873614,70.26239013671875,3755900,7588.510447616578,0,1054.1081649017342,6534.402282714844,93,-5.143619404792776,8000,,34.39179943876249,69.9323,71.5758,71.5155,71.7863,0.0,81.14725494384766,-0.3571,UPS,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,68.81391906738281,69.77237168450652,69.83723215009519,68.66258531173919,68.81391906738281,2782300,7453.802638168336,0,1054.1081649017342,6399.694473266602,93,-6.827467022895806,8000,,27.73266923355004,69.7277,71.427,71.5161,71.7124,0.0,81.14725494384766,-0.4143,UPS,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,69.00128173828125,69.59941427288067,69.77236633778455,68.97966341742415,69.00128173828125,2042100,7471.22736656189,0,1054.1081649017342,6417.119201660156,93,-6.609657917976374,8000,,22.705233956891036,69.5562,71.2572,71.515,71.6405,0.0,81.14725494384766,-0.4071,UPS,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,69.87323760986328,69.90927180076346,70.13266838981693,69.6354251452315,69.87323760986328,1951700,7552.319262619019,0,1054.1081649017342,6498.211097717285,93,-5.596009217262255,8000,,32.36346592134035,69.5216,71.1117,71.5276,71.57,0.0,81.14725494384766,-0.2965,UPS,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,70.44977569580078,70.34888652453688,70.57949113000402,69.9453243414338,70.44977569580078,2489900,7605.937304611207,0,1054.1081649017342,6551.829139709473,93,-4.92578369235992,8000,,33.86663579968078,69.6801,71.0288,71.5555,71.4982,0.0,81.14725494384766,-0.1527,UPS,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,70.52906036376953,70.55067869069802,70.70201247724607,70.09667183300532,70.52906036376953,2419200,7613.310778732301,0,1054.1081649017342,6559.202613830566,93,-4.833615265846247,8000,,36.56726883436503,69.7335,70.9535,71.5939,71.4249,0.0,81.14725494384766,-0.0404,UPS,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,70.03180694580078,70.55787665152229,70.59390535862379,69.89488356389084,70.03180694580078,2092900,7567.066210861207,0,1054.1081649017342,6512.958045959473,93,-5.41167236423491,8000,,39.00511757356643,69.977,70.8393,71.5991,71.3323,0.0,81.14725494384766,-0.0059,UPS,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,70.24800109863281,70.52905030471638,70.60832115751408,70.1687302458351,70.24800109863281,1548400,7582.254906997681,0,65.71878944397065,7516.536117553711,107,-5.221813662528985,8000,cash_1%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24),42.62633780766369,70.2264,70.7333,71.6061,71.3085,0.0,81.14725494384766,0.0427,UPS,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,70.33447265625,70.02459719334634,70.70920858713463,69.9453263425072,70.33447265625,2653400,7591.50736366272,0,65.71878944397065,7525.78857421875,107,-5.106157954215995,8000,,40.894989644383735,70.3186,70.5964,71.6083,71.2888,0.0,81.14725494384766,0.0858,UPS,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,70.32725524902344,70.33446318850608,70.52903906820939,70.11827448644863,70.32725524902344,1777000,7590.735101089478,0,65.71878944397065,7525.016311645508,107,-5.1158112363815285,8000,,51.847061699081664,70.2941,70.4793,71.6094,71.278,0.0,81.14725494384766,0.1145,UPS,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,70.59391784667969,70.35610524594009,71.08395343393916,70.31286859055061,70.59391784667969,2178900,7619.267999038697,0,65.71878944397065,7553.549209594727,107,-4.759150012016288,8000,,56.953755677300755,70.3071,70.3557,71.6164,71.2785,0.0,81.14725494384766,0.1572,UPS,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,70.0678482055664,70.93261423573831,71.07674007475086,69.77959102949299,70.0678482055664,2691000,7562.978547439576,0,65.71878944397065,7497.2597579956055,107,-5.462768157005304,8000,,51.7576177551924,70.3143,70.2289,71.6226,71.268,0.0,81.14725494384766,0.1341,UPS,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,69.26071166992188,70.37049794298811,70.37049794298811,69.05172540765159,69.26071166992188,1940400,7476.614938125611,0,65.71878944397065,7410.896148681641,107,-6.542313273429867,8000,,44.01761299522023,70.1168,70.1107,71.5755,71.2602,0.0,81.14725494384766,0.0452,UPS,0.2391,Buy,0.636538572311407,49,162.23141479492188
