Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,132.44000244140625,137.5,131.7899932861328,135.82000732421875,135.82000732421875,1671500,82.99609538664126,136.26586539530646,124.68050041198731,113.09513542866814,40.0,100.0,60.0,79.79864282581829,130.29800262451172,129.4640007019043,124.68050041198731,120.75699984232584,,,89.06529865444172,67.22068825777748,88.79955753599187,80.18141811260483,2.1422019922736877,1.3465806178601432,0.7956213744135445,VRTX,none
2015-04-24,133.61000061035156,135.94000244140625,132.94000244140625,133.1999969482422,133.1999969482422,1246300,75.10914870671982,137.13889743599793,125.46050033569335,113.78210323538877,36.0,96.0,60.0,73.13380195426691,131.92400207519532,129.9370002746582,125.46050033569335,120.95599975585938,,,87.84066964293278,70.58017860291295,86.19633810749018,85.00197876473055,2.2510889050069443,1.5274822752895036,0.7236066297174406,VRTX,none
2015-04-27,134.08999633789062,135.07000732421875,126.69000244140624,127.87999725341795,127.87999725341795,2258800,61.271664091428256,137.30480289460604,125.83750038146972,114.3701978683334,31.999999999999996,92.0,60.0,63.52308552052498,132.39000091552734,129.94400024414062,125.83750038146972,121.18499972025553,,,78.16960722924108,72.38095176153595,71.4269545669238,82.14095007013528,1.9811626940664466,1.6182183590448922,0.36294433502155443,VRTX,none
2015-04-28,128.27000427246094,130.0,123.88999938964844,125.47000122070312,125.47000122070312,1696300,52.62828465458743,137.3139095693293,126.04850044250489,114.78309131568048,28.000000000000004,88.0,60.0,56.09917353942315,131.04400177001952,129.61800079345704,126.04850044250489,121.44049975077311,,,63.685971298486436,72.27861575979514,46.100172903279486,67.90782185923115,1.5978669876176834,1.6141480847594505,-0.016281097141767065,VRTX,none
2015-04-29,124.58000183105467,127.73999786376952,123.11000061035156,123.76000213623048,123.76000213623048,1705800,47.04588879647199,137.0113191411907,126.33800048828125,115.66468183537181,24.0,84.0,60.0,49.53340479853709,129.2260009765625,129.07400131225586,126.33800048828125,121.65016644795736,,,50.47579087173788,70.74783041613574,21.668465535451492,46.398531001884926,1.1724689149755103,1.5258122508026626,-0.35334333582715227,VRTX,none
2015-04-30,124.16999816894533,128.69000244140625,121.3000030517578,123.27999877929688,123.27999877929688,1849700,41.194435800506064,136.4133044698337,126.68050041198731,116.94769635414093,19.999999999999996,80.0,60.0,42.930620835529275,126.71799926757812,128.50800094604492,126.68050041198731,121.89283307393391,,,43.489207447604684,68.35208727359702,11.085190821968169,26.284609753566382,0.7948842161913802,1.3796266438804063,-0.5847424276890262,VRTX,none
2015-05-01,123.91999816894533,125.97000122070312,123.81999969482422,125.5999984741211,125.5999984741211,1170900,46.45037231577395,135.78423572653585,127.09900016784668,118.41376460915752,16.000000000000004,76.0,60.0,43.28275731842677,125.1979995727539,128.5610008239746,127.09900016784668,122.16499977111816,,,42.60755360951165,66.40680947368745,14.427473759598662,15.727043372339443,0.6351758875856486,1.2307364926214548,-0.5955606050358062,VRTX,none
2015-05-04,126.06999969482422,129.22000122070312,125.45999908447266,126.3000030517578,126.3000030517578,1196700,46.06924751162425,135.14351327289424,127.50150032043457,119.85948736797492,12.0,72.0,60.0,48.12198489472948,124.88200073242187,128.6360008239746,127.50150032043457,122.41016654968261,,,42.57124737852285,64.53766170812895,23.20986270540897,16.240842428991936,0.5468092736897061,1.093951048835105,-0.5471417751453989,VRTX,none
2015-05-05,125.41999816894533,126.22000122070312,121.1500015258789,122.1500015258789,122.1500015258789,1434200,39.809205689817965,134.93335586307794,127.58550033569335,120.23764480830876,7.9999999999999964,68.0,60.0,42.3960268369724,124.21800079345704,127.63100128173828,127.58550033569335,122.6349998474121,,,33.21987246183908,61.125084998527335,21.174532828890797,19.603956431299476,0.20947829488134315,0.9170564980443527,-0.7075782031630096,VRTX,none
2015-05-06,122.61000061035156,125.16000366210938,121.37999725341795,122.93000030517578,122.93000030517578,1266600,41.44118753369502,134.99322324681293,127.54250030517578,120.09177736353864,4.0000000000000036,64.0,60.0,37.17320792309361,124.0520004272461,126.6390007019043,127.54250030517578,122.88583323160807,,,21.23173215417563,55.235695074849374,15.95575185659775,20.113382463632504,-0.00879084098212563,0.7318870302390571,-0.7406778712211828,VRTX,none
2015-05-07,122.88999938964844,125.77999877929688,121.16999816894533,125.0500030517578,125.0500030517578,1305800,49.97002903330195,135.00002325005426,127.51300048828125,120.02597772650824,0.0,60.0,60.0,43.32098148591631,124.40600128173828,125.5620002746582,127.51300048828125,123.16283327738444,,,15.11331638051081,47.840496847456286,13.61875826420601,16.91634764989819,-0.04540306281073936,0.5764290116290979,-0.6218320744398372,VRTX,none
2015-05-08,124.5,131.4199981689453,124.5,127.41000366210938,127.41000366210938,2294500,52.63904584994957,134.93349412051754,127.46000061035156,119.98650710018556,0.0,56.00000000000001,56.00000000000001,51.35950223977502,124.76800231933593,124.98300094604492,127.46000061035156,123.4759999593099,,,24.34251489443045,41.490681372606055,24.342514894430455,17.97234167174474,0.07623690100385008,0.47639058950404833,-0.4001536885001983,VRTX,none
2015-05-11,129.0,129.52999877929688,123.52999877929688,124.08000183105467,124.08000183105467,2293700,37.28072083372569,134.89491802052967,127.27350082397462,119.65208362741956,0.0,52.0,52.0,39.329646266353684,124.32400207519531,124.60300140380859,127.27350082397462,123.71683336893717,,,26.687064605345558,36.342427110216505,26.687064605345565,21.549445921327344,-0.040674352479343465,0.37297760110737,-0.4136519535867135,VRTX,none
2015-05-12,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467,569700,35.976976663387475,134.7584377999975,127.04100112915039,119.3235644583033,0.0,48.0,48.0,35.112477928583814,124.71000213623047,124.46400146484375,127.04100112915039,123.89050000508627,,,24.709488027915597,32.44477878315942,24.7094880279156,25.246355842563872,-0.13198576818141122,0.27198492724961376,-0.403970695431025,VRTX,none
2015-05-13,131.25,131.36000061035156,125.0,125.5199966430664,125.5199966430664,3879400,32.68324455892807,134.5330679279788,126.8570011138916,119.1809342998044,0.0,43.99999999999999,43.99999999999999,40.80301396253364,125.22800140380859,124.64000091552734,126.8570011138916,124.09249992370606,,,20.85626234915995,29.482825930901623,21.795980679395665,24.39751110421894,-0.11046146128126334,0.19549564954343834,-0.3059571108247017,VRTX,none
2015-05-14,126.0,126.4800033569336,121.0199966430664,123.0,123.0,2636900,32.79352706092756,134.35545026957988,126.56000099182128,118.76455171406268,100.0,40.0,-60.0,38.790385847075,124.81800079345703,124.61200103759765,126.56000099182128,124.24966659545899,,,18.887625080359424,27.022667694177102,20.519996357416968,22.341821688242742,-0.2528902225646722,0.10581847512181625,-0.35870869768648844,VRTX,none
2015-05-15,124.16999816894533,127.11000061035156,123.54000091552734,126.20999908447266,126.20999908447266,2213200,46.966948341819084,134.38319365297343,126.61700096130372,118.85080826963402,96.0,36.0,-60.0,47.66348019928053,124.57799987792968,124.67300109863281,126.61700096130372,124.48699989318848,,,23.41170308381665,25.1030826416076,31.181119514568323,24.49903218379365,-0.15705026099475397,0.05324472789850221,-0.21029498889325618,VRTX,none
2015-05-18,126.20999908447266,127.47000122070312,125.16000366210938,127.30999755859376,127.30999755859376,1641100,53.508764783042395,134.4601645092914,126.7050006866455,118.94983686399962,92.0,31.999999999999996,-60.0,54.27059672666511,125.2239990234375,124.77400054931641,126.7050006866455,124.63199984232584,,,27.22492712803201,23.568450616558515,41.492390445650535,31.064502105878606,-0.010280198003487331,0.0405397427181043,-0.050819940721591635,VRTX,none
2015-05-19,127.29000091552734,129.14999389648438,126.41000366210938,128.30999755859375,128.30999755859375,1097100,58.91806162552443,133.87044371440786,126.51050071716308,119.15055771991831,88.0,28.000000000000004,-60.0,60.031107028201646,126.06999816894532,125.39000015258789,126.51050071716308,124.81849975585938,,,37.965211264280256,24.04298449680263,60.160261277380584,44.27792374586648,0.16796221726215954,0.06602423762691535,0.10193797963524419,VRTX,none
2015-05-20,127.16000366210938,127.98999786376952,124.33999633789062,126.75,126.75,1703800,56.525012596106286,132.9381254888645,126.2055004119873,119.4728753351101,84.0,24.0,-60.0,60.318164418769115,126.31599884033203,125.77200012207031,126.2055004119873,124.98233311971029,,,39.0574459032984,25.825555871714908,61.891033188594996,54.51456163720871,0.20658385933459725,0.09413616196845173,0.11244769736614552,VRTX,none
2015-05-21,126.41999816894533,127.0999984741211,124.31999969482422,125.0500030517578,125.0500030517578,1202600,48.94109442031714,130.65975122581955,125.66700019836426,120.67424917090898,80.0,19.999999999999996,-60.0,55.52281024346042,126.72599945068359,125.77200012207031,125.66700019836426,125.08583323160808,,,35.33854017270085,27.848078250933913,54.64746211407064,58.899585526682074,0.12683064572913078,0.10067505872058755,0.02615558700854323,VRTX,none
2015-05-22,124.91000366210938,125.95999908447266,124.33000183105467,125.08000183105467,125.08000183105467,1174000,47.58892923054655,128.7766117742241,125.26100044250488,121.74538911078564,76.0,16.000000000000004,-60.0,50.72009942681799,126.5,125.53899993896485,125.26100044250488,125.17099990844727,,,30.225666396768634,28.43639340116773,44.29491322420847,53.6111361756247,0.06475697832010761,0.09349144264049157,-0.028734464320383957,VRTX,none
2015-05-26,124.8000030517578,125.6999969482422,122.33999633789062,122.62999725341795,122.62999725341795,1139400,51.016940495225455,128.47451276472424,124.99850044250488,121.52248812028553,72.0,12.0,-60.0,51.31284463851177,125.56399993896484,125.39399948120118,124.99850044250488,125.22433319091797,,,23.796113751829107,28.14729831581609,31.08977815337855,43.34405116388589,-0.14038850807684267,0.04671545249702473,-0.1871039605738674,VRTX,none
2015-05-27,123.2300033569336,127.9000015258789,121.80999755859376,127.8000030517578,127.8000030517578,1387100,58.69954111873259,128.80702041665853,125.11500053405761,121.42298065145671,68.0,7.9999999999999964,-60.0,56.65642991417739,125.46200103759766,125.76599960327148,125.11500053405761,125.35149993896485,,,36.5233148959102,29.328681002615546,39.903879424283886,38.42952360062363,0.029044046383110422,0.04318117127424187,-0.014137124891131447,VRTX,none
2015-05-28,126.75,128.24000549316406,126.36000061035156,127.4000015258789,127.4000015258789,799100,54.472780309131394,129.06584872801614,125.29700050354003,121.52815227906392,64.0,4.0000000000000036,-60.0,55.79521757701612,125.59200134277344,125.95400009155273,125.29700050354003,125.41616668701172,,,47.33977479106579,31.97703224680613,47.33977479106579,39.444477456242744,0.1357723305892328,0.06169940313724006,0.07407292745199273,VRTX,none
2015-05-29,126.91999816894533,128.8699951171875,125.66999816894533,128.2899932861328,128.2899932861328,1212800,51.774173502361414,129.41653351094203,125.54750022888183,121.67846694682163,60.0,0.0,-60.0,53.6777898121346,126.23999938964843,126.48299942016601,125.54750022888183,125.55349985758464,,,65.48078505480076,36.63634824425027,65.6159899530726,50.953214722807424,0.2739087474219444,0.10414127199418094,0.16976747542776344,VRTX,none
2015-06-01,128.47999572753906,128.97999572753906,126.11000061035156,126.8000030517578,126.8000030517578,946900,55.92335374707999,129.51696925356183,125.60750045776368,121.69803166196554,56.00000000000001,0.0,-56.00000000000001,56.987156353009134,126.58399963378903,126.54199981689453,125.60750045776368,125.55083325703939,,,62.2756573199261,40.52274366786121,62.51835679032309,58.491373844820494,0.28466971953765074,0.1402469615028749,0.14442275803477583,VRTX,none
2015-06-02,126.27999877929688,127.5,123.3000030517578,124.8000030517578,124.8000030517578,1341800,51.44231151312189,129.44358422137122,125.53250045776367,121.62141669415612,52.0,0.0,-52.0,55.02023861749485,127.01800079345703,126.29100036621094,125.53250045776367,125.52516670227051,,,53.94233009988872,43.19448396504688,54.255328829975404,60.79655852445703,0.16348216603266655,0.14489400240883324,0.01858816362383331,VRTX,none
2015-06-03,124.37999725341795,126.9800033569336,124.12999725341795,126.91999816894533,126.91999816894533,935700,52.73011468204531,129.38398693763727,125.771000289917,122.15801364219672,48.0,31.999999999999996,-16.000000000000004,48.099832075883924,126.84199981689453,126.1520004272461,125.771000289917,125.52416661580403,,,49.55132075314824,44.35309491393368,55.00911238941696,57.26093266990515,0.20068448646641937,0.15605209922035046,0.04463238724606891,VRTX,none
2015-06-04,125.83999633789062,127.91999816894533,125.45999908447266,126.94000244140624,126.94000244140624,1221400,58.513407829333524,129.35866576071282,125.97150039672852,122.58433503274419,43.99999999999999,28.000000000000004,-15.99999999999999,58.52915782839896,126.75,126.17100067138672,125.97150039672852,125.57083333333334,,,50.000036679775974,45.44735399158144,59.672995491754506,56.31247890371563,0.22875979397798157,0.1705936381718767,0.058166155806104874,VRTX,none
2015-06-05,126.0999984741211,127.9800033569336,125.02999877929688,127.3499984741211,127.3499984741211,707500,52.80236098847637,129.4980231911982,126.08650016784668,122.67497714449516,40.0,24.0,-16.0,54.781913864939064,126.56200103759765,126.40100021362305,126.08650016784668,125.64933331807454,,,58.17309773179601,47.73080974749096,72.64625597605989,62.44278795241045,0.27397198208313833,0.19126930695412903,0.0827026751290093,VRTX,none
2015-06-08,127.0,127.2699966430664,124.94000244140624,125.5199966430664,125.5199966430664,892600,45.752249079818995,129.35349956918978,125.99199981689453,122.63050006459929,36.0,19.999999999999996,-16.000000000000004,46.9602525616214,126.30599975585938,126.44499969482422,125.99199981689453,125.68616663614908,,,53.76960346531445,50.08520345434554,65.30432360290528,65.87452502357321,0.19077621236709016,0.19117068803672127,-0.0003944756696311058,VRTX,none
2015-06-09,125.76000213623048,125.83999633789062,122.88999938964844,124.08000183105467,124.08000183105467,781200,40.16736446195513,129.35349956918978,125.99199981689453,122.63050006459929,31.999999999999996,16.000000000000004,-15.999999999999993,40.78943598777349,126.16199951171875,126.59000015258789,125.99199981689453,125.6875,,,44.65984511182887,52.17157659034551,52.560540693248974,63.50370675740471,0.03229755516909672,0.15939606146319638,-0.12709850629409966,VRTX,none
2015-06-10,124.48999786376952,126.16000366210938,122.38999938964844,125.18000030517578,125.18000030517578,1291500,46.270781058642015,129.31137168323266,126.04699974060058,122.78262779796849,28.000000000000004,12.0,-16.000000000000004,50.47116123273533,125.81399993896484,126.32799987792968,126.04699974060058,125.64499994913737,,,37.78209011388744,52.297454112143235,43.06872590736023,53.64453006783816,-0.022766494815541653,0.12296355020744879,-0.14573004502299045,VRTX,none
2015-06-11,125.86000061035156,126.87999725341795,125.1500015258789,126.3499984741211,126.3499984741211,1216100,53.16763304512392,129.34575798393757,126.08849983215332,122.83124168036906,24.0,7.9999999999999964,-16.000000000000004,58.506011764032905,125.69599914550781,126.2229995727539,126.08849983215332,125.59833335876465,,,45.12855927629895,52.07633256066655,47.326873706708945,47.65204676910605,0.008463190722663617,0.10006347831049177,-0.09160028758782815,VRTX,none
2015-06-12,125.87000274658205,126.29000091552734,122.69000244140624,124.36000061035156,124.36000061035156,964300,48.398572406003645,129.19147559078104,126.1564998626709,123.12152413456076,19.999999999999996,4.0000000000000036,-15.999999999999993,59.34888232864513,125.0979995727539,125.83000030517579,126.1564998626709,125.50783348083496,,,46.84434396307503,50.212688451493975,48.62858849425995,46.34139603610971,-0.09330148978126705,0.06139048469214001,-0.15469197447340705,VRTX,none
