Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,90.31224060058594,5001100,48.06701290657181,98.16925806577646,95.1004997253418,92.03174138490715,68.0,48.0,-20.0,58.11977565502075,96.04400024414062,94.85300064086914,95.1004997253418,98.31883341471354,97.6551664352417,102.36854155858357,62.63733960452896,46.67673357616037,62.637339604528925,64.22464285531298,-0.3156777595636368,-0.6689725475352115,0.3532947879715747,DUK,none
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,92.76172637939452,4461100,54.61712079373284,98.79313294475271,95.30899963378906,91.8248663228254,64.0,100.0,36.0,57.82521682557134,96.55800018310546,95.44200057983399,95.30899963378906,98.21299997965495,97.7624163945516,102.30004154841104,70.72506855929969,49.24203188892558,70.72506855929966,65.22641209714224,-0.008150789175336877,-0.5368081958632366,0.5286574066878997,DUK,none
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376952,93.60639190673828,2879600,59.38375805094212,99.54759930454122,95.58499946594239,91.62239962734355,60.0,100.0,40.0,67.41439827169083,97.2739990234375,96.26100006103516,95.58499946594239,98.11816660563152,97.86033306121826,102.23945821126303,86.86691622496267,55.78762806432901,86.86691622496262,73.40977479626378,0.30621147534555865,-0.36820426162147757,0.6744157369670363,DUK,none
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859376,99.12999725341795,93.0338897705078,2628500,55.18814476374729,99.94131059960712,95.89999923706054,91.85868787451396,56.00000000000001,96.0,39.99999999999999,61.493349352351835,97.80599822998047,96.73699951171875,95.89999923706054,98.00933316548665,97.96291637420654,102.17845821380615,95.3711904585049,63.27707425973366,95.37119045850487,84.32105841425575,0.497332421720553,-0.19509692495307146,0.6924293466736244,DUK,none
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,93.24037170410156,1804500,65.04601200853769,100.39284555997247,96.15899925231933,91.9251529446662,52.0,92.0,40.0,68.43443332561677,98.65799865722656,97.20299911499023,96.15899925231933,97.91383310953776,98.0483330408732,102.119499874115,95.56082728923514,69.85696601342198,95.56082728923509,92.59964465756757,0.6586664806950162,-0.02434424382345393,0.6830107245184701,DUK,none
2023-04-12,99.76000213623048,100.02999877929688,98.97000122070312,99.41000366210938,93.29666900634766,1941600,73.99706840612424,100.8149865417515,96.37499961853027,91.93501269530904,48.0,100.0,52.0,74.39561139221834,99.29399871826172,97.66899948120117,96.37499961853027,97.8209997812907,98.1199997584025,102.06249990463257,93.33293899669577,74.74886862429658,93.33293899669575,94.7549855814786,0.7817363236328043,0.13687186966779774,0.6448644539650066,DUK,none
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,93.04328155517578,3211300,80.77856938664134,101.09736943983637,96.49049949645996,91.88362955308355,43.99999999999999,96.0,52.00000000000001,73.35621454072404,99.35399932861328,97.95599975585938,96.49049949645996,97.73633308410645,98.20208307902018,102.00141655604044,92.48353301148973,78.68586991546307,92.36907056538439,93.75427895043845,0.8466296954980433,0.27882343483384686,0.5678062606641965,DUK,none
2023-04-14,98.12999725341795,98.30999755859376,97.33000183105467,97.63999938964844,91.6355209350586,3217700,64.85011811353725,101.1378012922208,96.51249961853027,91.88719794483974,40.0,92.0,52.0,66.03867983497692,98.93399963378906,98.10399932861328,96.51249961853027,97.65949974060058,98.28883304595948,101.94924987157187,84.98846927199743,81.20028723781243,80.121263393879,88.6077576519864,0.7652277305202051,0.37610429397111855,0.38912343654908654,DUK,none
2023-04-17,98.18000030517578,98.73999786376952,97.47000122070312,98.41000366210938,92.35816955566406,2214300,66.23036230948165,101.31512818157361,96.61349983215332,91.91187148273303,36.0,88.0,52.0,65.72422181324657,98.79000091552734,98.29799957275391,96.61349983215332,97.60016644795736,98.3717497507731,101.90637489954631,81.13935280503716,82.54224643493495,73.01739556636674,81.83590984187674,0.7555388756596991,0.4519912103088347,0.3035476653508644,DUK,none
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,91.41967010498048,1974200,60.72581329900928,101.3234589458854,96.6185001373291,91.91354132877278,31.999999999999996,84.0,52.0,60.43930962729524,98.402001953125,98.53000030517578,96.6185001373291,97.52666651407877,98.44441642761231,101.86074991226197,74.48039776239563,83.7586033984147,60.79346171217395,71.3107068908066,0.6577459117983915,0.49314215060674604,0.16460376119164544,DUK,none
2023-04-19,97.91000366210938,98.5500030517578,97.52999877929688,98.4000015258789,92.34878540039062,2125500,58.97221154550702,101.4847339943007,96.80000038146972,92.11526676863873,28.000000000000004,80.0,52.0,60.28477475726451,98.2000015258789,98.74700012207032,96.80000038146972,97.48349990844727,98.51241645812988,101.8102915763855,77.40573449988531,85.23544288795034,64.93814840693369,66.24966856182483,0.6543843075317975,0.5253905819917564,0.12899372554004118,DUK,none
2023-04-20,98.76000213623048,98.83000183105467,97.75,98.22000122070312,92.17985534667967,1989400,58.62644264991355,101.417620037308,97.06350059509276,92.70938115287753,24.0,76.0,52.0,59.85467258426127,98.01600189208985,98.68500061035157,97.06350059509276,97.43099988301596,98.57416648864746,101.76099990208944,76.67439297390585,85.83037532941096,63.53797275728207,63.089860958796606,0.629558714956,0.5462242085846052,0.08333450637139483,DUK,none
2023-04-21,98.8000030517578,99.1500015258789,97.68000030517578,98.36000061035156,92.31124877929688,2186500,58.028871084837164,100.92881910509907,97.40400047302245,93.87918184094583,19.999999999999996,72.0,52.0,58.932436257389675,98.16000213623047,98.54700088500977,97.40400047302245,97.37999992370605,98.63516648610432,101.70699990590414,80.11626411083586,85.15531011799828,69.25395826418914,65.910026476135,0.6142999128034906,0.5598393494283823,0.054460563375108295,DUK,none
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859376,98.9000015258789,92.81803894042967,2153100,67.42909315037704,100.90793451255702,97.6305004119873,94.35306631141758,16.000000000000004,68.0,52.0,70.77534099876988,98.25800170898438,98.52400131225586,97.6305004119873,97.33933334350586,98.67599983215332,101.65741656621297,79.79371422887624,83.59756249503542,71.98121730992403,68.25771611046511,0.6392190032614926,0.5757152801950044,0.06350372306648822,DUK,none
2023-04-25,99.01000213623048,100.38999938964844,98.9499969482422,99.73999786376952,93.60639190673828,2770800,66.50984428290897,100.97971512649063,97.88300018310545,94.78628523972027,12.0,100.0,88.0,69.08638844560954,98.7240005493164,98.5630012512207,97.88300018310545,97.30866661071778,98.73066647847493,101.61920820871988,83.17933181861618,82.35941294797351,76.88641765782289,72.70719774397872,0.7194902468837505,0.6044702735327536,0.1150199733509969,DUK,none
2023-04-26,99.0,99.66999816894533,98.12000274658205,98.3499984741211,92.3018569946289,2677700,47.39640129756305,100.78929329676613,98.06300010681151,95.3367069168569,7.9999999999999964,96.0,88.0,59.535344341737314,98.71399993896485,98.45700073242188,98.06300010681151,97.25383326212565,98.76908315022787,101.57104152043661,78.29670111007022,80.85578915931096,66.32848895964536,71.73204130913079,0.6612039498392004,0.615817008794043,0.04538694104515739,DUK,none
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,93.3529815673828,2285300,48.59815009209934,100.88097714432095,98.22300033569334,95.56502352706573,4.0000000000000036,92.0,88.0,58.79949922704466,98.96399993896485,98.49000091552735,98.22300033569334,97.20416666666667,98.82399984995524,101.53195819854736,79.6955718374633,79.57699304190832,64.11577045430174,69.11022569059003,0.6987687280352514,0.6324073526422846,0.06636137539296671,DUK,none
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341795,92.79926300048828,1995000,48.69927374000083,100.84533169551013,98.35900001525877,95.87266833500742,0.0,88.0,88.0,59.94332802264763,99.06799926757812,98.6140007019043,98.35900001525877,97.1431666056315,98.8711664835612,101.48854150772095,74.74576234657701,78.55272234936628,54.84851427311958,61.76425789568892,0.6723154018947031,0.6403889624927683,0.031926439401934736,DUK,none
2023-05-01,98.8499984741211,100.12999725341795,98.58999633789062,99.08999633789062,92.99634552001952,3231900,48.64582414429707,100.82898674357192,98.48999977111815,96.15101279866438,0.0,84.0,84.0,61.63853325313646,99.10599822998046,98.68199996948242,98.48999977111815,97.0939998626709,98.91683311462403,101.44295816421509,78.92654015668272,78.33144108453084,62.323233257347546,60.429172661589654,0.6608764938266327,0.6444864687595412,0.01639002506709153,DUK,none
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,91.59798431396484,2576200,41.79508551072991,100.38683055220388,98.61549987792968,96.84416920365548,0.0,80.0,80.0,54.90286163200163,98.67799835205078,98.7009994506836,98.61549987792968,97.04433314005534,98.96158307393392,101.39399983088175,67.75102465075139,77.6585037733664,43.434334093189335,53.53536054121884,0.5237691292546522,0.6203430008585635,-0.09657387160391129,DUK,none
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105467,91.34458923339844,3174000,41.79511442017973,100.1787277924562,98.67049980163573,97.16227181081526,0.0,76.0,76.0,55.00068030214991,98.4739990234375,98.59399948120117,98.67049980163573,96.96966654459635,98.99599978129069,101.34579149881999,48.105356238835476,74.72846594726143,26.40837103452733,44.05531279502143,0.3884303321434695,0.5739604671155447,-0.1855301349720752,DUK,none
2023-05-04,97.58000183105467,98.48999786376952,97.11000061035156,98.11000061035156,92.07662200927734,3067100,52.279346905913485,100.16018245747514,98.63400001525878,97.10781757304241,12.0,72.0,60.0,64.0895551060716,98.20199890136719,98.58299942016602,98.63400001525878,96.92449989318848,99.0348331451416,101.30062484741211,32.419734947118805,70.30300014458271,16.368974923003265,28.73722668357334,0.341240652076945,0.5274165041078248,-0.18617585203087983,DUK,none
2023-05-05,98.13999938964844,99.41999816894533,97.73999786376952,99.36000061035156,93.24974822998048,2588900,54.40221287933103,100.0918732184694,98.6150001525879,97.13812708670639,7.9999999999999964,68.0,60.0,64.4920319264009,98.29799957275391,98.68299942016601,98.6150001525879,96.92749989827475,99.05366649627686,101.25699984232584,38.388960424519134,66.13026977595105,34.083305125834634,25.620217027788442,0.4017769854682744,0.5022886003799147,-0.10051161491164035,DUK,none
2023-05-08,99.0999984741211,99.80999755859376,98.25,98.9000015258789,92.81803894042967,3099800,57.26828767230347,100.06701025092607,98.60350036621094,97.1399904814958,4.0000000000000036,64.0,60.0,71.07890689523356,98.26000061035157,98.68299942016601,98.60350036621094,96.94999987284342,99.08474985758464,101.2073748588562,51.5152425914024,63.30242261220366,51.219540561411975,33.890606870083325,0.40723581278424076,0.48327804286077997,-0.07604223007653921,DUK,none
2023-05-09,97.72000122070312,98.37000274658205,97.16999816894533,98.0500030517578,92.02032470703124,4174800,48.269046898547025,99.97768465228158,98.53850059509277,97.09931653790396,0.0,60.0,60.0,61.70719656409863,98.35000152587891,98.51399993896483,98.53850059509277,96.93233324686686,99.10641657511393,101.14516652425131,50.90920720645727,60.07541015098777,50.609809047968895,45.304218245071866,0.3379924779712997,0.45422092988288393,-0.11622845191158421,DUK,none
2023-05-10,98.81999969482422,99.5,98.12999725341795,99.13999938964844,93.04328155517578,3008200,54.17422452873555,99.93452282044579,98.52500038146972,97.11547794249365,0.0,56.00000000000001,56.00000000000001,62.72401377590171,98.71200103759766,98.59300003051757,98.52500038146972,96.91733322143554,99.12316659291585,101.08995819091797,48.686974708965714,57.11443751087732,48.37402345264329,50.06779102067475,0.36820108667047713,0.43701696124040257,-0.06881587456992544,DUK,none
2023-05-11,98.0,98.33999633789062,96.91999816894533,97.33000183105467,92.2800521850586,1824300,45.94168707787278,99.90870482778588,98.43450050354004,96.96029617929419,0.0,52.0,52.0,57.6865220980782,98.55600128173828,98.37900009155273,98.43450050354004,96.88166656494141,99.11808325449626,101.02370818456014,34.3426653761999,52.57914686475099,34.12150491429059,44.36844580496762,0.241000544102042,0.39781367781273047,-0.15681313371068847,DUK,none
2023-05-12,97.79000091552734,98.37000274658205,97.01000213623048,97.4499969482422,92.3938217163086,2216000,44.0912519252282,99.92301889971318,98.42500038146973,96.92698186322627,96.0,48.0,-48.0,57.73149661943255,98.1740005493164,98.23600006103514,98.42500038146973,96.85149981180827,99.13416659037271,100.95308316548666,29.73688171804818,48.078258801898095,29.65987590763302,37.385134758189,0.14823684507425577,0.34789831126503556,-0.1996614661907798,DUK,none
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105467,96.33000183105467,91.33193969726562,2020400,36.414336962013,100.08805291645542,98.321000289917,96.55394766337857,100.0,43.99999999999999,-56.00000000000001,51.57685619111,97.66000061035156,97.96000061035156,98.321000289917,96.81883316040039,99.13033326466878,100.88562485376994,10.963288442137307,41.28193363044356,11.087414828942322,24.95626521695534,-0.017339896178946046,0.27485066977623923,-0.2921905659551853,DUK,none
2023-05-16,96.48999786376952,96.58999633789062,94.0,94.01000213623048,89.13230895996094,2209000,33.902067410439585,100.74688950997957,98.15100021362305,95.55511091726653,100.0,40.0,-60.0,52.34524663984186,96.8520004272461,97.60100097656249,98.15100021362305,96.72749989827474,99.1050832748413,100.81204153696696,7.076909985183124,35.21452216388673,7.203249402136009,15.983513379570482,-0.3369616697464456,0.15248820187170228,-0.4894498716181479,DUK,none
2023-05-17,94.1999969482422,94.51000213623048,92.5999984741211,93.0199966430664,88.19366455078125,2967400,25.84264911198906,101.34082603274557,97.88199996948242,94.42317390621928,100.0,36.0,-64.0,45.55716109344077,95.62799987792968,97.17000045776368,97.88199996948242,96.64983317057292,99.0662499109904,100.7338331858317,3.7828329173121276,30.782269831734396,3.9712264575280494,7.420630229535491,-0.6667094009074771,-0.011351318684133596,-0.6553580822233435,DUK,none
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376952,92.80999755859376,87.99457550048828,2775800,26.599807882466266,101.74032212069176,97.61149978637695,93.48267745206215,100.0,31.999999999999996,-68.0,44.83979748681149,94.7239990234375,96.64000015258789,97.61149978637695,96.5721664428711,99.01849988301595,100.65737482706706,5.103310261572904,28.050627363179807,5.271513323109591,5.481996394257915,-0.9369571824941852,-0.19647249144614393,-0.7404846910480414,DUK,none
2023-05-19,93.26000213623048,93.7300033569336,92.51000213623048,92.51000213623048,87.71013641357422,2388100,24.808549144554178,102.01452912622408,97.31899986267089,92.62347059911771,96.0,28.000000000000004,-68.0,43.35973937246641,93.73600006103516,95.95500030517579,97.31899986267089,96.49999987284342,98.9592498779297,100.57987483342488,7.1146429149409185,24.923195612221985,7.43368139108208,5.558807057239938,-1.1648698949596588,-0.3901519721488469,-0.7747179228108119,DUK,none
2023-05-22,92.9000015258789,93.20999908447266,91.8000030517578,91.97000122070312,87.1981430053711,2725100,26.75471671961914,102.17247862387535,96.97249984741211,91.77252107094887,100.0,24.0,-76.0,43.37035534913444,92.86399993896484,95.2620002746582,96.97249984741211,96.41749992370606,98.90391654968262,100.49499985376994,5.977150071128581,20.369386360194603,6.281901334943899,6.329032016378554,-1.377153126872275,-0.5875522030935325,-0.7896009237787425,DUK,none
2023-05-23,91.5500030517578,92.37999725341795,90.5999984741211,90.75,86.04145050048828,3694200,24.808534651869223,102.24384655260307,96.52299995422364,90.8021533558442,100.0,19.999999999999996,-80.0,43.057670613755995,92.21199951171874,94.53199996948243,96.52299995422364,96.33316663106282,98.8439998626709,100.41274986267089,3.2478479952455825,15.603250439073435,3.4668927165038355,5.727491814176635,-1.6325217191555135,-0.7965461063059287,-0.8359756128495848,DUK,none
2023-05-24,90.98999786376952,91.37999725341795,90.02999877929688,90.16000366210938,85.48207092285156,2820300,19.11418263388235,102.42563397631613,96.11350021362304,89.80136645092995,100.0,16.000000000000004,-84.0,35.39948333535233,91.64000091552734,93.63400039672852,96.11350021362304,96.2648333231608,98.76258322397868,100.33954153060913,1.6133984363885092,10.895892811815713,1.6934334442931898,3.8140758319136725,-1.8667109495025096,-1.010579074945245,-0.8561318745572646,DUK,none
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,84.2779541015625,3621600,9.387067065361009,102.46039927073366,95.58450012207031,88.70860097340696,100.0,12.0,-88.0,27.91675823087614,90.85600128173829,92.79000015258791,95.58450012207031,96.2144999186198,98.6674165725708,100.26087487538656,2.80245279115312,7.741871553311036,2.885808376722439,2.6820448458398523,-2.1402730631049702,-1.2365178725771901,-0.9037551905277801,DUK,none
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,84.09780883789062,3065500,9.587897422628643,102.4157268426522,95.07550010681152,87.73527337097083,100.0,7.9999999999999964,-92.0,19.892769413099444,90.09400024414063,91.91500015258791,95.07550010681152,96.12999992370605,98.57724990844727,100.19949986139933,5.397006623106456,5.3078840438168635,5.626164425174314,3.4018020820633446,-2.350179346882886,-1.4592501674383294,-0.8909291794445569,DUK,none
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,83.44361877441406,3002600,9.711019468452449,102.24830512261435,94.52150039672851,86.79469567084267,96.0,4.0000000000000036,-92.0,28.16191260179312,89.3020004272461,91.08300018310548,94.52150039672851,96.00699996948242,98.48458328247071,100.14562486012777,6.29695610070182,4.841250809673315,6.546464928800115,5.0194792435656534,-2.5508407087432867,-1.6775682756993207,-0.8732724330439661,DUK,none
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,84.6572036743164,4150000,11.067157441321626,102.02706254195783,94.10600051879882,86.18493849563981,92.0,0.0,-92.0,29.581851586205417,89.01000061035157,90.61100006103517,94.10600051879882,95.89549992879232,98.39108327229818,100.10024986267089,9.248888935540007,5.0584487047090025,10.08444619434542,7.419025182773313,-2.5705700224056245,-1.8561686250405813,-0.7144013973650432,DUK,none
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,83.54791259765625,3659200,11.65691445603521,101.84340906152526,93.6455005645752,85.44759206762514,88.0,12.0,-76.0,28.438021662201066,88.6020004272461,90.12100067138672,93.6455005645752,95.80550003051758,98.29558327992757,100.05266653696695,7.7570264607744335,5.455868059055232,8.644532090952382,8.42514773803267,-2.6605647702022894,-2.0170478540729233,-0.6435169161293661,DUK,none
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,85.02696228027344,3835300,21.115231176510264,101.32165815841013,93.2240005493164,85.12634294022267,100.0,7.9999999999999964,-92.0,30.728316216799968,88.76000061035157,89.80800094604493,93.2240005493164,95.72233339945475,98.20583330790201,100.01874987284343,12.983670124646773,6.243904045362621,15.043271492146248,11.257416592481382,-2.5657519934323023,-2.126788681944799,-0.4389633114875031,DUK,none
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,85.48207092285156,2513200,25.917254703900852,100.42762444370454,92.7640007019043,85.10037696010404,96.0,4.0000000000000036,-92.0,36.257519704140044,89.052001953125,89.57300109863282,92.7640007019043,95.65466677347818,98.12091668446858,99.98104155858358,16.007503254955832,7.1331900793641125,20.113130156095853,14.600311246398192,-2.4205818046486303,-2.1855473064855655,-0.23503449816306476,DUK,none
2023-06-06,90.75,90.91999816894533,89.72000122070312,89.75,85.09333038330078,1970800,30.458708532671622,99.50621450572267,92.30650062561035,85.10678674549804,92.0,0.0,-92.0,36.554566868412074,89.4000015258789,89.3510009765625,92.30650062561035,95.60333340962728,98.01616668701172,99.9376665433248,21.290723183239844,8.664547390575237,29.897707109677807,21.68470291930667,-2.3155677767227134,-2.2115514005329953,-0.10401637618971815,DUK,none
2023-06-07,89.83999633789062,91.76000213623048,89.20999908447266,91.56999969482422,86.81890106201172,2531900,43.819277594287776,98.65807291285594,91.98250045776368,85.30692800267141,88.0,16.000000000000004,-72.0,42.97494295301501,89.85600128173829,89.43300094604493,91.98250045776368,95.56000010172527,97.9200833638509,99.8883331934611,26.57789389093655,10.997551980144333,44.44286115957035,31.484566141781368,-2.0470804074423112,-2.1786572019148585,0.13157679447254722,DUK,none
2023-06-08,91.3000030517578,92.0199966430664,90.63999938964844,92.0,87.22660064697266,3156700,46.610888010674714,97.39104345034161,91.62550048828125,85.85995752622088,84.0,12.0,-72.0,50.065084861061216,90.63200073242187,89.61700057983398,91.62550048828125,95.50850016276041,97.82591667175294,99.83612486521403,33.07748262947744,14.143960399453226,58.43749303169121,44.25935376697982,-1.7755657471248398,-2.0980389109568547,0.32247316383201485,DUK,none
2023-06-09,92.0,92.16000366210938,91.33000183105467,91.5199966430664,86.7715072631836,2647600,45.91918757358929,96.43771455925047,91.33500022888184,86.23228589851321,80.0,7.9999999999999964,-72.0,50.33132012895239,91.0,89.88000030517578,91.33500022888184,95.42000007629395,97.73433329264323,99.77912486394247,39.05857349239539,17.769572469577454,70.76963673813584,57.88333030979916,-1.5845754251801083,-1.9953462138015055,0.41077078862139715,DUK,none
2023-06-12,91.73999786376952,91.73999786376952,90.86000061035156,91.38999938964844,86.64823913574219,3131300,47.5255897156814,95.24857680739295,91.03200035095215,86.81542389451134,76.0,4.0000000000000036,-72.0,49.89185156082904,91.24599914550781,90.14900054931641,91.03200035095215,95.32316678365072,97.65974998474121,99.71949987411499,40.32999732318196,21.262871539585007,75.4250360526761,68.2107219408344,-1.4282028828379514,-1.8819175476087946,0.4537146647708432,DUK,none
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623048,86.05093383789062,3630600,50.044933237640336,94.153395854618,90.75350036621094,87.35360487780389,72.0,0.0,-72.0,49.9970329300032,91.4479995727539,90.4240005493164,90.75350036621094,95.22933349609374,97.58083330790201,99.65595820744832,38.643490211964405,24.497524950711263,74.84748109502459,73.68071796194555,-1.3445352764411143,-1.7744410933752586,0.4299058169341443,DUK,none
2023-06-14,91.62000274658205,92.69000244140624,90.73999786376952,90.8499984741211,86.13626098632812,3433000,53.24550795057759,93.63252959311141,90.59550018310547,87.55847077309953,68.0,4.0000000000000036,-64.0,57.13312276957553,91.30399932861329,90.58000030517579,90.59550018310547,95.12166684468588,97.50283330281576,99.58779153823852,42.39568568227805,27.812204625385068,73.04891760678402,74.44047825149494,-1.2558388223617247,-1.6707206391725518,0.41488181681082703,DUK,none
2023-06-15,91.3499984741211,91.94000244140624,90.87000274658205,91.69000244140624,86.93269348144531,3038500,63.72550926223732,93.39598712352047,90.52900047302246,87.66201382252446,64.0,0.0,-64.0,64.8272787180625,91.24199981689453,90.9370002746582,90.52900047302246,95.07033360799154,97.41758333841959,99.51308320363363,52.201301534832595,32.256632132790884,73.34792051469283,73.74810640550051,-1.0984974866391142,-1.5562760086658642,0.45777852202675007,DUK,none
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,87.39725494384766,8693700,66.57145659779624,93.27129402547843,90.49750061035157,87.7237071952247,60.0,4.0000000000000036,-56.0,75.05562808427557,91.3740005493164,91.1870002746582,90.49750061035157,95.0575003306071,97.33616669972737,99.45408322016398,64.98485002951448,37.45675012327766,78.19268234164083,74.86317348770592,-0.9198446122556646,-1.4289897293838245,0.5091451171281599,DUK,none
2023-06-20,92.0199966430664,92.23999786376952,90.91000366210938,90.9499969482422,86.23107147216797,2851900,63.31519279077573,93.03842245973412,90.41950035095215,87.80057824217018,56.00000000000001,0.0,-56.00000000000001,69.19811106419425,91.28600006103515,91.26599960327148,90.41950035095215,95.04750022888183,97.23583335876465,99.38479153315227,69.13964952722144,42.769964750504215,77.69495160498428,76.411851487106,-0.8768258893584518,-1.31855696137875,0.44173107202029815,DUK,none
2023-06-21,90.69000244140624,91.86000061035156,89.94000244140625,91.6500015258789,86.89476013183594,2435300,61.28106642237066,92.9861973250438,90.40350036621093,87.82080340737807,52.0,0.0,-52.0,63.01307869597471,91.46399993896485,91.45599975585938,90.40350036621093,95.00216687520346,97.13566672007242,99.3215415318807,71.92747774019512,47.833640206199746,76.14094844190343,77.34286079617621,-0.7719885980029697,-1.209243288703594,0.4372546907006243,DUK,none
2023-06-22,92.16000366210938,92.26000213623048,90.38999938964844,90.9000015258789,86.18367004394531,2563800,63.844603651771706,92.99880029618994,90.41100044250489,87.82320058881983,48.0,0.0,-48.0,69.87714051073303,91.4740005493164,91.38899993896484,90.41100044250489,94.93900019327799,97.03566672007243,99.25899985631307,67.88129072700973,51.96397988980706,68.74639135635643,74.19409713441473,-0.7465594214869199,-1.1167065152602593,0.37014709377333943,DUK,none
2023-06-23,91.1999969482422,91.5500030517578,89.54000091552734,89.72000122070312,85.06489562988281,3798900,50.20704383421645,92.99321406484832,90.38900032043458,87.78478657602084,43.99999999999999,0.0,-43.99999999999999,61.791718549995906,91.08000030517579,91.16100006103515,90.38900032043458,94.85516688028972,96.91800009409586,99.18299986521403,61.640702062447296,54.82030183310404,51.60392219982106,65.49708733269367,-0.8214835137893894,-1.0576619149660855,0.23617840117669608,DUK,none
2023-06-26,90.05999755859375,91.05999755859376,89.3499984741211,90.83999633789062,86.12677764892578,2209100,53.30093434130199,92.99880391409333,90.48650016784669,87.97419642160004,40.0,4.0000000000000036,-36.0,61.54467165685272,90.81199951171875,91.09300003051757,90.48650016784669,94.76466687520345,96.8167500813802,99.11287485758463,56.96129947312702,56.61057443117721,40.34655342123681,53.5656223258048,-0.7729526227336938,-1.0007200565196073,0.22776743378591346,DUK,none
2023-06-27,90.93000030517578,91.12000274658205,90.47000122070312,90.5199966430664,85.82337951660156,2283200,53.77079682718787,92.94501456556728,90.57750015258789,88.2099857396085,36.0,0.0,-36.0,66.00482886723151,90.72599945068359,91.00599975585938,90.57750015258789,94.6706667582194,96.70691674550375,99.0432081858317,54.76601003676742,58.05417570253576,30.58506195159529,40.845179190884416,-0.7542044111852622,-0.9514169274527382,0.19721251626747605,DUK,none
2023-06-28,90.44000244140624,90.48999786376952,88.9000015258789,89.0999984741211,84.47705841064453,2410500,37.410795945920654,92.79172226641886,90.63199996948242,88.47227767254599,31.999999999999996,0.0,-31.999999999999996,60.780519944695904,90.21599884033203,90.83999938964844,90.63199996948242,94.5478333791097,96.57600008646646,98.96883319218954,51.18425216562695,59.308251897902004,27.701745753292105,32.87778704204143,-0.8557695957177666,-0.9322874611057439,0.07651786538797734,DUK,none
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,84.26847839355469,2538100,33.74998311201453,92.83179131799758,90.61149978637695,88.39120825475632,28.000000000000004,68.0,40.0,54.76250852618143,89.81199798583984,90.64299926757812,90.61149978637695,94.44433339436848,96.45616671244304,98.89154151280721,39.8613311190035,59.05481644157455,18.590221371068566,25.625676358652015,-0.9455337086766525,-0.9349367106199257,-0.01059699805672687,DUK,none
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,85.08384704589844,2736200,41.082166626659415,92.63031098808527,90.69249954223633,88.7546880963874,24.0,64.0,40.0,54.783978538744776,89.81599731445313,90.44799880981445,90.69249954223633,94.33616663614909,96.32750002543132,98.82616650263468,35.3552756496881,57.3702138530601,18.20195215441254,21.49797309292443,-0.9296089782782778,-0.9338711641515962,0.0042621858733183915,DUK,none
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,86.01300811767578,1181000,46.906749512155585,92.62281401942552,90.7444995880127,88.86618515659988,19.999999999999996,60.0,40.0,59.93080921434362,89.79199829101563,90.30199890136718,90.7444995880127,94.20083338419596,96.20691668192545,98.76441650390625,42.31189203423282,55.10291805353194,34.496906728746175,23.763026751409125,-0.8200924662848061,-0.9111154245782382,0.0910229582934321,DUK,none
