Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-07,249.67933654785156,252.70331067462098,257.21015224538286,248.67137475034139,249.67933654785156,1240400,289708.0495950128,0,1078.7365456963657,288629.3130493164,1156,198.66809236599258,97000,,32.79442509487605,259.827,275.1067,268.9686,252.1988,231.2693,315.36297607421875,-1.1791,ALB,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,248.14797973632812,255.5430908798483,255.5430908798483,246.51970652438195,248.14797973632812,1412600,287937.8011208917,0,1078.7365456963657,286859.0645751953,1156,196.8430939390636,97000,,36.09089336603068,256.0936,272.9696,268.1508,252.5563,231.3665,315.36297607421875,-1.2208,ALB,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,245.4535675048828,249.05904656014087,249.7859574214584,244.60065402844432,245.4535675048828,1186400,284823.0605813409,0,1078.7365456963657,283744.32403564453,1156,193.63202121787725,97000,,35.03971996427694,250.0787,269.6975,267.6097,252.8568,231.4537,315.36297607421875,-1.2447,ALB,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,251.37545776367188,244.60065789410893,253.0619111016747,242.87545727244014,251.37545776367188,1243500,291668.7657205011,0,1078.7365456963657,290590.0291748047,1156,200.68944919639287,97000,,35.21119482650482,248.9408,266.4981,267.158,253.2073,231.5666,315.36297607421875,-1.041,ALB,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,253.84698486328125,260.5733361674016,260.71871243343975,251.55962315798448,253.84698486328125,940800,294525.8510476495,0,1078.7365456963657,293447.1145019531,1156,203.63489798726752,97000,,37.06331888227173,249.7007,263.8599,266.592,253.5995,231.6826,315.36297607421875,-0.7856,ALB,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,240.2294921875,252.45128689277408,254.98092238893605,239.06643781489896,240.2294921875,1988600,278784.0295144464,0,1078.7365456963657,277705.29296875,1156,187.40621599427465,97000,,31.051501506472874,247.8107,261.5338,265.9492,253.7882,231.7441,315.36297607421875,-0.9089,ALB,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,233.46815490722656,233.69142591822487,239.38008924568433,230.81797999906377,233.46815490722656,1955800,270967.9236184503,0,1078.7365456963657,269889.1870727539,1156,179.34837486438173,97000,,32.45192627932023,244.8747,259.3101,265.2361,253.9058,231.7658,315.36297607421875,-1.0969,ALB,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,235.75914001464844,231.74018797103602,237.43855327302194,229.9831120146404,235.75914001464844,2508600,273616.30240263,0,1078.7365456963657,272537.5658569336,1156,182.07866227075255,97000,,36.80759743024033,242.9358,257.6527,264.7692,254.0701,231.7733,315.36297607421875,-1.0864,ALB,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,226.51748657226562,235.65235591155474,236.02125002439783,224.52742251964932,226.51748657226562,1271400,262932.95102323545,0,1078.7365456963657,261854.21447753906,1156,171.06489796209837,97000,,30.326416391010383,237.9643,255.5559,264.1919,254.2485,231.7702,315.36297607421875,-1.2441,ALB,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,226.67282104492188,223.3916422786147,229.3812392413421,222.37235450518878,226.67282104492188,1033700,263112.5176736261,0,1078.7365456963657,262033.7811279297,1156,171.25001822023304,97000,,23.88439296446333,232.5294,253.181,263.6886,254.4518,231.7768,315.36297607421875,-1.2577,ALB,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,225.8282470703125,227.43969986406415,230.75000005472714,220.41139625267613,225.8282470703125,1381400,262136.1901589776,0,1078.7365456963657,261057.45361328125,1156,170.2434950092553,97000,,24.412902522748325,229.6492,250.7536,263.0961,254.6789,231.7693,315.36297607421875,-1.2021,ALB,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,219.3726806640625,222.44029057366262,222.67327866732106,215.64496004139772,219.3726806640625,1228600,254673.5553933526,0,1078.7365456963657,253594.81884765625,1156,162.55005710654905,97000,,13.926543814938242,226.8301,247.9643,262.2625,254.8902,231.7712,315.36297607421875,-1.2526,ALB,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,220.3240509033203,217.91655156145868,220.5182002534328,214.77129357675716,220.3240509033203,678700,255773.33938993464,0,1078.7365456963657,254694.60284423828,1156,163.68385504116972,97000,,19.546634794761374,223.7431,245.7594,261.6467,255.1267,231.7241,315.36297607421875,-1.1687,ALB,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,207.89830017089844,218.70286630923755,219.55714122589035,207.2770133622362,207.89830017089844,1871700,241409.17154325495,0,1078.7365456963657,240330.4349975586,1156,148.87543458067523,97000,,17.938280070811388,220.0192,243.2584,260.8401,255.2217,231.6216,315.36297607421875,-1.3663,ALB,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,207.78179931640625,207.19935126370052,210.67467945163486,204.26764718334994,207.78179931640625,1754800,241274.49655546198,0,1078.7365456963657,240195.76000976562,1156,148.7365943870742,97000,,18.007257040496768,216.241,240.5622,259.8814,255.2921,231.542,315.36297607421875,-1.3976,ALB,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,211.11151123046875,211.49980991762462,215.36345147425882,210.52904838708957,211.11151123046875,1285600,245123.64352811823,0,1078.7365456963657,244044.90698242188,1156,152.70478714238993,97000,,22.475096039180457,213.2977,237.6461,258.8158,255.4395,231.4826,315.36297607421875,-1.2198,ALB,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,210.51934814453125,208.84963711081775,212.0919770991922,207.35467085686966,210.51934814453125,951800,244439.10300077448,0,1078.7365456963657,243360.36645507812,1156,151.99907525853038,97000,,23.20003090346998,211.527,234.8314,257.8532,255.6143,231.4504,315.36297607421875,-1.0237,ALB,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,208.22833251953125,212.74236736937246,213.06272042768907,202.47172418978317,208.22833251953125,2293400,242790.68893827448,0,2078.7365456963657,240711.95239257812,1156,147.74560095742294,98000,"Monthly invest 1.0% of total investment ($1,000.00)",14.946675420214945,209.1079,231.4664,256.7855,255.7685,231.4352,315.36297607421875,-0.8721,ALB,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,217.0331573486328,212.69385222496047,218.28543317578314,209.36413255155588,217.0331573486328,1734700,252969.0664407159,0,2078.7365456963657,250890.32989501953,1156,158.13170044971008,98000,,22.882469055097815,210.9348,229.4648,256.0004,255.9908,231.4668,315.36297607421875,-0.434,ALB,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,212.2181854248047,215.7808785758565,218.24662123567006,210.70379975979583,212.2181854248047,1549000,247402.95889677058,0,2078.7365456963657,245324.22235107422,1156,152.45199887425568,98000,,26.2920470122216,211.8221,227.5733,255.045,256.1403,231.4961,315.36297607421875,-0.2269,ALB,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,215.15956115722656,213.56751301633778,216.4797972847424,208.9952201973793,215.15956115722656,1618100,250793.5070631982,0,132.61831502925156,250660.88874816895,1165,155.91174190122263,98000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.30),33.43287555326292,212.6317,225.8473,254.2212,256.2888,231.541,315.36297607421875,0.0484,ALB,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,217.45057678222656,218.1106874945316,223.7022832347388,217.45057678222656,217.45057678222656,1467700,253462.5402663232,0,132.61831502925156,253329.92195129395,1165,158.63524516971754,98000,,33.432912318025345,214.018,224.3124,253.7836,256.3946,231.6192,315.36297607421875,0.3348,ALB,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,217.353515625,218.76113179064902,220.7414789307984,214.21795981449415,217.353515625,896500,253349.46401815425,0,132.61831502925156,253216.845703125,1165,158.51986124301453,98000,,40.063191069595554,215.843,222.9074,253.2708,256.4353,231.6985,315.36297607421875,0.5437,ALB,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,229.6433563232422,221.63457331166185,231.08979640576504,220.79971776279734,229.6433563232422,1931400,267667.1284316064,0,132.61831502925156,267534.51011657715,1165,173.1297228893943,98000,,52.55000205648496,218.365,221.8208,253.2622,256.5292,231.8298,315.36297607421875,1.0515,ALB,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,236.09893798828125,231.0995068027853,237.61332373179883,228.76968486085775,236.09893798828125,1462200,275187.8810713769,0,132.61831502925156,275055.26275634766,1165,180.80396027691518,98000,,58.04197742559229,223.1412,220.9334,253.1907,256.7103,231.9848,315.36297607421875,1.5463,ALB,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,235.14755249023438,229.0997125315398,235.23493228228446,226.51748340305633,235.14755249023438,1262900,274079.5169661523,0,132.61831502925156,273946.89865112305,1165,179.6729764960738,98000,,63.51686133077977,227.1388,220.6793,253.0444,256.8342,232.0775,315.36297607421875,1.7897,ALB,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,235.96302795410156,236.39986770922485,238.25401109765014,234.69131782231216,235.96302795410156,1354300,275029.54588155757,0,132.61831502925156,274896.9275665283,1165,180.6423937566914,98000,,63.43169899624878,230.8413,220.8041,252.8336,256.9848,232.1557,315.36297607421875,1.9092,ALB,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,236.67166137695312,238.42873735693033,244.51541623071563,236.42897099711882,236.67166137695312,1181600,275855.10381917964,0,132.61831502925156,275722.4855041504,1165,181.48479981548942,98000,,80.93939249752657,234.7049,220.8497,252.6526,257.0672,232.2518,315.36297607421875,1.9374,ALB,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,232.11880493164062,235.10875241349734,236.86582852556936,228.9347080938496,232.11880493164062,1452500,270551.0260603906,0,132.61831502925156,270418.4077453613,1165,176.0724755718271,98000,,73.88982953360798,235.2,221.1298,252.1597,257.0953,232.3547,315.36297607421875,1.7557,ALB,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,241.2245330810547,234.31270105357115,241.58371009989972,232.70124820372232,241.2245330810547,1266600,281159.19935445796,0,132.61831502925156,281026.5810394287,1165,186.8971421984265,98000,,76.54910722573658,236.2251,221.8574,251.8094,257.1348,232.4917,315.36297607421875,1.8288,ALB,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,253.01930236816406,242.20500457693393,253.46584438212216,241.63225882254847,253.01930236816406,1977000,294900.1055739404,0,132.61831502925156,294767.48725891113,1165,200.91847507544935,98000,,81.28929167864004,239.7995,223.2169,251.4803,257.3076,232.6627,315.36297607421875,2.122,ALB,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,256.7955322265625,249.48569949258888,259.19331425883746,245.2628811442129,256.7955322265625,1740700,299299.41335897456,0,132.61831502925156,299166.7950439453,1165,205.40756465201486,98000,,84.99090405792909,243.966,225.0881,251.2025,257.4803,232.8217,315.36297607421875,2.3065,ALB,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,263.0570068359375,256.5043655924763,263.36762805373667,253.10669976253348,263.0570068359375,1272900,306594.03127889644,0,132.61831502925156,306461.4129638672,1165,212.85105232540454,98000,,84.41992823920387,249.243,227.2247,251.0287,257.7402,232.9677,315.36297607421875,2.4716,ALB,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,271.2793273925781,269.551373016074,277.09417960545085,267.6972148978395,271.2793273925781,1849400,316173.03472738276,0,132.61831502925156,316040.4164123535,1165,222.6255456401865,98000,,92.02817491728749,257.0751,230.3938,251.0244,258.1062,233.1495,315.36297607421875,2.6561,ALB,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,273.4829406738281,273.0169644721813,276.9873755930986,270.0367490766021,273.4829406738281,1234100,318740.244200039,0,132.61831502925156,318607.62588500977,1165,225.24514714289694,98000,,91.94358333397345,263.5268,233.6788,251.0616,258.4655,233.3611,315.36297607421875,2.6754,ALB,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,264.0277404785156,268.7650320190718,272.5898349459921,263.7850500878496,264.0277404785156,1129000,307724.93597249995,0,132.61831502925156,307592.3176574707,1165,214.0050367066326,98000,,80.36710149509537,265.7285,236.3246,250.9552,258.6907,233.5463,315.36297607421875,2.2903,ALB,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,273.2208251953125,264.38688997041004,274.1818695621263,263.16372104880065,273.2208251953125,1554400,318434.8796675683,0,132.61831502925156,318302.26135253906,1165,224.93355068119217,98000,,82.56194677987736,269.0136,239.4597,251.2036,258.994,233.7146,315.36297607421875,2.1444,ALB,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,277.54071044921875,271.94914428341286,280.81217200571416,271.29872103502606,277.54071044921875,1329400,324461.9951741601,0,16.90465902339224,324445.0905151367,1169,227.7393890648082,99000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",80.77593771477706,271.9103,242.9253,251.3942,259.2152,233.8825,315.36297607421875,2.0234,ALB,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,281.66644287109375,280.2588564734108,282.5789610497276,277.15240782802454,281.66644287109375,1209300,329284.976375332,0,16.90465902339224,329268.0717163086,1169,232.61108724781008,99000,,80.18259675008025,273.9877,246.157,251.485,259.4192,234.2644,315.36297607421875,1.913,ALB,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,278.8318786621094,279.98708739259814,283.44299648749586,276.7835561808372,278.8318786621094,1166900,325971.37081502925,0,16.90465902339224,325954.46615600586,1169,229.264010924272,99000,,78.23094879155711,275.0575,249.4877,251.5044,259.4716,234.6596,315.36297607421875,1.641,ALB,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,268.7165222167969,277.9872838568139,281.6956003629382,268.5029534749443,268.7165222167969,1415700,314146.51913045894,0,16.90465902339224,314129.61447143555,1169,217.31971629339287,99000,,68.89564009944421,275.9953,252.1655,251.0398,259.4194,235.0083,315.36297607421875,1.1075,ALB,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,271.1725158691406,269.2892361751291,272.08503405594166,265.2702989404286,271.1725158691406,1068000,317017.5757100488,0,16.90465902339224,317000.6710510254,1169,220.21977344449374,99000,,69.51034811727843,275.5856,254.8516,250.7112,259.414,235.4068,315.36297607421875,0.742,ALB,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,260.3097229003906,269.86201370165753,273.11407105899394,259.9602629367644,260.3097229003906,1523600,304318.97072958003,0,16.90465902339224,304302.06607055664,1169,207.3928997268485,99000,,64.88012587604535,272.1394,256.9994,249.8681,259.3439,235.7511,315.36297607421875,0.1791,ALB,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,259.57196044921875,263.0763956321483,268.4349890404356,258.31966968046333,259.57196044921875,1202900,303456.5264241601,0,16.90465902339224,303439.6217651367,1169,206.521743862788,99000,,60.622792139881035,267.7205,258.4958,248.9383,259.2523,236.0613,315.36297607421875,-0.2339,ALB,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,260.4455871582031,257.23236925897663,260.9794940839454,251.7281390254683,260.4455871582031,1391300,304477.79604696285,0,16.90465902339224,304460.89138793945,1169,207.5533293403665,99000,,54.9221350594806,264.0433,259.7132,248.1688,259.2446,236.3593,315.36297607421875,-0.492,ALB,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,262.03765869140625,260.55239470146046,263.6588435188083,260.05732645500626,262.03765869140625,843500,306338.9276692773,0,16.90465902339224,306322.0230102539,1169,209.43326027199726,99000,,53.578073380353864,262.7075,261.0577,247.7569,259.2044,236.7019,315.36297607421875,-0.6208,ALB,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,262.7851867675781,259.42633017613844,265.8333629000714,258.63032814968363,262.7851867675781,1168500,307212.7879903222,0,16.90465902339224,307195.8833312988,1169,210.31594746497194,99000,,49.79936378474642,261.03,262.3988,247.5043,259.1273,237.0288,315.36297607421875,-0.6811,ALB,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,264.8140563964844,260.3485472591878,265.10527301673096,260.27086974359406,264.8140563964844,1542100,309584.5365865136,0,16.90465902339224,309567.63192749023,1169,212.7116531176905,99000,,44.74761769229777,261.9309,263.8059,247.4361,259.012,237.3834,315.36297607421875,-0.6627,ALB,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,277.2689208984375,268.41557992801944,284.4428632765095,255.339420111433,277.2689208984375,3076300,324144.27318929683,0,16.90465902339224,324127.36853027344,1169,227.4184577669665,99000,,52.636574423364245,265.4703,266.0634,247.583,258.9375,237.8191,315.36297607421875,-0.3434,ALB,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,250.46620178222656,270.71627388208367,270.881316383866,245.13671543832285,250.46620178222656,5758300,292811.89454244624,0,16.90465902339224,292794.98988342285,1169,195.7695904469154,99000,,42.393537910481285,263.4744,266.5255,247.1879,258.7003,238.1711,315.36297607421875,-0.7997,ALB,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,234.88546752929688,248.97121206978235,249.39834951521135,234.3224240614719,234.88546752929688,3003300,274598.01620077144,0,16.90465902339224,274581.11154174805,1169,177.37173353613275,99000,,29.935960444785337,258.044,265.6188,246.5298,258.359,238.4235,315.36297607421875,-1.4523,ALB,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,239.2441864013672,235.89506194127338,240.370273379661,235.08932805918278,239.2441864013672,1993500,279693.35856222163,0,16.90465902339224,279676.45390319824,1169,182.51854400224406,99000,,29.964429652249123,253.3358,264.7412,245.9312,258.1524,238.6684,315.36297607421875,-1.7055,ALB,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,246.42782592773438,242.69038802705936,247.20442331930437,238.4578670673616,246.42782592773438,2271300,288091.0331685449,0,16.90465902339224,288074.1285095215,1169,191.0010436045908,99000,,32.13581679782344,249.6585,263.9098,245.6313,258.0445,238.9382,315.36297607421875,-1.6158,ALB,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,242.2244415283203,241.56431592970793,243.6611645662696,237.40945741613945,242.2244415283203,1301700,283177.27680562984,0,16.90465902339224,283160.37214660645,1169,186.03765333902004,99000,,31.695926724654242,242.6496,262.457,245.3697,257.9903,239.205,315.36297607421875,-1.5956,ALB,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,249.505126953125,245.85506879861606,252.5921712472978,244.787239963925,249.505126953125,1907600,291688.3980672265,0,16.90465902339224,291671.4934082031,1169,194.63474552245103,99000,,40.11387157058279,242.4574,261.2581,245.1664,257.9732,239.5361,315.36297607421875,-1.3268,ALB,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,246.87435913085938,249.93225198574615,253.35903895730766,246.82581809245818,246.87435913085938,1630900,288613.030482998,0,16.90465902339224,288596.1258239746,1169,191.52831361918993,99000,,37.51868978237553,244.8552,260.4005,244.7904,257.8792,239.8336,315.36297607421875,-1.1627,ALB,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,245.253173828125,248.01984990477706,248.83527116072594,242.5059171281473,245.253173828125,1311500,287717.8648641015,0,1016.9046590233922,286700.9602050781,1169,187.71786486410153,100000,"Monthly invest 1.0% of total investment ($1,000.00)",41.45451906435892,246.057,259.0021,244.431,257.6708,240.0869,315.36297607421875,-1.045,ALB,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,243.05926513671875,239.1665021052616,244.7095566972122,235.40965990172165,243.05926513671875,1801000,285153.1856038476,0,1016.9046590233922,284136.2809448242,1169,185.15318560384762,100000,,40.7804596616144,245.3833,257.278,243.8899,257.3455,240.3089,315.36297607421875,-0.9752,ALB,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,251.7864227294922,244.04945186050696,251.94174813514653,242.4088772559633,251.7864227294922,1186100,295355.23282979976,0,1016.9046590233922,294338.32817077637,1169,195.35523282979975,100000,,45.55512824629932,247.2957,255.784,243.8019,257.0208,240.5597,315.36297607421875,-0.6575,ALB,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,249.3789520263672,252.62129209028504,255.5529813441134,247.68980676231308,249.3789520263672,971800,292540.89957784663,0,1016.9046590233922,291523.99491882324,1169,192.54089957784663,100000,,43.55604963948565,247.2704,254.3114,243.7908,256.7035,240.7987,315.36297607421875,-0.4838,ALB,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,241.62254333496094,247.01998998363277,249.53424402488523,239.8072239805269,241.62254333496094,1331500,283473.6578175927,0,1016.9046590233922,282456.75315856934,1169,183.4736578175927,100000,,39.944626077393856,246.2201,252.9567,243.6565,256.3125,240.9775,315.36297607421875,-0.5454,ALB,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,245.84535217285156,241.6516553435846,246.9131957578904,240.9721252497622,245.84535217285156,921800,288410.12134908687,0,1016.9046590233922,287393.2166900635,1169,188.41012134908686,100000,,41.171142340475065,246.3385,251.6903,243.6181,255.8845,241.1635,315.36297607421875,-0.4437,ALB,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,229.82778930664062,245.51529898710447,247.8548377997064,229.33270626518495,229.82778930664062,1708800,269685.5903584863,0,1016.9046590233922,268668.6856994629,1169,169.68559035848628,100000,,28.62764712206547,243.6922,250.1662,243.3577,255.4837,241.2587,315.36297607421875,-0.7663,ALB,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,218.5475311279297,228.12894194977403,228.15806360841566,217.36320096768955,218.5475311279297,2619300,256498.9685475732,0,1016.9046590233922,255482.0638885498,1169,156.49896854757318,100000,,33.28247320252913,237.0444,248.115,242.8106,254.9843,241.2931,315.36297607421875,-1.2233,ALB,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,216.47012329101562,213.68402757089518,223.3333997445291,209.509764757478,216.47012329101562,1838300,254070.47878622066,0,1016.9046590233922,253053.57412719727,1169,154.07047878622063,100000,,38.7658384561252,230.4627,245.9162,242.1876,254.3898,241.332,315.36297607421875,-1.5024,ALB,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,218.77084350585938,221.9646427798501,222.89658047063463,215.66440922432272,218.77084350585938,2037900,256760.020717373,0,1016.9046590233922,255743.1160583496,1169,156.76002071737298,100000,,37.188685597589405,225.8923,243.7529,241.83,253.8896,241.3476,315.36297607421875,-1.5333,ALB,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,208.1312713623047,211.63572116659867,212.86859248836967,203.9570085280199,208.1312713623047,3029300,244322.36088155757,0,1016.9046590233922,243305.45622253418,1169,144.3223608815576,100000,,27.02922459768243,218.3495,241.0202,241.4077,253.3219,241.3162,315.36297607421875,-1.755,ALB,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,208.7245635986328,206.8474839530459,209.55125924425928,201.58585837480976,208.7245635986328,1928100,245015.91950582515,0,1016.9046590233922,243999.01484680176,1169,145.01591950582514,100000,,28.99673276897255,214.1289,238.2157,240.9571,252.8632,241.2953,315.36297607421875,-1.7779,ALB,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,202.77239990234375,207.34350468251992,207.34350468251992,200.97312815041246,202.77239990234375,2300300,238057.84014486324,0,1016.9046590233922,237040.93548583984,1169,138.05784014486323,100000,,20.20382622177236,210.9738,234.4909,240.5614,252.3767,241.2345,315.36297607421875,-1.8536,ALB,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,207.35321044921875,203.02525000402585,209.49287478658385,199.0474175296987,207.35321044921875,1795300,243412.8076741601,0,1016.9046590233922,242395.90301513672,1169,143.4128076741601,100000,,25.41321953168074,209.1505,232.3352,240.2394,251.964,241.1882,315.36297607421875,-1.6564,ALB,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,216.81639099121094,212.58569370154612,217.76952629004182,210.82533326889703,216.81639099121094,1905100,254475.26572774898,0,1016.9046590233922,253458.3610687256,1169,154.47526572774896,100000,,33.88169986070146,208.7596,231.4318,240.0892,251.5927,241.2166,315.36297607421875,-1.1473,ALB,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,210.18341064453125,217.26376309744475,219.6465714505792,210.14451413229887,210.18341064453125,1515900,246721.31170248042,0,1016.9046590233922,245704.40704345703,1169,146.72131170248042,100000,,32.25838220772367,209.17,229.9787,239.936,251.0992,241.2408,315.36297607421875,-0.9263,ALB,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,209.72630310058594,212.5856791202857,218.40167986246652,207.22679031814303,209.72630310058594,1422800,246186.95298360835,0,1016.9046590233922,245170.04832458496,1169,146.18695298360836,100000,,25.07747680759026,209.3703,228.1437,239.7594,250.7031,241.2615,315.36297607421875,-0.7191,ALB,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,211.81732177734375,206.58487295746906,211.96321708241572,202.94743335319038,211.81732177734375,1588200,248631.35381673824,0,1016.9046590233922,247614.44915771484,1169,148.63135381673823,100000,,27.659251996123643,211.1793,226.6233,239.8247,250.3324,241.2944,315.36297607421875,-0.4546,ALB,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,212.87745666503906,214.89068142918055,215.87299276560535,210.65998439480603,212.87745666503906,2045000,249870.65150045406,0,1016.9046590233922,248853.74684143066,1169,149.87065150045407,100000,,31.423386772313975,212.2842,224.7919,239.9096,249.8955,241.3519,315.36297607421875,-0.1957,ALB,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,212.1772003173828,216.20366467870446,218.5475765837161,210.53354437436911,212.1772003173828,1817500,249052.0518300439,0,1016.9046590233922,248035.1471710205,1169,149.05205183004392,100000,,27.203951895217827,211.3563,223.0571,239.9274,249.3716,241.4103,315.36297607421875,-0.0045,ALB,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,218.30442810058594,216.88446052881227,218.5475721146317,212.56622046490642,218.30442810058594,1373900,256210.41502004635,0,139.32085805903682,256071.0941619873,1173,156.21041502004633,100000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.30),40.991198944321845,212.9805,221.7096,240.0571,248.9552,241.4642,315.36297607421875,0.3356,ALB,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,216.33982849121094,222.38925297661345,223.03115675964332,216.330093232468,216.33982849121094,1294000,253905.93967824947,0,139.32085805903682,253766.61882019043,1173,153.90593967824947,100000,,47.97979177406464,214.3032,220.3737,240.1923,248.4889,241.5164,315.36297607421875,0.5131,ALB,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,214.9781951904297,217.10813903143725,218.41140216633764,213.2081145653344,214.9781951904297,1835400,252308.74381643307,0,139.32085805903682,252169.42295837402,1173,152.30874381643304,100000,,48.61665604134002,214.9354,218.5333,240.1581,248.0792,241.5678,315.36297607421875,0.5958,ALB,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,212.4397735595703,215.1532689740587,217.16649362449724,211.35049316282414,212.4397735595703,1507600,250325.86424909602,0,71.81099592219607,250254.05325317383,1178,147.8473903456396,101000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",44.15547498906211,214.8479,216.6863,240.1618,247.6034,241.5745,315.36297607421875,0.5783,ALB,0.2941,Buy,60.03310067182488,440,366.9975891113281
