Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,41.11338424682617,40.68657293591707,41.22829438225048,40.68657293591707,41.11338424682617,2120600,5684.717770748139,0,1038.9053508567815,4645.812419891357,113,-5.254703820864359,6000,"Monthly invest 16.7% of total investment ($1,000.00)",14.392324093816626,41.7388,43.5955,43.9108,0.0,0.0,45.25839614868164,-0.8167,WM,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,40.916404724121094,41.12981200517978,41.40888089736382,40.87536582578434,40.916404724121094,2826200,5662.459084682465,0,1038.9053508567815,4623.553733825684,113,-5.625681921958914,6000,,15.213474770895616,41.3383,43.4026,43.8782,0.0,0.0,45.25839614868164,-0.7911,WM,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,40.10383224487305,40.93282943579386,41.07236547648424,40.01354477108538,40.10383224487305,2948300,5570.638394527436,0,1038.9053508567815,4531.733043670654,113,-7.156026757876077,6000,,13.031234798752209,40.7457,43.1613,43.8342,0.0,0.0,45.25839614868164,-0.848,WM,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,39.783721923828125,40.235156133740794,40.38289869423116,39.471820614896515,39.783721923828125,3186200,5534.465928249359,0,1038.9053508567815,4495.560577392578,113,-7.758901195844015,6000,,12.802910344551123,40.5142,42.9093,43.7837,0.0,0.0,45.25839614868164,-0.8787,WM,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,40.10383224487305,39.80834710559263,40.21874243657812,39.79193091662506,40.10383224487305,2224200,5570.638394527436,0,1038.9053508567815,4531.733043670654,113,-7.156026757876077,6000,,19.999736402898463,40.4042,42.6585,43.7362,0.0,0.0,45.25839614868164,-0.7912,WM,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,40.48960494995117,40.35006890894371,40.703009144878706,40.32544619097036,40.48960494995117,1681300,5614.230710201264,0,1038.9053508567815,4575.325359344482,113,-6.42948816331227,6000,,23.75513933302878,40.2795,42.4201,43.697,0.0,0.0,45.25839614868164,-0.6208,WM,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,40.571685791015625,40.3500719195168,40.95745843374337,40.259784438787484,40.571685791015625,3939300,5623.505845241547,0,1038.9053508567815,4584.600494384766,113,-6.27490257930755,6000,,25.46748830568717,40.2105,42.1981,43.6573,0.0,0.0,45.25839614868164,-0.4521,WM,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,40.63733673095703,40.40751639033312,40.79328893158095,40.28439969259916,40.63733673095703,1924100,5630.924401454926,0,1038.9053508567815,4592.0190505981445,113,-6.151259975751233,6000,,27.20557880894644,40.3172,42.004,43.6379,0.0,0.0,45.25839614868164,-0.2944,WM,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,40.52243423461914,40.66197027575651,40.88358413092674,40.481395327602705,40.52243423461914,2035600,5617.940419368744,0,1038.9053508567815,4579.035068511963,113,-6.367659677187598,6000,,25.909604443331958,40.465,41.8037,43.5805,0.0,0.0,45.25839614868164,-0.179,WM,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,40.80970001220703,40.62091859444429,40.92461016814375,40.62091859444429,40.80970001220703,1434400,5650.401452236176,0,1038.9053508567815,4611.4961013793945,113,-5.826642462730403,6000,,29.58309342022706,40.6062,41.6284,43.5186,0.0,0.0,45.25839614868164,-0.0333,WM,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,40.900001525878906,40.88358533637472,41.014911721340205,40.817920578357985,40.900001525878906,1572100,5655.493023090363,0,11.292812519074005,5644.200210571289,138,-5.741782948493956,6000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.23),32.27658893381748,40.6882,41.5033,43.4614,0.0,0.0,45.25839614868164,0.0935,WM,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,40.916404724121094,40.99027599355414,40.998485651861834,40.78507837080315,40.916404724121094,1540900,5657.756664447785,0,11.292812519074005,5646.463851928711,138,-5.704055592536916,6000,,30.678118072226383,40.7572,41.3732,43.4029,0.0,0.0,45.25839614868164,0.1901,WM,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,40.924625396728516,40.86717029738037,40.998496686043005,40.7194277187514,40.924625396728516,1572200,5658.891117267609,0,11.292812519074005,5647.598304748535,138,-5.685148045539856,6000,,49.762027804182246,40.8146,41.2509,43.3437,0.0,0.0,45.25839614868164,0.2611,WM,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,40.80970001220703,40.88357127403305,40.99848142996977,40.768657987029414,40.80970001220703,1337300,5643.031414203644,0,11.292812519074005,5631.73860168457,138,-5.94947642993926,6000,,52.38072496298773,40.8721,41.1323,43.2839,0.0,0.0,45.25839614868164,0.2926,WM,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,41.13801956176758,40.8014955772782,41.24472320496684,40.76045667791458,41.13801956176758,2043300,5688.339512043,0,11.292812519074005,5677.046699523926,138,-5.194341465950004,6000,,50.39183089020483,40.9378,41.0272,43.2288,0.0,0.0,45.25839614868164,0.366,WM,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,41.088775634765625,41.02311088853311,41.26114089702482,41.02311088853311,41.088775634765625,1388300,5681.54385011673,0,11.292812519074005,5670.251037597656,138,-5.307602498054498,6000,,52.87679919322801,40.9755,40.9205,43.1763,0.0,0.0,45.25839614868164,0.4022,WM,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,40.68658447265625,41.03952463500265,41.1544348030099,40.57988083190641,40.68658447265625,2593600,5626.041469745636,0,11.292812519074005,5614.7486572265625,138,-6.232642170906066,6000,,61.26962862197225,40.9295,40.8089,43.1143,0.0,0.0,45.25839614868164,0.3574,WM,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,40.908203125,40.867164221719385,41.01490677838369,40.61271801167138,40.908203125,1181600,5656.624843769074,0,11.292812519074005,5645.33203125,138,-5.722919270515437,6000,,72.60711645300128,40.9263,40.701,43.051,0.0,0.0,45.25839614868164,0.3604,WM,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,40.867156982421875,40.88357316703964,41.03952222430787,40.80149224395079,40.867156982421875,1625900,5650.9604760932925,0,11.292812519074005,5639.667663574219,138,-5.817325398445128,6000,,67.28587989958518,40.9377,40.6973,42.9825,0.0,0.0,45.25839614868164,0.3514,WM,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,40.752254486083984,40.74404482669745,40.92461976038943,40.55526336468657,40.752254486083984,2362600,5635.103931598664,0,11.292812519074005,5623.81111907959,138,-6.081601140022275,6000,,56.77954753127265,40.8606,40.7022,42.9137,0.0,0.0,45.25839614868164,0.3232,WM,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,40.82611846923828,40.89178007725801,40.96565134319714,40.66195975258832,40.82611846923828,1357100,6640.3980270576485,0,26.566835041046716,6613.831192016602,162,-5.137171042033595,7000,"cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",56.5954299320858,40.8081,40.6878,42.8486,0.0,0.0,45.25839614868164,0.313,WM,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,40.678375244140625,40.71941413983698,40.908195564893845,40.629126690664776,40.678375244140625,1699600,6616.463624591828,0,26.566835041046716,6589.896789550781,162,-5.479091077259602,7000,,51.02037719241669,40.8064,40.6759,42.7926,0.0,0.0,45.25839614868164,0.2794,WM,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,40.74043273925781,40.765248236723885,40.814882387238114,40.583262662669206,40.74043273925781,1695600,6626.516938800813,0,26.566835041046716,6599.950103759766,162,-5.335472302845535,7000,,55.56657347970505,40.7729,40.7077,42.7374,0.0,0.0,45.25839614868164,0.2649,WM,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,40.2689208984375,40.53363006683556,40.75697901934309,40.09520609834793,40.2689208984375,3159700,6550.132020587922,0,26.566835041046716,6523.565185546875,162,-6.426685420172539,7000,,37.37882921061816,40.6532,40.732,42.6848,0.0,0.0,45.25839614868164,0.1793,WM,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,40.04555130004883,40.20272130163519,40.26062620514493,39.97937561985794,40.04555130004883,2020000,6513.946145648957,0,26.566835041046716,6487.37931060791,162,-6.943626490729182,7000,,31.22431838413914,40.5119,40.7291,42.6314,0.0,0.0,45.25839614868164,0.0915,WM,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,40.086917877197266,40.0124682528909,40.21927241423291,39.95456334016162,40.086917877197266,1363600,6520.647531147004,0,26.566835041046716,6494.080696105957,162,-6.847892412185653,7000,,31.97066154144646,40.364,40.709,42.5732,0.0,0.0,45.25839614868164,0.0482,WM,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,39.97110366821289,40.08691348097089,40.16963702978427,39.89665405207121,39.97110366821289,1431800,6501.885629291535,0,26.566835041046716,6475.318794250488,162,-7.115919581549502,7000,,30.20074900671065,40.2226,40.6789,42.51,0.0,0.0,45.25839614868164,0.0104,WM,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,40.07036209106445,40.0290019013433,40.335071091976076,40.0290019013433,40.07036209106445,1810700,6517.965493793488,0,26.566835041046716,6491.398658752441,162,-6.88620723152159,7000,,34.54759706535657,40.0886,40.6506,42.4337,0.0,0.0,45.25839614868164,0.0117,WM,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,40.11173629760742,40.19445669944832,40.343355947226776,39.96283704982897,40.11173629760742,1906400,6524.668115253449,0,26.566835041046716,6498.101280212402,162,-6.7904554963793,7000,,25.62691608021626,40.0571,40.63,42.3571,0.0,0.0,45.25839614868164,0.0286,WM,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,40.07036209106445,40.078636022356804,40.11999621207796,39.86355798687848,40.07036209106445,1876400,6517.965493793488,0,26.566835041046716,6491.398658752441,162,-6.88620723152159,7000,,25.723067409906434,40.0621,40.5931,42.2716,0.0,0.0,45.25839614868164,0.0412,WM,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,39.46650314331055,39.797391044827336,39.797391044827336,39.400327456355726,39.46650314331055,1686800,6420.1403442573555,0,26.566835041046716,6393.573509216309,162,-8.283709367752067,7000,,23.46680249738266,39.938,40.5214,42.1806,0.0,0.0,45.25839614868164,-0.0388,WM,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,39.540958404541016,39.53268762583454,39.62368196951254,39.44996406086302,39.540958404541016,1489300,6432.2020965766915,0,26.566835041046716,6405.6352615356445,162,-8.111398620332977,7000,,18.23311169529171,39.852,40.4526,42.0934,0.0,0.0,45.25839614868164,-0.0654,WM,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,39.60713195800781,39.64849215716987,39.72294177789394,39.35069367427358,39.60713195800781,2002100,6442.922212238313,0,26.566835041046716,6416.355377197266,162,-7.958254110881247,7000,,21.062167087188115,39.7593,40.3868,42.0022,0.0,0.0,45.25839614868164,-0.0581,WM,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,39.954566955566406,39.706402570616326,40.029016586609565,39.706402570616326,39.954566955566406,1504000,6499.206681842805,0,26.566835041046716,6472.639846801758,162,-7.154190259388504,7000,,33.448107181360086,39.7279,40.344,41.9211,0.0,0.0,45.25839614868164,0.0151,WM,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,39.50785446166992,39.913191892138634,39.913191892138634,39.49131291033504,39.50785446166992,2121500,6426.839257831574,0,26.566835041046716,6400.272422790527,162,-8.18801060240608,7000,,26.311561150891734,39.6154,40.2625,41.8428,0.0,0.0,45.25839614868164,-0.0007,WM,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,39.45823669433594,39.76430598568706,39.79739541058481,39.35069764120886,39.45823669433594,1643700,6418.801179523469,0,26.566835041046716,6392.234344482422,162,-8.302840292521873,7000,,27.273360295810406,39.6137,40.181,41.7699,0.0,0.0,45.25839614868164,-0.0082,WM,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,39.160438537597656,39.441692340624186,39.58231766434682,39.12734911239894,39.160438537597656,1629300,6370.557878131867,0,26.566835041046716,6343.99104309082,162,-8.9920303124019,7000,,22.94641877380822,39.5376,40.1047,41.6921,0.0,0.0,45.25839614868164,-0.0501,WM,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,39.01980209350586,39.085980930394754,39.210064671771114,38.97844189824062,39.01980209350586,1881700,6347.774774188996,0,26.566835041046716,6321.207939147949,162,-9.317503225871482,7000,,25.878704392601165,39.4202,40.0102,41.6035,42.5233,0.0,45.25839614868164,-0.0862,WM,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,38.829559326171875,39.110813192428,39.1190871283784,38.77992833279737,38.829559326171875,1161100,6316.955445880891,0,26.566835041046716,6290.388610839844,162,-9.757779344558703,7000,,26.21408776084921,39.1952,39.9084,41.5088,42.4954,0.0,45.25839614868164,-0.1246,WM,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,38.90399169921875,38.86263150457577,39.03634621542463,38.730276988369894,38.90399169921875,1268500,6329.013490314484,0,26.566835041046716,6302.4466552734375,162,-9.58552156693594,7000,,27.15638853815679,39.0744,39.8159,41.4233,42.4716,0.0,45.25839614868164,-0.1197,WM,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,38.34149932861328,38.67238732733659,38.796471115753285,38.324957768700756,38.34149932861328,1606800,6237.8897262763985,0,26.566835041046716,6211.322891235352,162,-10.887289624622875,7000,,23.16076362754498,38.8511,39.6917,41.325,42.4429,0.0,45.25839614868164,-0.1906,WM,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,38.34149932861328,38.63102711639163,38.713747538281545,38.30841305320641,38.34149932861328,1346000,6237.8897262763985,0,26.566835041046716,6211.322891235352,162,-10.887289624622875,7000,,20.56356543732049,38.6873,39.5749,41.2178,42.4139,0.0,45.25839614868164,-0.2142,WM,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,38.473838806152344,38.581377836893985,38.614467254903815,38.250493123537474,38.473838806152344,1240700,7259.328721637727,0,1026.5668350410467,6232.76188659668,162,-9.25839097952842,8000,"Monthly invest 12.5% of total investment ($1,000.00)",22.950284694056265,38.5781,39.4615,41.1102,42.382,0.0,45.25839614868164,-0.1846,WM,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,38.35804748535156,38.52349149955582,38.6062119288669,38.23396684138495,38.35804748535156,884600,7240.570527668,0,1026.5668350410467,6214.003692626953,162,-9.492868404150002,8000,,22.399703873866017,38.4838,39.366,41.0024,42.3517,0.0,45.25839614868164,-0.1631,WM,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,38.49039077758789,38.08505637502039,38.498664711441776,37.9361571214622,38.49039077758789,1228500,7262.010141010285,0,1026.5668350410467,6235.443305969238,162,-9.224873237371433,8000,,31.44604836113359,38.4011,39.2882,40.892,42.3229,0.0,45.25839614868164,-0.1068,WM,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,38.89573669433594,38.490399049081184,38.97018633711408,38.39113391057095,38.89573669433594,1986300,7322.619733753205,0,10.221235218048832,7312.398498535156,188,-8.467253328084933,8000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.26),39.10599340721342,38.5119,39.2287,40.7859,42.2971,0.0,45.25839614868164,0.0136,WM,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,38.72201919555664,38.597935414440585,39.09426422774154,38.548301270877836,38.72201919555664,2051700,7289.960843982697,0,10.221235218048832,7279.739608764648,188,-8.875489450216289,8000,,35.579338591290195,38.588,39.1662,40.6811,42.2679,0.0,45.25839614868164,0.0732,WM,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,39.00326156616211,39.01980312023897,39.16043157453793,38.937082727531845,39.00326156616211,2254300,7342.834409656525,0,10.221235218048832,7332.613174438477,188,-8.214569879293432,8000,,34.15923155004873,38.6939,39.1129,40.5891,42.241,0.0,45.25839614868164,0.1658,WM,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,39.49958038330078,39.342410414119456,39.6153901664428,39.13560632834301,39.49958038330078,1920300,7436.1423472785955,0,10.221235218048832,7425.921112060547,188,-7.048220659017557,8000,,49.86446240503307,38.9222,39.0823,40.5053,42.2153,0.0,45.25839614868164,0.3092,WM,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,39.648502349853516,39.82221712434063,39.84703261910116,39.52441856488744,39.648502349853516,2082400,7464.1396769905095,0,10.221235218048832,7453.918441772461,188,-6.698254037618634,8000,,53.0185347243152,39.1538,39.0612,40.4276,42.1863,0.0,45.25839614868164,0.4192,WM,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,40.202720642089844,39.590582199149125,40.26062554464963,39.56576671393223,40.202720642089844,2284500,7568.332715930939,0,10.221235218048832,7558.111480712891,188,-5.395841050863259,8000,,65.29150501792034,39.4152,39.098,40.3742,42.1632,0.0,45.25839614868164,0.5672,WM,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,40.03727722167969,40.22753662546197,40.318530939353565,39.971098391365686,40.03727722167969,1573900,7537.22935289383,0,10.221235218048832,7527.008117675781,188,-5.784633088827129,8000,,64.81968572098486,39.6783,39.1228,40.3162,42.1384,0.0,45.25839614868164,0.6128,WM,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,40.483978271484375,40.26062941631236,40.72387183691885,40.103459402190204,40.483978271484375,2299000,7621.209150257111,0,10.221235218048832,7610.9879150390625,188,-4.734885621786111,8000,,72.42180472118537,39.9744,39.1666,40.2681,42.1158,0.0,45.25839614868164,0.6895,WM,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,40.2689208984375,40.393004701691304,40.44263569852707,40.12829237771104,40.2689208984375,1602100,7580.778364124299,0,10.221235218048832,7570.55712890625,188,-5.240270448446271,8000,,67.81922999539839,40.1283,39.1824,40.2195,42.0899,0.0,45.25839614868164,0.6731,WM,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,40.144832611083984,40.23582696922859,40.31027661174855,40.07038296856402,40.144832611083984,1022900,7557.449766101838,0,10.221235218048832,7547.228530883789,188,-5.531877923727024,8000,,76.58584429330007,40.2275,39.2142,40.168,42.0635,0.0,45.25839614868164,0.6125,WM,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,39.896644592285156,40.128264162882466,40.21098769208149,39.72292991433718,39.896644592285156,1269500,7510.790418567658,0,10.221235218048832,7500.569183349609,188,-6.115119767904275,8000,,71.36354584805005,40.1663,39.2361,40.1125,42.0385,0.0,45.25839614868164,0.5064,WM,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,39.540958404541016,39.88839106625871,40.0951952453155,39.334154225484234,39.540958404541016,2750100,7443.9214152717595,0,10.221235218048832,7433.700180053711,188,-6.950982309103004,8000,,63.81182980984102,40.0671,39.2552,40.0562,42.0111,0.0,45.25839614868164,0.3588,WM,0.2384,Buy,1.208972234725958,49,163.16600036621094
