Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,78.61946868896484,78.86829597980918,79.3858609971849,77.74359935889106,78.61946868896484,24136400,5963.411280670167,0,1010.3847532653815,4953.026527404785,63,-0.6098119888305553,6000,"Monthly invest 16.7% of total investment ($1,000.00)",35.5810530147605,79.788,81.5994,79.9772,0.0,0.0,84.90982818603516,-0.6661,META,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,78.4403076171875,78.9578726007895,79.31618448371219,78.26115167572615,78.4403076171875,14692000,5952.124133148194,0,1010.3847532653815,4941.7393798828125,63,-0.7979311141967593,6000,,32.696562133910064,79.1709,81.4188,80.0303,0.0,0.0,84.90982818603516,-0.6837,META,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,77.1961669921875,78.18152841275408,78.43035567365577,76.85776556229177,77.1961669921875,22311300,5873.743273773194,0,1010.3847532653815,4863.3585205078125,63,-2.104278770446766,6000,,31.672579808317096,78.5498,81.1819,80.0816,0.0,0.0,84.90982818603516,-0.7591,META,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,77.73363494873047,77.60424750649027,78.4403034599292,76.6885650069318,77.73363494873047,28663000,5907.603755035401,0,1010.3847532653815,4897.2190017700195,63,-1.5399374160766421,6000,,35.16559915340805,78.078,80.9739,80.1423,0.0,0.0,84.90982818603516,-0.7232,META,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,78.06208038330078,77.63409723582066,78.56969006835966,77.19615887274206,78.06208038330078,19749400,5928.295817413331,0,1010.3847532653815,4917.911064147949,63,-1.1950697097778185,6000,,40.95452834174614,78.0103,80.7877,80.196,0.0,0.0,84.90982818603516,-0.634,META,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,78.14171600341797,78.72894470070557,78.858339737712,77.66396431602013,78.14171600341797,19943600,5933.312861480714,0,1010.3847532653815,4922.928108215332,63,-1.11145230865477,6000,,28.717479269369974,77.9148,80.6121,80.2292,0.0,0.0,84.90982818603516,-0.5341,META,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,77.64407348632812,78.1118700293305,78.65928553787701,77.56444692717737,77.64407348632812,18874100,5901.961382904054,0,1010.3847532653815,4891.576629638672,63,-1.6339769515991032,6000,,23.85839456209972,77.7555,80.3632,80.2587,0.0,0.0,84.90982818603516,-0.4782,META,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,77.09664154052734,77.50472191415966,77.524624754861,76.42978626974875,77.09664154052734,21285300,5867.473170318604,0,1010.3847532653815,4857.088417053223,63,-2.2087804946899214,6000,,15.092584921447056,77.7356,80.0617,80.2873,0.0,0.0,84.90982818603516,-0.4559,META,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,78.0720443725586,77.35542064102543,78.16161854219752,77.28574931121557,78.0720443725586,21512300,5928.923548736573,0,1010.3847532653815,4918.538795471191,63,-1.1846075210571128,6000,,28.01779241615239,77.8033,79.8492,80.3344,0.0,0.0,84.90982818603516,-0.3315,META,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,80.9883041381836,78.56970272330626,81.46604825339557,78.30096501409446,80.9883041381836,49438000,6107.788615722657,0,33.66580535888738,6074.1228103637695,75,1.7964769287109439,6000,cash_1%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24),49.27798520756931,78.3886,79.8024,80.4117,0.0,0.0,84.90982818603516,0.0089,META,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,80.04275512695312,81.02811659260745,81.13759360629665,79.80388307176679,80.04275512695312,27069900,6036.8724398803715,0,33.66580535888738,6003.206634521484,75,0.614540664672858,6000,,43.60514004855806,78.7688,79.7845,80.4283,0.0,0.0,84.90982818603516,0.1539,META,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,80.50059509277344,79.95317965877162,80.99824962928723,79.85365027018997,80.50059509277344,21613700,6071.210437316895,0,33.66580535888738,6037.544631958008,75,1.1868406219482486,6000,,50.919100422227494,79.3401,79.6745,80.4445,0.0,0.0,84.90982818603516,0.2819,META,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,80.25177764892578,80.8688720834455,81.30681055914378,80.17215868447688,80.25177764892578,17955400,6052.549129028321,0,33.66580535888738,6018.883323669434,75,0.8758188171386738,6000,,50.73262978785535,79.9711,79.5257,80.4742,0.0,0.0,84.90982818603516,0.335,META,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,80.17214965820312,80.09252310911255,80.71956509758806,79.08725880925965,80.17214965820312,23056900,6046.5770297241215,0,33.66580535888738,6012.911224365234,75,0.776283828735358,6000,,59.569883964940566,80.3911,79.3227,80.5091,0.0,0.0,84.90982818603516,0.3513,META,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,80.10248565673828,79.81384508507423,80.54041652960238,79.70436046845661,80.10248565673828,13402700,6041.352229614258,0,33.66580535888738,6007.686424255371,75,0.6892038269042944,6000,,58.14210461060046,80.214,79.2266,80.5243,0.0,0.0,84.90982818603516,0.3436,META,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,80.16218566894531,79.97307453395122,80.92857023766034,79.87354515528243,80.16218566894531,19567900,6045.829730529786,0,33.66580535888738,6012.163925170898,75,0.7638288421630834,6000,,59.57916039204568,80.2378,79.1773,80.5265,0.0,0.0,84.90982818603516,0.331,META,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,78.95787048339844,80.05270894358853,80.22190966331856,78.70904321546408,78.95787048339844,16321300,5955.50609161377,0,33.66580535888738,5921.840286254883,75,-0.7415651397705059,6000,,59.84433913196215,79.9293,79.0489,80.5324,0.0,0.0,84.90982818603516,0.214,META,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,80.17214965820312,79.22660147336532,80.28163426480124,79.05740075175211,80.17214965820312,14160900,6046.5770297241215,0,33.66580535888738,6012.911224365234,75,0.776283828735358,6000,,62.668121000351164,79.9134,79.0425,80.5457,0.0,0.0,84.90982818603516,0.2308,META,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,79.77401733398438,79.87354671459622,80.68969978538122,79.62471946626414,79.77401733398438,11982000,6016.717105407715,0,33.66580535888738,5983.051300048828,75,0.27861842346192933,6000,,58.829607815206536,79.8337,79.0265,80.5548,0.0,0.0,84.90982818603516,0.201,META,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,78.81853485107422,79.5749643456685,79.69440417862846,78.50998384766255,78.81853485107422,16134600,5945.055919189454,0,33.66580535888738,5911.390113830566,75,-0.9157346801757726,6000,,53.20155906023313,79.577,79.0474,80.5265,0.0,0.0,84.90982818603516,0.0984,META,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,79.91337585449219,78.92802188163829,80.00295003674869,78.29102460690379,79.91337585449219,18119000,7022.3741918945325,0,69.91049255371172,6952.46369934082,87,0.319631312779034,7000,"cash_1%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",60.16043986374499,79.5272,79.1121,80.5112,0.0,0.0,84.90982818603516,0.1197,META,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,80.06266784667969,79.38585734299296,80.96839519498646,79.18679096331691,80.06266784667969,18923300,7035.362595214845,0,69.91049255371172,6965.452102661133,87,0.5051799316406536,7000,,63.77087169271031,79.7481,79.1933,80.5183,0.0,0.0,84.90982818603516,0.1413,META,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,82.05329132080078,80.96840036471372,82.14286550216974,80.86887096532382,82.05329132080078,31775000,7208.54683746338,0,69.91049255371172,7138.636344909668,87,2.979240535191141,7000,,66.89198812902691,80.1244,79.4361,80.5681,0.0,0.0,84.90982818603516,0.3089,META,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,81.66510772705078,81.75468189348003,82.56087976576383,81.12763994765986,81.66510772705078,20863900,7174.77486480713,0,69.91049255371172,7104.864372253418,87,2.496783782959011,7000,,53.655888985598985,80.5026,79.6327,80.6428,0.0,0.0,84.90982818603516,0.3678,META,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,81.75468444824219,81.48595434695173,82.07318303928534,81.12764248282751,81.75468444824219,16143100,7182.5680395507825,0,69.91049255371172,7112.65754699707,87,2.6081148507254737,7000,,60.18960014676846,81.0898,79.8173,80.7186,0.0,0.0,84.90982818603516,0.3931,META,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,80.29158020019531,81.43618714008983,81.61534307497423,79.75411239554208,80.29158020019531,16915500,7055.277969970704,0,69.91049255371172,6985.367477416992,87,0.7896852852957714,7000,,48.888885283773085,81.1655,79.9248,80.7474,0.0,0.0,84.90982818603516,0.2721,META,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,80.29158020019531,80.22190886960723,80.80914516479716,78.947914485365,80.29158020019531,16497500,7055.277969970704,0,69.91049255371172,6985.367477416992,87,0.7896852852957714,7000,,50.21733823361548,81.2112,80.0572,80.7909,0.0,0.0,84.90982818603516,0.1813,META,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,81.77459716796875,80.45083427703163,82.21252799689407,80.43092384313172,81.77459716796875,21531200,7184.300446166993,0,69.91049255371172,7114.389953613281,87,2.6328635166713354,7000,,57.58719443296526,81.1555,80.2911,80.8587,0.0,0.0,84.90982818603516,0.2313,META,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,81.4461441040039,81.92388821153997,82.5111245193266,80.97834761990414,81.4461441040039,18656800,7155.725029602052,0,69.91049255371172,7085.81453704834,87,2.2246432800293148,7000,,56.209716318258366,81.1117,80.4598,80.8997,0.0,0.0,84.90982818603516,0.2227,META,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,81.14755249023438,80.98830697744953,81.70492317539043,80.81909865350767,81.14755249023438,11417900,7129.747559204103,0,69.91049255371172,7059.837066650391,87,1.8535365600586218,7000,,54.45549131352716,80.9903,80.4678,80.91,0.0,0.0,84.90982818603516,0.1798,META,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,80.33139038085938,80.17214488576337,80.55035958102094,79.69439321326492,80.33139038085938,18805100,7058.741455688478,0,69.91049255371172,6988.830963134766,87,0.8391636526925428,7000,,56.436520739304285,80.9983,80.4822,80.8762,0.0,0.0,84.90982818603516,0.0764,META,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,80.67975616455078,80.44088409803064,81.12764983208288,80.07261698387394,80.67975616455078,13693700,7089.04927886963,0,69.91049255371172,7019.138786315918,87,1.2721325552804252,7000,,52.588818582311234,81.0759,80.4911,80.8307,0.0,0.0,84.90982818603516,0.0325,META,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,81.40634155273438,81.37648349128101,81.83432481864817,80.95844785011388,81.40634155273438,18350300,7152.262207641603,0,69.91049255371172,7082.351715087891,87,2.1751743948800417,7000,,58.05506988399603,81.0022,80.5489,80.7869,0.0,0.0,84.90982818603516,0.0578,META,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,82.52108001708984,81.25703322465567,82.7997653463682,81.18736189233607,82.52108001708984,26782600,7249.244454040529,0,69.91049255371172,7179.333961486816,87,3.5606350577218393,7000,,67.98830482188873,81.2172,80.6663,80.7471,0.0,0.0,84.90982818603516,0.1555,META,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,82.12296295166016,82.44146158700381,82.59075948342257,81.73479297713527,82.12296295166016,23353200,7214.608269348146,0,69.91049255371172,7144.697776794434,87,3.065832419259218,7000,,61.514490569818484,81.4123,80.7673,80.7403,0.0,0.0,84.90982818603516,0.1736,META,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,84.34249877929688,83.0187433254635,84.57142323457704,82.9192063314073,84.34249877929688,29383100,7407.70788635254,0,69.91049255371172,7337.797393798828,87,5.824398376464868,7000,,68.34466782039055,82.2145,80.9764,80.769,0.0,0.0,84.90982818603516,0.3458,META,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,87.46775817871094,84.56145752206574,87.55733994352279,84.36239874587025,87.46775817871094,50667900,7679.605454101564,0,69.91049255371172,7609.694961547852,87,9.708649344308062,7000,,71.150773001542,83.5721,81.4019,80.845,0.0,0.0,87.46775817871094,0.6721,META,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,88.44316864013672,87.24880073858317,88.83133858782192,87.03977914188566,88.44316864013672,41370200,7764.466164245607,0,69.91049255371172,7694.5556716918945,87,10.920945203508658,7000,,75.31598894366397,84.9795,81.8154,80.9389,79.4239,0.0,88.44316864013672,0.9057,META,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,87.56730651855469,88.84130107610584,88.98064375623758,87.4279562448164,87.56730651855469,27302000,7688.26615966797,0,69.91049255371172,7618.355667114258,87,9.83237370954242,7000,,70.50567634345512,85.9887,82.2051,81.0344,79.503,0.0,88.44316864013672,0.9256,META,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,87.5971450805664,87.70662967538554,87.92559127141897,86.42268018545599,87.5971450805664,38214600,7690.8621145629895,0,69.91049255371172,7620.951622009277,87,9.869458779471273,7000,,78.67190386675682,87.0836,82.644,81.1396,79.5927,0.0,88.44316864013672,0.879,META,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,85.39752960205078,86.20372759770669,87.0895521492217,85.32785826407566,85.39752960205078,35957900,7499.49556793213,0,69.91049255371172,7429.585075378418,87,7.1356509704590065,7000,,67.08869615664116,87.2946,82.9182,81.2099,79.6728,0.0,88.44316864013672,0.6241,META,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,85.3676528930664,86.19376121750709,86.29329060263848,85.16859412280363,85.3676528930664,23016500,7496.8962942504895,0,69.91049255371172,7426.985801696777,87,7.0985184892927045,7000,,63.32102160388891,86.8746,83.1835,81.2652,79.7525,0.0,88.44316864013672,0.4156,META,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,86.50231170654297,86.36296145580033,87.53742641853319,86.08427614152563,86.50231170654297,25260000,8590.421472320557,0,26.692613372803635,8563.728858947754,99,7.380268404006962,8000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",67.68803893748245,86.4864,83.4059,81.3413,79.825,0.0,88.44316864013672,0.3336,META,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,86.88053894042969,86.99002355734896,87.02983683564747,85.93499066645468,86.88053894042969,16908800,8627.865968475342,0,26.692613372803635,8601.173355102539,99,7.848324605941781,8000,,69.94463318823654,86.349,83.6667,81.4244,79.9042,0.0,88.44316864013672,0.2771,META,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,87.13932037353516,86.08428749570517,87.77631763121055,85.98475809799457,87.13932037353516,24635900,8653.485330352783,0,26.692613372803635,8626.79271697998,99,8.16856662940979,8000,,74.63985778213694,86.2575,83.9359,81.5137,79.994,0.0,88.44316864013672,0.2298,META,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,86.81086730957031,87.38814845254562,87.43790935504644,84.83020418092752,86.81086730957031,33059900,8620.968477020264,0,26.692613372803635,8594.275863647461,99,7.762105962753307,8000,,72.22228674549936,86.5401,84.2619,81.5996,80.0833,0.0,88.44316864013672,0.1465,META,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,85.24822235107422,85.88521954081527,86.3430607963413,85.0491559832767,85.24822235107422,24399300,8466.26662612915,0,26.692613372803635,8439.574012756348,99,5.828332826614391,8000,,63.12923126822153,86.5163,84.5097,81.6434,80.161,0.0,88.44316864013672,-0.0468,META,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,85.47714233398438,86.32316113951093,87.18907519214264,85.24822549458284,85.47714233398438,23307400,8488.929704437256,0,26.692613372803635,8462.237091064453,99,6.111621305465698,8000,,60.75307044639492,86.3112,84.6948,81.6825,80.2592,0.0,88.44316864013672,-0.1651,META,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,87.53743743896484,86.94025346267934,87.80617516413739,86.36297232837397,87.53743743896484,23245900,8692.898919830322,0,26.692613372803635,8666.20630645752,99,8.66123649787902,8000,,67.57104318149857,86.4426,84.9994,81.7695,80.3651,0.0,88.44316864013672,-0.0935,META,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,89.67735290527344,88.24411289278189,89.79679273698365,88.00523322936148,89.67735290527344,29976700,8904.750550994873,0,26.692613372803635,8878.05793762207,99,11.30938188743591,8000,,67.4025902918807,86.9502,85.4259,81.8987,80.48,0.0,89.67735290527344,0.0977,META,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,89.25931549072266,90.0356553311187,90.37406435521248,89.22945743433903,89.25931549072266,26627800,8863.364846954346,0,26.692613372803635,8836.672233581543,99,10.79206058692932,8000,,57.097785695675064,87.4399,85.8723,82.0463,80.5874,0.0,89.67735290527344,0.1634,META,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,89.33894348144531,89.57781552998239,90.56316937460265,89.0005344518794,89.33894348144531,30886600,8871.248018035889,0,26.692613372803635,8844.555404663086,99,10.89060022544861,8000,,53.82001539575751,88.258,86.3052,82.157,80.6878,0.0,89.67735290527344,0.1839,META,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,90.423828125,89.85650225486508,90.43378334197939,89.3488924993952,90.423828125,21804100,8978.651597747803,0,26.692613372803635,8951.958984375,99,12.233144971847532,8000,,61.96822112999494,89.2474,86.7561,82.2769,80.7958,0.0,90.423828125,0.2479,META,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,94.52449798583984,92.11585200178207,94.94252594797777,92.10589678546305,94.52449798583984,54001600,9384.617913970947,0,26.692613372803635,9357.925300598145,99,17.307723924636843,8000,,71.64174479777438,90.6448,87.3563,82.4484,80.9407,0.0,94.52449798583984,0.5517,META,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,97.45071411132812,95.40037227562266,98.13747220190795,94.91267296042138,97.45071411132812,54860500,9674.313310394287,0,26.692613372803635,9647.620697021484,99,20.928916379928598,8000,,86.02006481552837,92.1995,88.1227,82.7055,81.1242,0.0,97.45071411132812,0.8963,META,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,97.92845153808594,98.48582214605815,98.77446266621664,96.68431529271581,97.92845153808594,39453300,9721.60931564331,0,26.692613372803635,9694.916702270508,99,21.520116445541394,8000,,86.55843708850443,93.9333,88.802,82.9852,81.308,0.0,97.92845153808594,1.0683,META,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,96.58478546142578,96.28618972648731,97.12225322815203,95.47003665707447,96.58478546142578,28299500,9588.586374053955,0,26.692613372803635,9561.893760681152,99,19.85732967567444,8000,,78.99249261766758,95.3825,89.2578,83.2362,81.4659,0.0,97.92845153808594,0.9957,META,0.2384,Buy,1.208972234725958,49,163.16600036621094
