Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,7573477,0.0,0.7,Hold,54.93973443075242,55.2161,52.928,50.6399,0.0,84.0,84.0,55.536,53.8511,53.8263,52.928,50.2502,NaN,NaN,78.4946,88.4513,62.59363831014037,72.34706303380221,1.7402,1.8795,-0.1392,MRK,98289385776.8818
2016-04-27,53.49236679077149,54.02671813964844,53.49236679077149,53.73091506958008,7274587,0.0,0.7,Hold,60.57004216203901,55.1516,53.0754,50.9992,28.000000000000004,80.0,52.0,54.1395,53.7996,53.8597,53.0754,50.3386,NaN,NaN,75.6048,87.074,54.27560713298356,63.52837748240568,1.6479,1.8331,-0.1853,MRK,98762945496.58
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,9531246,0.0,0.6,Hold,54.02540973192734,54.8913,53.2104,51.5295,24.0,76.0,52.0,46.9113,53.6355,53.792,53.2104,50.4233,NaN,NaN,72.379,84.8431,44.30892723457135,53.72605755923177,1.4754,1.7616,-0.2862,MRK,97763201998.4407
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,13862944,0.0,0.6,Hold,48.02259546720412,54.7344,53.2648,51.7951,19.999999999999996,72.0,52.0,44.5137,53.2729,53.6679,53.2648,50.4995,NaN,NaN,58.1398,81.0794,32.6901494984175,43.758227955324145,1.1951,1.6483,-0.4532,MRK,96184707472.1049
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,10143487,0.0,0.7,Hold,49.63505513384959,54.6557,53.3077,51.9598,16.000000000000004,68.0,52.0,46.1848,53.0973,53.5525,53.3077,50.6062,NaN,NaN,44.9372,76.1996,22.811940486719937,33.270339073236265,1.0275,1.5241,-0.4966,MRK,96991537116.9003
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,7966058,0.0,0.6,Hold,41.338599717793535,54.5401,53.3478,52.1555,12.0,64.0,52.0,45.773,52.9141,53.3826,53.3478,50.6969,NaN,NaN,31.4647,70.2285,18.075094900922966,24.525728295353474,0.8531,1.3899,-0.5369,MRK,96605652601.2248
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,8075888,0.0,0.6,Hold,33.12757574012679,54.586,53.3087,52.0313,7.9999999999999964,60.0,52.0,39.0837,52.6279,53.2137,53.3087,50.792,NaN,NaN,25.3784,63.8938,18.656773637581214,19.847936341741377,0.6678,1.2455,-0.5777,MRK,96132073945.1974
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,11764010,0.0,0.6,Hold,30.550300176145726,54.7224,53.2452,51.7681,4.0000000000000036,56.00000000000001,52.0,38.3313,52.313,52.9742,53.2452,50.8704,NaN,NaN,18.7305,57.2064,16.128942665363777,17.620270401289325,0.4112,1.0786,-0.6674,MRK,94869248026.0021
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,11031562,0.0,0.7,Hold,23.005588017581417,54.9058,53.1613,51.4167,0.0,52.0,52.0,31.3306,52.0763,52.6746,53.1613,50.9351,NaN,NaN,14.1731,50.156,14.173136072799837,16.319617458581614,0.134,0.8897,-0.7557,MRK,94009832195.1222
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.62213516235352,8358219,0.0,0.7,Hold,25.090239160837243,54.9732,53.1159,51.2587,96.0,48.0,-48.0,31.2928,51.8473,52.4723,53.1159,51.0186,NaN,NaN,18.2928,43.7595,18.292779534668075,16.1982860909439,-0.0128,0.7092,-0.722,MRK,94886802003.1359
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,6797538,0.0,0.7,Hold,33.73288526926629,54.9847,53.0844,51.1842,92.0,43.99999999999999,-48.00000000000001,37.0765,51.771,52.3426,53.0844,51.1085,NaN,NaN,24.5775,38.3678,25.737148577073953,19.40102139484729,-0.0435,0.5587,-0.6022,MRK,95904061605.7506
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,6888399,0.0,0.7,Hold,31.502417733446663,54.9805,53.0057,51.031,88.0,40.0,-48.0,38.4211,51.6756,52.1517,53.0057,51.1805,NaN,NaN,30.0307,33.8104,32.08504985896515,25.371659323569062,-0.121,0.4227,-0.5437,MRK,95255113605.3484
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,8640026,0.0,0.7,Hold,29.006418264826138,54.9155,52.8946,50.8736,84.0,36.0,-48.0,32.0923,51.6813,51.9971,52.8946,51.2365,NaN,NaN,30.1843,29.5909,33.966984852370075,30.59639442946973,-0.2081,0.2966,-0.5047,MRK,94921891021.0742
2016-05-13,51.62213516235352,52.01335906982422,51.364505767822266,51.41221237182617,7467210,0.0,0.6,Hold,30.369125716048885,54.8849,52.7867,50.6886,80.0,31.999999999999996,-48.0,32.4881,51.7347,51.9055,52.7867,51.2931,NaN,NaN,24.0399,26.1809,28.042861787313182,31.364965499549474,-0.3092,0.1754,-0.4846,MRK,94500926955.625
2016-05-16,51.3072509765625,52.261451721191406,51.13549423217773,52.14694595336914,6968257,0.0,0.7,Hold,39.38931922038622,54.7435,52.698,50.6525,76.0,28.000000000000004,-48.0,38.2615,51.8397,51.8435,52.698,51.3651,NaN,NaN,26.6513,24.3523,32.43512529187411,31.481657310519125,-0.2725,0.0858,-0.3583,MRK,95851447015.1723
2016-05-17,51.91793823242188,52.07061004638672,51.50763320922852,51.832061767578125,12360112,0.0,0.6,Hold,34.94706996272549,54.5183,52.5768,50.6354,72.0,24.0,-48.0,31.0619,51.771,51.771,52.5768,51.4216,NaN,NaN,28.1874,24.0246,35.81471973905312,32.09756893941347,-0.2888,0.0109,-0.2997,MRK,95272639177.9884
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,7745978,0.0,0.6,Hold,41.627548910489935,54.3161,52.4857,50.6553,68.0,19.999999999999996,-48.0,37.6159,51.8397,51.7576,52.4857,51.4873,NaN,NaN,35.4074,25.0275,48.93787927723059,39.06257476938594,-0.2472,-0.0407,-0.2065,MRK,95886507628.6169
2016-05-19,51.67938995361328,52.46183013916016,51.60305404663086,52.08015441894531,9153127,0.0,0.6,Hold,47.670277345717444,54.0799,52.3893,50.6987,64.0,16.000000000000004,-48.0,39.0929,51.9275,51.8044,52.3893,51.5512,NaN,NaN,35.9579,26.7502,55.24971814685412,46.66743905437928,-0.2249,-0.0775,-0.1474,MRK,95728682793.2112
2016-05-20,52.31870269775391,52.99618148803711,52.12786483764648,52.58587646484375,9047489,0.0,0.6,Hold,48.31855088358599,53.793,52.3115,50.8301,60.0,12.0,-48.0,38.5371,52.1622,51.9485,52.3115,51.6166,NaN,NaN,45.3679,29.8697,69.55426352025327,57.91395364811266,-0.1275,-0.0875,-0.0399,MRK,96658219850.9802
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,5837674,0.0,0.6,Hold,48.57650967085654,53.5934,52.2495,50.9057,56.00000000000001,7.9999999999999964,-48.000000000000014,32.5084,52.2137,52.0267,52.2495,51.6846,NaN,NaN,49.2656,32.967,73.75322512375564,66.18573559695436,-0.0775,-0.0855,0.0081,MRK,96324997266.706
2016-05-24,52.700382232666016,53.33015441894531,52.65267181396485,53.05343627929688,6614138,0.0,0.7,Hold,56.550602090925956,53.5032,52.2285,50.9538,52.0,4.0000000000000036,-48.0,38.5794,52.458,52.1145,52.2285,51.7704,NaN,NaN,60.286,36.5378,82.47130441051327,75.25959768484073,0.0616,-0.0561,0.1177,MRK,97517645150.0247
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.97900772094727,10052626,0.0,0.7,Hold,69.74525435414085,53.5804,52.2409,50.9015,48.0,0.0,-48.0,47.861,52.8206,52.3302,52.2409,51.847,NaN,NaN,73.6085,40.8956,87.32750625685732,81.1840119303754,0.3103,0.0172,0.2931,MRK,99218960707.3091
2016-05-26,53.88358688354492,54.12213516235352,53.75954055786133,53.8072509765625,5995084,0.0,0.7,Hold,73.36684258353367,53.7273,52.2719,50.8166,43.99999999999999,4.0000000000000036,-39.999999999999986,55.3488,53.166,52.5468,52.2719,51.9125,NaN,NaN,86.5206,46.5292,92.23406228027615,87.34429098254891,0.4746,0.1087,0.366,MRK,98903235291.1812
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.89313125610352,7869222,0.0,0.7,Hold,71.40291235608623,53.9765,52.3502,50.7239,40.0,0.0,-40.0,55.302,53.4275,52.7948,52.3502,51.9822,NaN,NaN,92.8966,53.4149,91.95756542089435,90.50637798600928,0.6103,0.209,0.4013,MRK,99061097999.2452
2016-05-31,53.90267181396485,54.12213516235352,53.511451721191406,53.683204650878906,9922988,0.0,0.7,Hold,65.19229808220854,54.1204,52.396,50.6716,36.0,96.0,60.0,47.7779,53.6832,52.9485,52.396,52.0487,NaN,NaN,88.7053,59.6203,86.93220878224987,90.37461216114013,0.6775,0.3027,0.3748,MRK,98675213483.5697
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,7012168,0.0,0.7,Hold,70.61225089216207,54.283,52.4556,50.6283,31.999999999999996,92.0,60.0,47.6312,53.8225,53.1403,52.4556,52.1073,NaN,NaN,87.2134,65.5229,85.12822279107176,88.005998998072,0.7322,0.3886,0.3436,MRK,98798015578.1892
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,7645684,0.0,0.7,Hold,75.96152885143925,54.5387,52.5515,50.5644,28.000000000000004,100.0,72.0,54.7763,53.8702,53.3454,52.5515,52.1768,NaN,NaN,90.0371,70.9859,88.41274202815833,86.82439120049332,0.8365,0.4782,0.3583,MRK,99657440877.2337
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,5697871,0.0,0.7,Hold,76.84828413338649,54.7155,52.6732,50.6309,24.0,100.0,76.0,55.491,53.9179,53.542,52.6732,52.2449,NaN,NaN,92.4167,76.6318,91.19628867258757,88.24575116393923,0.8824,0.559,0.3234,MRK,99341743865.5994
2016-06-06,54.064884185791016,54.74236679077149,54.05534362792969,54.5515251159668,7235392,0.0,0.7,Hold,75.7143020318648,54.9172,52.8435,50.7699,19.999999999999996,100.0,80.0,55.7347,54.0496,53.7385,52.8435,52.3106,NaN,NaN,95.1869,81.6137,94.46046369065931,91.35649813046841,0.9835,0.6439,0.3395,MRK,100271309327.8622
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.38931274414063,6552515,0.0,0.7,Hold,78.27006283473196,55.0815,52.9819,50.8823,16.000000000000004,100.0,84.0,64.7963,54.1908,53.937,52.9819,52.371,NaN,NaN,91.7283,85.8599,90.50316634823857,92.0533062371618,1.0267,0.7205,0.3062,MRK,99973128420.7033
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,8164025,0.0,0.7,Hold,79.44113687741725,55.3649,53.1221,50.8794,12.0,100.0,88.0,65.0685,54.437,54.1298,53.1221,52.4432,NaN,NaN,92.5163,89.083,91.4695560335612,92.14439535748636,1.1361,0.8036,0.3325,MRK,101060575527.3592
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,9670630,0.0,0.7,Hold,74.253748876549,55.5021,53.2591,51.016,7.9999999999999964,96.0,88.0,64.4782,54.5057,54.188,53.2591,52.5189,NaN,NaN,88.8696,90.6091,86.33736936372695,89.4366972485089,1.1461,0.8721,0.274,MRK,100288853836.8313
2016-06-10,54.21755599975586,54.46564865112305,53.97900772094727,54.20801544189453,9989222,0.0,0.6,Hold,66.34617602332253,55.5323,53.3874,51.2425,4.0000000000000036,92.0,88.0,55.614,54.5382,54.2281,53.3874,52.5964,NaN,NaN,84.4237,90.3994,79.2676894532204,85.69153828350285,1.0885,0.9154,0.1731,MRK,99639896368.2645
2016-06-13,53.60686874389648,54.08396911621094,53.520992279052734,53.540077209472656,6502630,0.438931,0.5,Hold,60.4203365717182,55.4268,53.4938,51.5608,0.0,88.0,88.0,55.2074,54.3359,54.1927,53.4938,52.6692,NaN,NaN,72.6636,88.3761,59.65731469523285,75.0874578373934,0.9322,0.9187,0.0135,MRK,99215533231.7307
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,9006722,0.0,0.5,Hold,56.28626154009127,55.3968,53.5701,51.7434,0.0,84.0,84.0,48.1799,54.1927,54.1918,53.5701,52.7328,NaN,NaN,64.1556,85.9211,42.75610149341171,60.56036854728833,0.8189,0.8988,-0.0799,MRK,99463040522.0504
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,8015942,0.0,0.5,Hold,44.4954052730703,55.289,53.6546,52.0202,16.000000000000004,80.0,64.0,47.2097,53.9008,54.1689,53.6546,52.7851,NaN,NaN,56.7558,82.8754,27.8204902395311,43.411302142725226,0.6982,0.8587,-0.1605,MRK,99180169637.0196
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,23110706,0.0,0.6,Hold,59.92846859719925,55.3508,53.7896,52.2284,12.0,76.0,64.0,54.4287,53.9618,54.2338,53.7896,52.8562,NaN,NaN,67.2088,80.5925,44.148173154942754,38.241588295961854,0.7948,0.8459,-0.0511,MRK,101673383543.5547
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,18323651,0.0,0.6,Hold,45.85091159560854,55.2123,53.8521,52.4919,7.9999999999999964,72.0,64.0,44.5777,53.7863,54.1622,53.8521,52.9009,NaN,NaN,60.7202,77.4229,38.81487535758071,36.92784625068486,0.6341,0.8035,-0.1694,MRK,98826533689.908
2016-06-20,53.75954055786133,54.00763320922852,53.549617767333984,53.56870269775391,9116238,0.0,0.6,Hold,49.159676099033746,55.1338,53.9012,52.6687,4.0000000000000036,68.0,64.0,44.8439,53.792,54.0639,53.9012,52.9497,NaN,NaN,57.7131,73.6755,39.55562267905699,40.839557063860155,0.5362,0.7501,-0.2138,MRK,99268592826.0443
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,6710344,0.0,0.6,Hold,49.44289561760885,54.9853,53.9647,52.9441,0.0,64.0,64.0,49.8526,53.792,53.9924,53.9647,53.0041,NaN,NaN,40.8929,68.592,21.037117322009312,33.135871786215674,0.469,0.6939,-0.2249,MRK,99463040522.0504
2016-06-22,53.56870269775391,54.64694595336914,53.53053283691406,54.42748260498047,13076420,0.0,0.5,Hold,51.47061102871421,54.9779,54.0334,53.0889,0.0,60.0,60.0,51.7902,53.9733,53.937,54.0334,53.0633,NaN,NaN,48.967,64.237,38.07412803610466,32.88895601239033,0.5227,0.6596,-0.137,MRK,100859982992.5398
2016-06-23,54.84732818603516,55.03816986083984,54.4942741394043,55.03816986083984,7302883,0.0,0.6,Hold,56.54912745602032,55.1314,54.0864,53.0413,4.0000000000000036,56.00000000000001,52.0,56.3488,54.0076,53.9847,54.0864,53.1342,51.0427,NaN,64.8146,61.8315,60.88893232174257,40.00005922661885,0.6488,0.6575,-0.0087,MRK,101991655895.955
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,18087013,0.0,0.5,Hold,42.99674662997308,55.156,54.062,52.9681,0.0,52.0,52.0,47.6989,54.0057,53.896,54.062,53.1815,51.0697,NaN,55.4074,58.9299,55.407449524114014,51.45683662732042,0.4863,0.6232,-0.1369,MRK,98808847158.4702
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,13721778,0.0,0.5,Hold,41.20707873301656,55.2413,54.0062,52.7712,0.0,48.0,48.0,41.5627,53.8473,53.8197,54.0062,53.2071,51.0869,NaN,36.8975,55.3533,36.89747279863659,51.064618214831064,0.2727,0.5531,-0.2804,MRK,97800951570.6263
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,13372585,0.0,0.6,Hold,38.98488605828675,55.2768,53.9738,52.6708,0.0,43.99999999999999,43.99999999999999,43.2609,53.7195,53.7557,53.9738,53.2258,51.112,NaN,12.1551,50.1532,12.261296692117972,34.855406338289534,0.1403,0.4705,-0.3303,MRK,98278364833.3092
2016-06-29,53.56870269775391,54.52289962768555,53.41603088378906,54.4370231628418,10284862,0.0,0.6,Hold,49.368316113125765,55.3224,54.0081,52.6938,92.0,40.0,-52.0,49.335,53.7214,53.8473,54.0081,53.2705,51.1525,NaN,31.7689,47.6546,33.60321654464055,27.58732867846504,0.2432,0.4251,-0.1819,MRK,100877688460.3069
2016-06-30,54.53244400024414,55.03816986083984,54.30343627929688,54.97137451171875,9723030,0.0,0.6,Hold,53.816795349121094,55.427,54.0458,52.6646,88.0,36.0,-52.0,55.3301,53.708,53.8578,54.0458,53.302,51.2044,NaN,59.4464,46.8783,63.50505672436574,36.456523320374764,0.3998,0.42,-0.0202,MRK,101867859644.0545
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,8245978,0.0,0.7,Hold,59.05043677282792,55.5962,54.1078,52.6194,84.0,100.0,16.0,59.7036,54.1011,54.0534,54.1078,53.3421,51.2576,NaN,86.3139,49.4377,90.26639271901024,62.45822199600551,0.5639,0.4488,0.1151,MRK,102451392095.3646
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,7749017,0.0,0.6,Hold,58.7238199705207,55.725,54.1474,52.5698,80.0,100.0,20.0,64.8138,54.6145,54.2309,54.1474,53.3841,51.3073,NaN,94.3357,53.1,96.56009662771488,83.44384869036362,0.6938,0.4978,0.196,MRK,102557473411.3334
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,15015430,0.0,0.7,Hold,63.91659200236608,56.1342,54.2505,52.3668,76.0,100.0,24.0,66.3566,55.2977,54.5086,54.2505,53.4494,51.3748,NaN,96.5852,58.6692,96.58521552714728,94.4705682912908,0.9489,0.588,0.3609,MRK,104608628181.7323
2016-07-07,56.1927490234375,56.31679534912109,55.6202278137207,56.08778762817383,9800791,0.0,0.7,Hold,56.400002558593805,56.339,54.3058,52.2727,72.0,96.0,24.0,57.3138,55.6279,54.6746,54.3058,53.5041,51.4303,NaN,93.358,63.1083,93.35800399351513,95.50110538279243,1.0835,0.6871,0.3964,MRK,103936729350.385
2016-07-08,56.27862548828125,56.84160232543945,56.10686874389648,56.63167953491211,9934411,0.0,0.7,Hold,69.30802759733382,56.6927,54.4094,52.126,68.0,100.0,32.0,67.0166,55.9599,54.834,54.4094,53.558,51.4956,NaN,93.5633,65.9832,93.56329097934231,94.50217016666825,1.2545,0.8006,0.4539,MRK,104944596533.7351
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.62213516235352,7688862,0.0,0.7,Hold,68.348600930039,57.0149,54.5301,52.0452,64.0,100.0,36.0,72.7471,56.2271,55.1641,54.5301,53.604,51.5592,NaN,91.5035,69.5928,91.50349690437963,92.80826395907904,1.3715,0.9148,0.4567,MRK,104926900534.1326
2016-07-12,56.55534362792969,57.0515251159668,56.3740463256836,56.8702278137207,8804562,0.0,0.7,Hold,68.88386096488071,57.3432,54.6966,52.05,60.0,100.0,40.0,73.1987,56.5324,55.5735,54.6966,53.659,51.6312,NaN,94.07,75.31,94.06996447740268,93.04558412037488,1.4821,1.0282,0.4538,MRK,105386655669.8713
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,7119274,0.0,0.7,Hold,65.43662575763989,57.6165,54.854,52.0915,56.00000000000001,100.0,43.99999999999999,72.1909,56.6069,55.9523,54.854,53.7074,51.6998,NaN,92.9614,83.3906,92.96138180635528,92.8449477293792,1.5439,1.1314,0.4125,MRK,105298270353.5049
2016-07-14,57.12786483764648,57.18511581420898,56.7557258605957,56.91793823242188,7698084,0.0,0.7,Hold,62.97757650072911,57.858,55.0239,52.1897,52.0,96.0,44.0,72.3206,56.7729,56.2004,55.0239,53.7517,51.7658,NaN,93.8386,89.5976,93.83861847743673,93.6233215870649,1.5876,1.2226,0.365,MRK,105475040986.2378
2016-07-15,57.06106948852539,57.18511581420898,56.536258697509766,56.89885330200195,8554510,0.0,0.7,Hold,82.27192064399686,58.0791,55.1255,52.1718,48.0,92.0,44.0,76.9123,56.8263,56.3931,55.1255,53.8003,51.8351,NaN,92.9897,92.9519,92.98969253451992,93.26323093943732,1.6003,1.2981,0.3021,MRK,105439734200.5141
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.31679534912109,9190122,0.0,0.7,Hold,81.7094055643939,58.1472,55.2748,52.4025,43.99999999999999,88.0,44.00000000000001,79.0569,56.7653,56.4962,55.2748,53.8387,51.8953,NaN,89.3471,93.2553,89.3338981793512,92.05406973043596,1.5087,1.3403,0.1684,MRK,104361092486.9188
2016-07-19,56.3740463256836,56.774810791015625,55.87786483764648,55.97328186035156,9307602,0.0,0.7,Hold,75.92590473793206,58.1662,55.395,52.6239,40.0,84.0,44.0,71.2902,56.5859,56.5592,55.395,53.8693,51.9612,NaN,82.543,92.076,80.56451725440827,87.62936932275979,1.3708,1.3464,0.0245,MRK,103724538313.9535
2016-07-20,56.29771041870117,56.41221237182617,56.06870269775391,56.09732818603516,6786848,0.0,0.7,Hold,68.91302439613679,58.1804,55.5162,52.8521,36.0,80.0,44.0,65.1738,56.4408,56.5239,55.5162,53.9101,52.0375,NaN,76.7698,90.0944,70.04453850089006,79.98098464488318,1.2649,1.3301,-0.0652,MRK,103954368540.9999
2016-07-21,56.29771041870117,56.40267181396485,55.87786483764648,56.09732818603516,6337361,0.0,0.7,Hold,64.6039408009057,58.2246,55.5997,52.9749,31.999999999999996,76.0,44.0,59.1097,56.2767,56.5248,55.5997,53.9539,52.102,NaN,75.189,88.2775,61.16621347992176,70.59175641174004,1.1674,1.2975,-0.1301,MRK,103954368540.9999
2016-07-22,56.28816986083984,56.3740463256836,55.86832046508789,56.125953674316406,6570436,0.0,0.7,Hold,61.76469645061811,58.275,55.6541,53.0332,28.000000000000004,72.0,44.0,53.166,56.1221,56.4742,55.6541,53.9938,52.1662,NaN,76.2887,86.5501,54.63954482356687,61.9500989347929,1.0818,1.2544,-0.1726,MRK,104007418667.149
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.87786483764648,8422986,0.0,0.7,Hold,57.1066479155631,58.162,55.782,53.4019,24.0,68.0,44.0,46.5741,56.0344,56.3998,55.782,54.0386,52.231,NaN,74.7079,84.8705,43.83941367075124,53.215057324746624,0.9672,1.197,-0.2298,MRK,103547729808.5623
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,7494038,0.0,0.7,Hold,36.57718570987779,57.8448,55.9275,54.0102,19.999999999999996,64.0,44.0,36.5144,55.9771,56.2815,55.9275,54.0946,52.2971,NaN,71.73,82.6365,32.21911712969887,43.56602520800567,0.8391,1.1254,-0.2863,MRK,103194046520.6279
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,8267462,0.0,0.7,Hold,46.83097055002104,57.423,56.0716,54.7201,16.000000000000004,60.0,44.0,37.0231,55.9408,56.1908,56.0716,54.1471,52.3767,NaN,68.1614,80.1565,27.299797441023827,34.45277608049132,0.7619,1.0527,-0.2908,MRK,103618428593.4909
2016-07-28,55.83969497680664,55.90649032592773,55.4484748840332,55.75381851196289,7639606,0.0,0.7,Hold,31.14759738897918,57.263,56.1374,55.0118,12.0,56.00000000000001,44.00000000000001,28.7609,55.8721,56.0744,56.1374,54.2004,52.4486,NaN,61.048,76.8775,25.736742137157492,28.418552235960068,0.6696,0.9761,-0.3065,MRK,103317842772.5284
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,8898778,0.0,0.7,Hold,37.218068278313304,57.1754,56.1875,55.1996,7.9999999999999964,52.0,44.0,29.4733,55.8416,55.9819,56.1875,54.2616,52.5268,NaN,55.0023,73.0787,31.353165359462903,28.129901645881414,0.621,0.905,-0.2841,MRK,103724538313.9535
2016-08-01,56.13549423217773,56.29771041870117,55.82061004638672,55.97328186035156,9297018,0.0,0.7,Hold,30.41665486758106,57.1216,56.2219,55.3221,4.0000000000000036,48.0,44.0,29.7109,55.8607,55.9475,56.2219,54.3343,52.6023,NaN,46.5216,68.7962,32.34324934639812,29.811052281006173,0.5758,0.8392,-0.2634,MRK,103724538313.9535
2016-08-02,55.99236679077149,56.040077209472656,55.582061767578125,55.65839767456055,7153962,0.0,0.7,Hold,27.238810979657543,57.082,56.2376,55.3932,0.0,43.99999999999999,43.99999999999999,23.2717,55.855,55.916,56.2376,54.4095,52.6723,NaN,36.4556,64.1874,30.759062190969868,31.4851589656103,0.4889,0.7691,-0.2802,MRK,103141005862.6435
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,10099890,0.0,0.7,Hold,19.325106352712027,57.1651,56.1656,55.166,0.0,40.0,40.0,15.9729,55.6737,55.8073,56.1656,54.466,52.7423,NaN,25.7742,59.0879,24.409804874653172,29.17070547067372,0.3225,0.6798,-0.3573,MRK,101938577365.3122
2016-08-04,55.09542083740234,55.5629768371582,55.09542083740234,55.19084167480469,5807387,0.0,0.7,Hold,23.906752093019463,57.2113,56.1207,55.0301,0.0,36.0,36.0,21.5623,55.5611,55.7166,56.1207,54.5162,52.8123,NaN,20.1987,53.5888,21.846380093109374,25.67174905291081,0.2143,0.5867,-0.3724,MRK,102274574121.8088
