Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-23,398.3900146484375,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,1189400,320066.0489665605,0,158.86720386517118,319907.1817626953,803,180.75969207593027,114000,,64.53321513137814,400.05,386.808,386.5797,370.9576,337.7512,402.1099853515625,0.4891,ISRG,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,404.8500061035156,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,1082000,325253.42210498825,0,158.86720386517118,325094.55490112305,803,185.31001939034059,114000,,67.20329296915827,401.256,388.284,386.9005,371.7047,338.1313,404.8500061035156,0.4854,ISRG,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,401.0299987792969,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,964200,322185.9562236406,0,158.86720386517118,322027.0890197754,803,182.61925984529876,114000,,60.05196609863747,401.456,389.6285,386.9527,372.4479,338.4878,404.8500061035156,0.3863,ISRG,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,398.3999938964844,396.5899963378906,403.0,396.1499938964844,398.3999938964844,958200,320074.06230274215,0,158.86720386517118,319915.19509887695,803,180.7667213181949,114000,,66.11835446318713,400.714,391.0175,386.9162,373.1886,338.8017,404.8500061035156,0.2515,ISRG,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,403.3900146484375,405.0,412.2900085449219,400.489990234375,403.3900146484375,1650900,324081.0489665605,0,158.86720386517118,323922.1817626953,803,184.2816219004917,114000,,66.06374804209938,401.212,392.602,387.184,373.9647,339.1147,404.8500061035156,0.2235,ISRG,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,402.1199951171875,404.94000244140625,408.8999938964844,396.4800109863281,402.1199951171875,1983000,323061.22328296676,0,158.86720386517118,322902.35607910156,803,183.3870379675147,114000,,63.802336291849635,401.958,393.8255,387.4167,374.7193,339.4179,404.8500061035156,0.1626,ISRG,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,403.8599853515625,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,913100,325454.39684131637,0,347.10863330853067,325107.2882080078,805,183.0038233402751,115000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",72.19000334761965,401.76,394.9505,387.603,375.498,339.7347,404.8500061035156,0.1322,ISRG,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,406.6099853515625,402.54998779296875,408.010009765625,397.4700012207031,406.6099853515625,936200,327668.14684131637,0,347.10863330853067,327321.0382080078,805,184.9288233402751,115000,,71.88595179393438,402.876,396.1285,387.849,376.2578,340.08,406.6099853515625,0.1382,ISRG,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,417.239990234375,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,2226600,336225.30077198043,0,347.10863330853067,335878.1921386719,805,192.36982675824385,115000,,69.13179661762051,406.644,397.558,388.488,377.0622,340.4534,417.239990234375,0.2911,ISRG,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,418.1499938964844,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,1733300,336957.8537199785,0,347.10863330853067,336610.7450866699,805,193.00682932172043,115000,,74.349773820985,409.596,399.447,388.9672,377.8055,340.8321,418.1499938964844,0.3717,ISRG,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,417.6099853515625,418.1300048828125,420.57000732421875,415.79998779296875,417.6099853515625,1199500,336523.14684131637,0,347.10863330853067,336176.0382080078,805,192.6288233402751,115000,,71.97658248812135,412.694,401.055,389.5442,378.5674,341.2173,418.1499938964844,0.3791,ISRG,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,418.3800048828125,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,815800,337143.0125639726,0,347.10863330853067,336795.90393066406,805,193.16783701215013,115000,,71.68517363127202,415.598,402.639,390.112,379.351,341.5855,418.3800048828125,0.3605,ISRG,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,418.7799987792969,417.0400085449219,420.2200012207031,415.20001220703125,418.7799987792969,907900,337465.00765064254,0,347.10863330853067,337117.899017334,805,193.44783273968918,115000,,70.51439687839172,418.032,404.534,390.487,380.104,341.943,418.7799987792969,0.32,ISRG,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,428.1000061035156,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,1251700,344967.61354663863,0,347.10863330853067,344620.5049133301,805,199.9718378666423,115000,,77.90314279381434,420.204,406.7295,391.0783,380.8738,342.3163,428.1000061035156,0.4055,ISRG,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,422.8999938964844,424.739990234375,428.0,422.510009765625,422.8999938964844,1142900,340781.6037199785,0,347.10863330853067,340434.4950866699,805,196.3318293217204,115000,,73.82844556421824,421.154,407.905,391.6178,381.6861,342.6537,428.1000061035156,0.3389,ISRG,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,425.7799987792969,418.79998779296875,426.32000732421875,413.9800109863281,425.7799987792969,941000,343100.00765064254,0,347.10863330853067,342752.899017334,805,198.34783273968918,115000,,71.87037613396328,422.788,409.3725,392.208,382.4555,343.0276,428.1000061035156,0.3051,ISRG,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,430.0,425.3599853515625,431.6000061035156,423.5799865722656,430.0,1125200,346497.10863330855,0,347.10863330853067,346150.0,805,201.30183359418137,115000,,80.02066969037841,425.112,410.9315,392.842,383.2367,343.4281,430.0,0.3132,ISRG,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,435.0,429.04998779296875,436.94000244140625,428.75,435.0,1384400,350522.10863330855,0,347.10863330853067,350175.0,805,204.80183359418135,115000,,86.15166281932021,428.356,412.68,393.5242,384.0501,343.865,435.0,0.3573,ISRG,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,432.54998779296875,435.989990234375,437.20001220703125,428.6700134277344,432.54998779296875,1291400,348549.8488066484,0,347.10863330853067,348202.74017333984,805,203.08682504925946,115000,,80.3243820327416,429.246,414.202,394.2048,384.8424,344.2869,435.0,0.3075,ISRG,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,432.55999755859375,436.0799865722656,436.0799865722656,430.0,432.55999755859375,2769400,348557.9066679765,0,347.10863330853067,348210.79803466797,805,203.09383188519695,115000,,82.50743058271412,431.178,415.785,394.787,385.6272,344.6715,435.0,0.2387,ISRG,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,429.0400085449219,432.7799987792969,435.70001220703125,426.9700012207031,429.0400085449219,1610400,345724.31551197066,0,347.10863330853067,345377.2068786621,805,200.62983957562665,115000,,75.90533786868292,431.83,417.3175,395.2693,386.3912,345.0462,435.0,0.1082,ISRG,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,442.30999755859375,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,2637000,356406.6566679765,0,347.10863330853067,356059.54803466797,805,209.918831885197,115000,,80.19280979287092,434.292,419.1905,395.9897,387.3189,345.4408,442.30999755859375,0.1979,ISRG,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,442.55999755859375,441.25,443.8299865722656,437.7099914550781,442.55999755859375,1360300,356607.9066679765,0,347.10863330853067,356260.79803466797,805,210.093831885197,115000,,75.97453907485627,435.804,421.267,396.7845,388.3225,345.8391,442.55999755859375,0.2236,ISRG,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,445.1099853515625,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,1225800,358660.64684131637,0,347.10863330853067,358313.5382080078,805,211.87882334027512,115000,,76.75662218259288,438.316,423.6025,397.8303,389.3378,346.2187,445.1099853515625,0.2418,ISRG,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,444.8500061035156,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,3106100,358451.36354663863,0,347.10863330853067,358104.2549133301,805,211.6968378666423,115000,,77.18564614111058,440.774,425.6755,398.8542,390.3574,346.598,445.1099853515625,0.2122,ISRG,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,436.239990234375,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,1658900,352513.7571721269,0,31.845062751890282,352481.912109375,808,203.89116997597148,116000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",65.41248239471858,442.214,427.3815,399.8095,391.2522,346.9367,445.1099853515625,0.0315,ISRG,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,438.80999755859375,436.30999755859375,439.6400146484375,432.20001220703125,438.80999755859375,1091400,354590.32309009566,0,31.845062751890282,354558.47802734375,808,205.68131300870314,116000,,66.6611158637041,441.514,429.129,400.6498,392.1543,347.308,445.1099853515625,-0.0691,ISRG,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,434.80999755859375,439.0,439.0,432.8999938964844,434.80999755859375,826400,351358.32309009566,0,31.845062751890282,351326.47802734375,808,202.89510611215144,116000,,56.123371425993355,439.964,430.539,401.4478,392.7407,347.6712,445.1099853515625,-0.2107,ISRG,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,443.760009765625,437.94000244140625,445.04998779296875,433.44000244140625,443.760009765625,1114500,358589.9329533769,0,31.845062751890282,358558.087890625,808,209.12925254601458,116000,,67.8168883022397,439.694,431.865,402.3278,393.4194,348.1174,445.1099853515625,-0.1798,ISRG,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,444.5299987792969,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,1280600,359212.0840764238,0,31.845062751890282,359180.2390136719,808,209.665589721055,116000,,66.61350561192538,439.63,433.184,403.2623,394.0929,348.6215,445.1099853515625,-0.1628,ISRG,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,442.29998779296875,447.6199951171875,447.6199951171875,441.2699890136719,442.29998779296875,889100,357410.23519947066,0,31.845062751890282,357378.39013671875,808,208.11227172368157,116000,,61.296828840343295,440.842,434.4185,404.0963,394.7593,349.0856,445.1099853515625,-0.1986,ISRG,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,444.739990234375,441.69000244140625,445.4800109863281,438.8500061035156,444.739990234375,1082900,359381.7571721269,0,31.845062751890282,359349.912109375,808,209.81185963114388,116000,,59.387036736384154,442.028,435.7365,405.0953,395.4748,349.5663,445.1099853515625,-0.1969,ISRG,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,443.5,444.739990234375,449.0,442.70001220703125,443.5,1818500,358379.8450627519,0,31.845062751890282,358348.0,808,208.94814229547575,116000,,60.805225873518545,443.766,436.9725,406.1977,396.0712,350.0661,445.1099853515625,-0.2249,ISRG,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,444.1600036621094,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,1151600,358913.1280217363,0,31.845062751890282,358881.2829589844,808,209.40786898425543,116000,,61.30164784292598,443.846,437.7755,407.2912,396.6491,350.5562,445.1099853515625,-0.2418,ISRG,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,437.25,444.0,444.3999938964844,433.9100036621094,437.25,1573000,353329.8450627519,0,31.845062751890282,353298.0,808,204.5946940196137,116000,,57.5031920465746,442.39,438.493,408.3425,397.1611,351.0264,445.1099853515625,-0.3601,ISRG,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,438.010009765625,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,1436100,353943.9329533769,0,31.845062751890282,353912.087890625,808,205.12408013222148,116000,,44.90522920719405,441.532,439.1045,409.4322,397.7161,351.5017,445.1099853515625,-0.4234,ISRG,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,426.2300109863281,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,2388600,344425.69393970503,0,31.845062751890282,344393.8488769531,808,196.9187016721595,116000,,34.80366347177849,437.83,438.916,410.4303,398.1841,351.9698,445.1099853515625,-0.6304,ISRG,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,416.1400146484375,425.0,427.3299865722656,413.82000732421875,416.1400146484375,3856000,336272.9768986894,0,31.845062751890282,336241.1318359375,808,189.8904973264564,116000,,26.358771447470133,432.358,437.973,411.2172,398.5272,352.4067,445.1099853515625,-0.8923,ISRG,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,455.010009765625,449.42999267578125,456.80999755859375,439.0,455.010009765625,4201300,367679.9329533769,0,31.845062751890282,367648.087890625,808,216.9654594425663,116000,,55.08610335457973,434.528,439.096,412.516,399.1959,353.0138,455.010009765625,-0.4547,ISRG,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,461.1199951171875,462.3299865722656,468.7799987792969,459.17999267578125,461.1199951171875,2574400,372616.8011174394,0,31.845062751890282,372584.9560546875,808,221.2213802736547,116000,,62.7746989295971,439.302,440.524,413.9512,399.8789,353.6467,461.1199951171875,-0.0837,ISRG,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,455.05999755859375,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,1753100,367720.32309009566,0,31.845062751890282,367688.47802734375,808,217.0002785259445,116000,,58.05492256697409,442.712,441.825,415.3168,400.527,354.2808,461.1199951171875,0.0499,ISRG,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,454.0199890136719,455.25,460.5899963378906,452.25,454.0199890136719,2296500,366879.9961857988,0,31.845062751890282,366848.1511230469,808,216.275858780861,116000,,59.8100248884539,448.27,442.4105,416.6283,401.1587,354.9055,461.1199951171875,0.1014,ISRG,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,436.739990234375,453.2200012207031,457.3699951171875,436.20001220703125,436.739990234375,1819200,352917.7571721269,0,31.845062751890282,352885.912109375,808,204.23944583804047,116000,,46.69615014282136,452.39,442.1195,417.6717,401.5996,355.4557,461.1199951171875,-0.1343,ISRG,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,441.29998779296875,438.6000061035156,446.1600036621094,432.8699951171875,441.29998779296875,1196500,356602.23519947066,0,31.845062751890282,356570.39013671875,808,207.41571999954368,116000,,48.53221347715952,449.648,441.929,418.8497,402.079,356.0258,461.1199951171875,-0.2227,ISRG,0.3206,Hold,103.10971987053446,475,495.46685791015625
2024-07-29,443.6600036621094,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400,358509.1280217363,0,31.845062751890282,358477.2829589844,808,209.05959312218644,116000,,50.61729113286532,446.156,441.8695,420.049,402.5767,356.6032,461.1199951171875,-0.2454,ISRG,0.3186,Hold,103.25976441041358,475,495.8332824707031
2024-07-30,432.69000244140625,443.6600036621094,448.5799865722656,431.55999755859375,432.69000244140625,1547700,349645.36703540816,0,31.845062751890282,349613.52197265625,808,201.41841985811047,116000,,44.92375619466455,441.682,441.692,420.9663,402.935,357.1285,461.1199951171875,-0.4174,ISRG,0.324,Hold,102.1973311018451,475,493.23870849609375
2024-07-31,444.6099853515625,438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200,359276.7132268144,0,31.845062751890282,359244.8681640625,808,209.72130450587449,116000,,50.42899644177812,439.8,441.982,422.0205,403.3786,357.7339,461.1199951171875,-0.3426,ISRG,0.3131,Hold,105.3805322011093,475,501.0124206542969
2024-08-01,450.94000244140625,443.29998779296875,452.7200012207031,443.29998779296875,450.94000244140625,2017900,365391.36703540816,0,1031.8450627518903,364359.52197265625,808,212.30031370547704,117000,"Monthly invest 0.9% of total investment ($1,000.00)",52.51036668775146,442.64,442.7885,423.152,403.9119,358.4041,461.1199951171875,-0.1973,ISRG,0.3221,Hold,101.70579669222062,475,494.1795043945313
2024-08-02,449.7300109863281,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600,364413.69393970503,0,1031.8450627518903,363381.8488769531,808,211.46469567496155,117000,,54.82449796647785,444.326,443.087,424.17,404.4245,359.0865,461.1199951171875,-0.1239,ISRG,0.3425,Hold,98.03922640371734,475,485.1481628417969
2024-08-05,438.0,437.54998779296875,444.5799865722656,429.6000061035156,438.0,2465700,354935.8450627519,0,1031.8450627518903,353904.0,808,203.3639701391042,117000,,49.99643298204006,443.194,442.7605,425.1305,404.8901,359.7171,461.1199951171875,-0.2502,ISRG,0.4208,Hold,92.1252542826987,475,470.58111572265625
2024-08-06,447.6600036621094,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100,362741.1280217363,0,1031.8450627518903,361709.2829589844,808,210.03515215533017,117000,,57.753814421150956,446.188,443.0285,426.1673,405.4632,360.3858,461.1199951171875,-0.1865,ISRG,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,449.260009765625,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000,364033.9329533769,0,1031.8450627518903,363002.087890625,808,211.14011363536486,117000,,62.767922899004944,447.118,443.2545,427.21,406.0257,361.0478,461.1199951171875,-0.123,ISRG,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,463.6099853515625,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200,375626.3951768876,0,565.91702747357,375060.47814941406,809,221.04820100588688,117000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),54.0882183802993,449.652,444.26,428.5888,406.721,361.7893,463.6099853515625,0.1196,ISRG,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,463.42999267578125,462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,1022600,375478.46395221725,0,100.16988483440986,375378.2940673828,810,220.92176406172413,117000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.33),51.163726729770154,452.392,445.2235,429.9095,407.4277,362.4805,463.6099853515625,0.2522,ISRG,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,465.5299987792969,464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,1013800,377179.4688960649,0,100.16988483440986,377079.29901123047,810,222.37561444108113,117000,,55.49375605091237,457.898,446.6375,431.0118,408.1601,363.164,465.5299987792969,0.3409,ISRG,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,469.2300109863281,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600,380176.4787837602,0,100.16988483440986,380076.3088989258,810,224.93716135364124,117000,,57.76417563915547,462.212,448.1985,432.2252,408.9017,363.8259,469.2300109863281,0.4191,ISRG,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,471.2099914550781,468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500,381780.2629634477,0,100.16988483440986,381680.0930786133,810,226.30791706277586,117000,,70.85299683377795,466.602,450.4475,433.4317,409.5862,364.4618,471.2099914550781,0.461,ISRG,0.3033,Hold,97.97285275405497,467,494.9420166015625
2024-08-15,480.1700134277344,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900,389037.8807612993,0,100.16988483440986,388937.71087646484,810,232.51100919769166,117000,,72.32625930996282,469.914,453.649,434.7673,410.3395,365.1597,480.1700134277344,0.5736,ISRG,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,478.9800109863281,478.010009765625,482.5,477.1000061035156,478.9800109863281,809100,388073.9787837602,0,100.16988483440986,387973.8088989258,810,231.68716135364122,117000,,70.56358017935295,473.024,454.8475,436.0485,411.0954,365.8621,480.1700134277344,0.5815,ISRG,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,482.1600036621094,475.44000244140625,482.7799987792969,475.44000244140625,482.1600036621094,977800,390649.77285114303,0,100.16988483440986,390549.6029663086,810,233.8886947445667,117000,,81.67499266272819,476.35,455.8995,437.4028,411.8929,366.5891,482.1600036621094,0.5828,ISRG,0.297,Buy,103.72395329095569,467,509.3505554199219
2024-08-20,483.2099914550781,483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500,391500.2629634477,0,100.16988483440986,391400.0930786133,810,234.61560937046815,117000,,78.71169696708306,479.146,457.307,438.8165,412.6981,367.3198,483.2099914550781,0.5491,ISRG,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,487.4200134277344,484.20001220703125,488.4700012207031,482.0,487.4200134277344,886300,394910.3807612993,0,100.16988483440986,394810.21087646484,810,237.5302399669225,117000,,78.01843899086676,482.388,458.977,440.1927,413.5466,368.1123,487.4200134277344,0.537,ISRG,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,490.42999267578125,490.0,491.8299865722656,486.9200134277344,490.42999267578125,1137800,397348.46395221725,0,100.16988483440986,397248.2940673828,810,239.6140717540318,117000,,80.41852421722861,484.44,461.6615,441.6827,414.3177,368.9132,490.42999267578125,0.5211,ISRG,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,486.54998779296875,492.6199951171875,493.9700012207031,478.17999267578125,486.54998779296875,1155200,394205.6599971391,0,100.16988483440986,394105.4901123047,810,236.92791452746934,117000,,91.1092276286209,485.954,463.924,443.1518,415.034,369.6807,490.42999267578125,0.4098,ISRG,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,479.19000244140625,486.8800048828125,487.2799987792969,476.8800048828125,479.19000244140625,1170900,388244.0718623735,0,100.16988483440986,388143.90197753906,810,231.83254005331068,117000,,77.77974954600037,485.36,465.7005,444.4152,415.7996,370.4208,490.42999267578125,0.1982,ISRG,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,482.3500061035156,478.44000244140625,483.57000732421875,477.0,482.3500061035156,939900,390803.6748286821,0,100.16988483440986,390703.50494384766,810,234.0202348963095,117000,,78.37421972354649,485.188,468.1835,445.7523,416.5845,371.1694,490.42999267578125,0.076,ISRG,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,482.2099914550781,482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,960100,390690.2629634477,0,100.16988483440986,390590.0930786133,810,233.9233016781604,117000,,71.08843937555923,484.146,470.0635,447.0582,417.3306,371.913,490.42999267578125,-0.0283,ISRG,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,487.1700134277344,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,394707.8807612993,0,100.16988483440986,394607.71087646484,810,237.35716304384553,117000,,74.28396436038936,483.494,471.875,448.4008,418.1249,372.7115,490.42999267578125,-0.0478,ISRG,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,492.6300048828125,489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,1097700,399130.47383991256,0,100.16988483440986,399030.3039550781,810,241.1371571281304,117000,,75.93797409862478,484.71,474.02,449.6573,419.0727,373.5217,492.6300048828125,-0.007,ISRG,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,483.44000244140625,491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,1356300,392686.5718623735,0,1100.16988483441,391586.40197753906,810,232.78523039184194,118000,"Monthly invest 0.8% of total investment ($1,000.00)",62.30728282594939,485.56,476.292,450.7455,419.8563,374.2875,492.6300048828125,-0.1251,ISRG,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,481.7300109863281,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,391301.4787837602,0,1100.16988483441,390201.3088989258,810,231.61142269810188,118000,,59.154207717024725,485.436,477.9955,451.8142,420.6792,375.0782,492.6300048828125,-0.2363,ISRG,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,476.69000244140625,480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,1194800,387219.0718623735,0,1100.16988483441,386118.90197753906,810,228.15175581557074,118000,,46.75008364687851,484.332,479.367,452.786,421.449,375.8796,492.6300048828125,-0.3809,ISRG,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,471.82000732421875,476.9200134277344,478.25,466.0,471.82000732421875,1700000,383274.3758174516,0,1100.16988483441,382174.2059326172,810,224.80879306563696,118000,,43.74344328087958,481.262,479.7775,453.67,422.0785,376.6447,492.6300048828125,-0.5359,ISRG,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,479.3900146484375,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,389406.0817500688,0,1100.16988483441,388305.9118652344,810,230.00515402548203,118000,,47.75199780863933,478.614,480.5755,454.5248,422.8016,377.4203,492.6300048828125,-0.5225,ISRG,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,484.239990234375,477.5,484.7900085449219,477.5,484.239990234375,1006500,393334.5619746782,0,1100.16988483441,392234.39208984375,810,233.33437455481203,118000,,50.78734040791189,478.774,481.511,455.5472,423.5825,378.2265,492.6300048828125,-0.4394,ISRG,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,490.92999267578125,484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,1239200,398753.46395221725,0,1100.16988483441,397653.2940673828,810,237.9266643662858,118000,,52.58504939497505,480.614,482.596,456.633,424.4205,379.0578,492.6300048828125,-0.2918,ISRG,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,494.010009765625,491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,1128800,401248.2777949907,0,1100.16988483441,400148.10791015625,810,240.04091338558533,118000,,52.63391401733521,484.078,483.736,457.6998,425.2709,379.8822,494.010009765625,-0.1596,ISRG,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,489.8599853515625,490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,1238000,397886.75801960006,0,1100.16988483441,396786.5881347656,810,237.1921678132204,118000,,52.42561596448996,487.686,484.2205,458.6142,426.0692,380.7054,494.010009765625,-0.1389,ISRG,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,491.3900146484375,493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,921200,399126.0817500688,0,1100.16988483441,398025.9118652344,810,238.24244216107527,118000,,59.7756374203683,490.086,484.841,459.5948,426.8998,381.5238,494.010009765625,-0.1136,ISRG,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,483.32000732421875,491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,1162600,392589.3758174516,0,1100.16988483441,391489.2059326172,810,232.70286086224715,118000,,50.72054667696159,489.902,484.899,460.4408,427.6139,382.3375,494.010009765625,-0.2128,ISRG,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,482.0899963378906,484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300,391593.06691852584,0,1100.16988483441,390492.8970336914,810,231.8585312868863,118000,,49.91228438064117,488.134,484.843,461.325,428.2972,383.1367,494.010009765625,-0.2941,ISRG,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,490.010009765625,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,398008.2777949907,0,1100.16988483441,396908.10791015625,810,237.2951506737209,118000,,51.98990560345067,487.334,484.9725,462.12,429.0548,383.9697,494.010009765625,-0.2388,ISRG,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,486.20001220703125,485.1099853515625,486.29998779296875,480.1600036621094,486.20001220703125,2734000,394922.17977252975,0,1100.16988483441,393822.0098876953,810,234.67981336655063,118000,,45.38804689483684,486.602,484.761,462.8473,429.8159,384.7635,494.010009765625,-0.2547,ISRG,0.3184,Hold,106.60304371468499,469,518.7879638671875
