Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,26.740346908569336,27.264363736258296,27.300195228495312,26.626386627219386,26.740346908569336,41644000,4938.112615623475,0,17.88878444671684,4920.223831176758,184,-1.2377476875304994,5000,,49.35669125940336,27.4598,26.8337,27.1584,0.0,0.0,28.552499771118164,0.2776,GOOG,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,26.76821517944336,26.794589056468418,26.849827455206995,26.479581352451525,26.76821517944336,35364000,5938.288257656098,0,22.51270299911573,5915.775554656982,221,-1.0285290390650403,6000,"cash_0%_Buy 100% of cash (37 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",50.1117163045193,27.2048,26.8432,27.1722,0.0,0.0,28.552499771118164,0.1415,GOOG,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,26.91153335571289,26.79956445818732,27.07525906077529,26.626882304402837,26.91153335571289,26160000,5969.961574611664,0,22.51270299911573,5947.448871612549,221,-0.5006404231389316,6000,,56.84939280948095,27.0596,26.8569,27.1843,0.0,0.0,28.552499771118164,0.0838,GOOG,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,26.414886474609375,26.78363853308836,26.859777837284412,26.39453229041694,26.414886474609375,27662000,5860.202613887787,0,22.51270299911573,5837.689910888672,221,-2.3299564352035507,6000,,49.8558029408477,26.8319,26.8451,27.1854,0.0,0.0,28.552499771118164,-0.0734,GOOG,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,26.087438583374023,26.436783759425584,26.493514264743474,25.93142779539267,26.087438583374023,31340000,5787.836629924775,0,22.51270299911573,5765.323926925659,221,-3.5360561679204205,6000,,45.92472623015099,26.5845,26.8055,27.1836,0.0,0.0,28.552499771118164,-0.2453,GOOG,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,26.409910202026367,26.075991081470704,26.547260136991564,25.964519550881963,26.409910202026367,30926000,5859.1028576469425,0,22.51270299911573,5836.590154647827,221,-2.34828570588429,6000,,54.19501747087028,26.5184,26.7841,27.1796,0.0,0.0,28.552499771118164,-0.2623,GOOG,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,26.78413963317871,26.706010839921877,26.929950559441327,26.126256315598557,26.78413963317871,30552000,5941.8075619316105,0,22.51270299911573,5919.294858932495,221,-0.9698739678064894,6000,,52.32539654941157,26.5216,26.7833,27.1827,0.0,0.0,28.552499771118164,-0.1677,GOOG,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,26.658729553222656,26.79160125318327,26.971250367438593,26.643800873947725,26.658729553222656,18106000,5914.091934261322,0,22.51270299911573,5891.579231262207,221,-1.4318010956446248,6000,,51.70333106852471,26.471,26.7784,27.1779,0.0,0.0,28.552499771118164,-0.1269,GOOG,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,26.327302932739258,26.454699789213016,26.5347705995247,26.13919471315642,26.327302932739258,32684000,5840.846651134491,0,22.51270299911573,5818.333948135376,221,-2.6525558144251393,6000,,45.34196381010799,26.4535,26.7786,27.1626,0.0,0.0,28.552499771118164,-0.171,GOOG,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,26.356164932250977,26.402942348691887,26.59015642409411,26.308142193575364,26.356164932250977,25046000,5847.225153026581,0,22.51270299911573,5824.712450027466,221,-2.546247449556982,6000,,40.97013178831413,26.5072,26.775,27.1529,0.0,0.0,28.552499771118164,-0.1796,GOOG,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,26.793094635009766,26.562685342570564,26.822953893335555,26.495007014732,26.793094635009766,28078000,5943.786617336274,0,22.51270299911573,5921.273914337158,221,-0.9368897110621055,6000,,34.04775817069846,26.5839,26.7901,27.153,0.0,0.0,28.552499771118164,-0.0673,GOOG,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,26.566667556762695,26.83191171497603,26.83658926703144,26.393985395574358,26.566667556762695,39426000,5893.746233043671,0,22.51270299911573,5871.233530044556,221,-1.7708961159388137,6000,,35.67621237191565,26.5404,26.818,27.1468,0.0,0.0,28.552499771118164,-0.0436,GOOG,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,26.489534378051758,26.475103066407044,26.614939856511338,26.317846950381693,26.489534378051758,40068000,5876.699800548554,0,22.51270299911573,5854.1870975494385,221,-2.055003324190774,6000,,35.74284932921327,26.5066,26.814,27.1425,0.0,0.0,28.552499771118164,-0.0411,GOOG,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,26.74134063720703,26.573136703448867,26.90556371605756,26.526359285337758,26.74134063720703,39338000,5932.348983821869,0,22.51270299911573,5909.836280822754,221,-1.1275169363021753,6000,,42.232226414250775,26.5894,26.8261,27.1482,0.0,0.0,28.552499771118164,0.0271,GOOG,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,26.836387634277344,26.797571928651834,27.018028127325977,26.52297268991582,26.836387634277344,28616000,5953.354370174408,0,22.51270299911573,5930.841667175293,221,-0.7774271637598584,6000,,51.47075060184728,26.6854,26.8295,27.1521,0.0,0.0,28.552499771118164,0.0952,GOOG,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,26.99762725830078,26.770701436503366,27.06381348173573,26.67266647448909,26.99762725830078,29254000,5988.988327083588,0,22.51270299911573,5966.475624084473,221,-0.1835278819402042,6000,,53.37529984767681,26.7263,26.8221,27.1522,0.0,0.0,28.552499771118164,0.1752,GOOG,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,26.878190994262695,26.880180472374466,27.08122786636785,26.84833173737336,26.878190994262695,23524000,5962.592912731171,0,22.51270299911573,5940.080209732056,221,-0.6234514544804837,6000,,49.505967894271876,26.7886,26.7639,27.1407,0.0,0.0,28.552499771118164,0.191,GOOG,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,26.490528106689453,26.77916192200194,26.82295512321635,26.369103487968346,26.490528106689453,48130000,5876.9194145774845,0,22.51270299911573,5854.406711578369,221,-2.051343090375257,6000,,51.15818321361527,26.7888,26.7065,27.1203,0.0,0.0,28.552499771118164,0.1014,GOOG,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,26.862268447875977,26.514415377915665,26.900089417826802,26.460173618421365,26.862268447875977,30500000,5959.074029979706,0,22.51270299911573,5936.561326980591,221,-0.6820995003382291,6000,,61.70500777963465,26.813,26.6719,27.0955,0.0,0.0,28.552499771118164,0.1313,GOOG,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,26.861770629882812,26.773686858541993,26.90307508455595,26.686102355129243,26.861770629882812,20596000,5958.964012203217,0,22.51270299911573,5936.451309204102,221,-0.6839331299463791,6000,,57.56163608774505,26.8181,26.6488,27.0687,0.0,0.0,28.552499771118164,0.1456,GOOG,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,26.480077743530273,26.741838415872202,26.804541152930206,26.44723426627201,26.480077743530273,51948000,5874.609884319306,0,22.51270299911573,5852.09718132019,221,-2.089835261344908,6000,,44.924369876324974,26.7146,26.6358,27.0358,0.0,0.0,28.552499771118164,0.0579,GOOG,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,26.573633193969727,26.712974501270327,26.712974501270327,26.363131971897353,26.573633193969727,38086000,6890.236648559571,0,7.665651321411929,6882.570997238159,259,-1.5680478777204132,7000,"cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",48.56423838502161,26.6537,26.6261,27.0028,0.0,0.0,28.552499771118164,0.0241,GOOG,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,26.831912994384766,26.52088614158434,27.02201259162953,26.441263343201722,26.831912994384766,38780000,6957.131116867066,0,7.665651321411929,6949.465465545654,259,-0.6124126161847654,7000,,58.729340649550764,26.7219,26.6221,26.9804,0.0,0.0,28.552499771118164,0.0654,GOOG,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,26.888145446777344,26.86824117145763,27.046893669889965,26.72889985407638,26.888145446777344,34340000,6971.695322036744,0,7.665651321411929,6964.029670715332,259,-0.4043525423322314,7000,,59.11649631791751,26.7271,26.6457,26.958,0.0,0.0,28.552499771118164,0.103,GOOG,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,26.70849609375,26.76124764340085,26.902079170045372,26.59005758854212,26.70849609375,26966000,6925.166139602662,0,7.665651321411929,6917.50048828125,259,-1.0690551485334043,7000,,48.41004118105901,26.6965,26.6768,26.9441,0.0,0.0,28.552499771118164,0.0798,GOOG,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,26.540790557861328,26.691077796781997,26.73337888871259,26.500480842560236,26.540790557861328,27764000,6881.730405807496,0,7.665651321411929,6874.064754486084,259,-1.689565631321488,7000,,49.502686526459485,26.7086,26.6833,26.9306,0.0,0.0,28.552499771118164,0.0224,GOOG,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,26.21731948852539,26.53979338464437,26.580101197891523,26.187959499843597,26.21731948852539,30412000,6797.951398849488,0,7.665651321411929,6790.285747528076,259,-2.886408587864453,7000,,45.22097455030569,26.6373,26.655,26.908,0.0,0.0,28.552499771118164,-0.0909,GOOG,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,26.210355758666992,26.25365159111523,26.3352638651005,26.027223138837602,26.210355758666992,29106000,6796.147792816163,0,7.665651321411929,6788.482141494751,259,-2.912174388340527,7000,,39.80120353484324,26.513,26.6326,26.8922,0.0,0.0,28.552499771118164,-0.1576,GOOG,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,26.707998275756836,26.34322704908418,26.791104555512216,26.34272967950823,26.707998275756836,36300000,6925.037204742433,0,7.665651321411929,6917.3715534210205,259,-1.0708970751081015,7000,,47.864284857626394,26.477,26.6516,26.8787,0.0,0.0,28.552499771118164,-0.0699,GOOG,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,26.604488372802734,26.794339275097165,26.821958473336124,26.525362948251356,26.604488372802734,24350000,6898.22813987732,0,7.665651321411929,6890.562488555908,259,-1.4538837160382845,7000,,43.332198946443576,26.4562,26.664,26.8664,0.0,0.0,28.552499771118164,-0.034,GOOG,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,26.49102783203125,26.454698970524,26.530340911038078,26.383037885033207,26.49102783203125,19116000,6868.841859817506,0,7.665651321411929,6861.176208496094,259,-1.873687716892769,7000,,43.420212396976574,26.4462,26.6489,26.8452,0.0,0.0,28.552499771118164,-0.0349,GOOG,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,26.235733032226562,26.27554347516405,26.29047405232791,26.076487463762778,26.235733032226562,32654000,6802.720506668092,0,7.665651321411929,6795.05485534668,259,-2.818278476170122,7000,,45.46578959873463,26.4499,26.6324,26.8209,0.0,0.0,28.552499771118164,-0.0928,GOOG,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,26.283010482788086,26.295452315294895,26.357160311551596,26.15412152672309,26.283010482788086,21436000,6814.965366363526,0,7.665651321411929,6807.299715042114,259,-2.643351909092484,7000,,38.3460043070566,26.4645,26.6221,26.7955,0.0,0.0,28.552499771118164,-0.1106,GOOG,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,26.338247299194336,26.343722160774856,26.423842317850383,26.13122767191319,26.338247299194336,25884000,6829.271701812745,0,7.665651321411929,6821.606050491333,259,-2.4389756883893554,7000,,39.69431025691666,26.3905,26.6019,26.7722,0.0,0.0,28.552499771118164,-0.1001,GOOG,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,26.709989547729492,26.42483921818388,26.780653994380533,26.414388762058426,26.709989547729492,36662000,6925.5529441833505,0,7.665651321411929,6917.8872928619385,259,-1.0635293688092795,7000,,54.543672632420126,26.4116,26.5956,26.7458,0.0,0.0,28.552499771118164,0.0042,GOOG,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,26.707998275756836,26.733876680563483,26.785631591819612,26.524865658878007,26.707998275756836,37870000,6925.037204742433,0,7.665651321411929,6917.3715534210205,259,-1.0708970751081015,7000,,52.75512454886918,26.455,26.5811,26.7287,0.0,0.0,28.552499771118164,0.0717,GOOG,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,26.782644271850586,26.85231397649432,27.058836242657584,26.74979889774307,26.782644271850586,25006000,6944.370517730714,0,7.665651321411929,6936.704866409302,259,-0.7947068895612364,7000,,48.90748170536223,26.5644,26.5763,26.7159,0.0,0.0,28.552499771118164,0.1309,GOOG,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,26.896604537963867,26.85480271518919,26.947313452130857,26.636337884729052,26.896604537963867,23950000,6973.886226654054,0,7.665651321411929,6966.220575332642,259,-0.3730539049420889,7000,,50.18289519589787,26.6871,26.5966,26.7106,0.0,0.0,28.552499771118164,0.1908,GOOG,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,26.765228271484375,26.872718949854647,26.872718949854647,26.656742853953936,26.765228271484375,25732000,6939.859773635865,0,7.665651321411929,6932.194122314453,259,-0.8591460909162074,7000,,51.25276506274776,26.7725,26.5918,26.7001,26.6818,0.0,28.552499771118164,0.1888,GOOG,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,26.63534164428711,26.81648477736786,26.91750585057913,26.63534164428711,26.63534164428711,26714000,6906.219137191773,0,7.665651321411929,6898.553485870361,259,-1.3397266115460993,7000,,52.12335068953642,26.7576,26.5805,26.6907,26.6867,0.0,28.552499771118164,0.1481,GOOG,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,26.459177017211914,26.736365640157626,26.76124740765377,26.442256959708814,26.459177017211914,42182000,6860.592498779298,0,7.665651321411929,6852.926847457886,259,-1.9915357317243143,7000,,55.81625117537784,26.7078,26.5794,26.683,26.6947,0.0,28.552499771118164,0.0738,GOOG,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,25.953073501586914,26.126750392848088,26.305902145887824,25.904304708559415,25.953073501586914,38756000,6729.511688232423,0,7.665651321411929,6721.846036911011,259,-3.864118739536815,7000,,45.01060832923993,26.5419,26.5484,26.6726,26.7034,0.0,28.552499771118164,-0.0973,GOOG,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,25.902812957763672,26.17701547298573,26.188460668734013,25.90231558816904,25.902812957763672,44344000,6716.494207382203,0,7.665651321411929,6708.828556060791,259,-4.050082751682815,7000,,31.107015595084547,26.3431,26.5019,26.6603,26.712,0.0,28.552499771118164,-0.2108,GOOG,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,25.968996047973633,26.11281557446653,26.160589626785963,25.789348829776664,25.968996047973633,39220000,7733.635627746583,0,1007.6656513214119,6725.969976425171,259,-3.32955465316771,8000,"Monthly invest 12.5% of total investment ($1,000.00)",34.822861026510495,26.1839,26.456,26.6489,26.7205,0.0,28.552499771118164,-0.2535,GOOG,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,26.046630859375,25.931178474910467,26.10883622521241,25.931178474910467,26.046630859375,24718000,7753.743043899537,0,1007.6656513214119,6746.077392578125,259,-3.0782119512557826,8000,,39.20191535864775,26.0661,26.4229,26.6351,26.7323,0.0,28.552499771118164,-0.2462,GOOG,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,26.019758224487305,25.852550926818502,26.13869599493285,25.827669159668808,26.019758224487305,25610000,7746.783031463624,0,1007.6656513214119,6739.117380142212,259,-3.1652121067046957,8000,,44.09690761850445,25.9783,26.3968,26.6214,26.7455,0.0,28.552499771118164,-0.2324,GOOG,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,26.127246856689453,26.03319275911113,26.18497399471063,25.63756756682708,26.127246856689453,31944000,7774.62258720398,0,1007.6656513214119,6766.956935882568,259,-2.817217659950244,8000,,45.878282005961644,26.0131,26.3923,26.6102,26.758,0.0,28.552499771118164,-0.1822,GOOG,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,25.71967887878418,25.929684635628867,26.013487610868722,25.683849286425428,25.71967887878418,25934000,7669.062480926515,0,1007.6656513214119,6661.3968296051025,259,-4.136718988418564,8000,,36.20423859314781,25.9765,26.3678,26.5929,26.7652,0.0,28.552499771118164,-0.2367,GOOG,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,25.911272048950195,26.03269666370131,26.065042770212017,25.894849361737087,25.911272048950195,36846000,7718.685111999513,0,1007.6656513214119,6711.019460678101,259,-3.516436100006093,8000,,30.62991470386885,25.9649,26.3279,26.5861,26.7736,0.0,28.552499771118164,-0.2076,GOOG,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,26.38154411315918,26.190449795587746,26.50247135677022,26.1536235668188,26.38154411315918,39134000,7840.48557662964,0,1007.6656513214119,6832.8199253082275,259,-1.9939302921295088,8000,,43.548362777751805,26.0319,26.3168,26.5853,26.7833,0.0,28.552499771118164,-0.059,GOOG,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,27.19867515563965,26.518396946163968,27.226543039683794,26.49451181557518,27.19867515563965,44130000,8047.226755104066,0,23.617584190369598,8023.609170913696,295,0.5903344388008325,8000,cash_0%_Buy 100% of cash (36 shares - Very Safe - MRI:0.25),56.35647800061781,26.2677,26.3522,26.5971,26.8003,0.0,28.552499771118164,0.2407,GOOG,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,27.922746658325195,27.209125700261417,28.159076946585245,27.206638852290297,27.922746658325195,64882000,8260.827848396302,0,23.617584190369598,8237.210264205933,295,3.2603481049537697,8000,,63.21460362624558,26.6268,26.4365,26.629,26.8188,0.0,28.552499771118164,0.5937,GOOG,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,27.878952026367188,27.874473801891487,28.19162093788488,27.708261244793384,27.878952026367188,35692000,8247.90843196869,0,23.617584190369598,8224.29084777832,295,3.0988553996086132,8000,,64.67347109041326,27.0586,26.5163,26.6508,26.8301,0.0,28.552499771118164,0.7738,GOOG,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,28.855825424194336,28.12279760538094,28.897129878254134,28.116825373904142,28.855825424194336,95366000,8536.086084327699,0,23.617584190369598,8512.46850013733,295,6.701076054096244,8000,,73.91725776383862,27.6475,26.6422,26.6901,26.8473,0.0,28.855825424194336,1.0763,GOOG,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,33.487884521484375,32.297026142360146,33.56442248218886,32.09796821578762,33.487884521484375,223298000,9902.54351802826,0,23.617584190369598,9878.92593383789,295,23.78179397535325,8000,,88.62816024493478,29.0688,26.9811,26.8021,26.905,0.0,33.487884521484375,2.2711,GOOG,0.2385,Buy,1.7556576442718574,49,164.0585479736328
