Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,66.06999969482422,66.4000015258789,65.02999877929688,65.0999984741211,53.3511848449707,1387300,78.22013570315048,67.70437815827239,59.107999610900876,50.511621063529354,0.0,84.0,84.0,76.57266642076452,66.1020004272461,62.020999908447266,59.107999610900876,57.410499827067056,,,83.80808065976555,84.6824251512912,83.30886284683329,87.15132774057268,3.96411971015353,2.3883099511984067,1.5758097589551232,CE,none
2015-04-24,65.36000061035156,66.16999816894531,65.2300033569336,65.8499984741211,53.965816497802734,1091700,77.79103748833955,68.51979578266354,59.65099945068359,50.78220311870365,24.0,80.0,56.0,77.23820502297244,65.83600006103515,62.71399993896485,59.65099945068359,57.616499773661296,,,83.57712355921005,83.40460330055123,82.41868891172281,84.29813650436533,4.127295129314841,2.7361069868216936,1.3911881424931472,CE,none
2015-04-27,65.88999938964844,66.58000183105469,65.51000213623047,65.58000183105469,53.744544982910156,706300,76.25001163709784,69.1444955833832,60.17849960327148,51.21250362315976,19.999999999999996,76.0,56.0,77.53503229973505,65.64400024414063,63.50900001525879,60.17849960327148,57.81216646830241,,,83.02104983524187,82.6723582734867,81.12846808103217,82.28533994652942,4.1681668922467034,3.0225189679066955,1.145647924340008,CE,none
2015-04-28,65.68000030517578,66.19000244140625,65.13999938964844,65.8499984741211,53.965816497802734,816800,75.86207453593028,69.7614971803869,60.662499618530276,51.563502056673656,16.000000000000004,72.0,56.0,74.06520629950693,65.6259994506836,64.36599998474121,60.662499618530276,58.01366647084554,,,84.8410253208388,83.2242326265109,82.28690598584667,81.94468765953388,4.182668910412433,3.254548956407843,0.9281199540045901,CE,none
2015-04-29,65.43000030517578,66.48999786376953,65.25,66.2699966430664,54.31001663208008,989800,74.79469788213135,70.31619473675717,61.18299942016601,52.04980410357486,12.0,68.0,56.0,74.34648072709872,65.72999877929688,65.21999969482422,61.18299942016601,58.227999750773115,,,85.83793363184627,84.69875680237382,83.24450644484459,82.21996017057447,4.195214840567458,3.4426821332397664,0.752532707327692,CE,none
2015-04-30,66.19999694824219,66.93000030517578,66.0,66.36000061035156,54.63108825683594,1131000,74.12452439971699,70.71920294366213,61.72999954223633,52.74079614081054,7.9999999999999964,64.0,56.0,74.92330480569049,65.98199920654297,66.04199981689453,61.72999954223633,58.41633307139079,,,87.84159522043758,86.09811844560915,85.44780281438507,83.65973841502544,4.164821923843675,3.5871100913605485,0.5777118324831267,CE,none
2015-05-01,66.26000213623047,67.37000274658203,66.01000213623047,67.16999816894531,55.29792022705078,757800,81.92770407547076,71.10846223173023,62.315499496459964,53.5225367611897,4.0000000000000036,60.0,56.0,78.5923019078712,66.24599914550781,66.04099960327149,62.315499496459964,58.617166392008464,,,91.28683696138451,86.827444965203,89.5038270747521,86.0653787779939,4.190533811659185,3.707794835420276,0.4827389762389087,CE,none
2015-05-04,67.06999969482422,67.30999755859375,66.62999725341797,66.95999908447266,55.125030517578125,928500,82.70271384864411,71.42091728819649,62.83649940490723,54.25208152161797,0.0,56.00000000000001,56.00000000000001,81.65567060724825,66.52199859619141,66.08299942016602,62.83649940490723,58.802833048502606,,,92.8347917886915,87.17244030102576,91.67581738283468,88.87581575732395,4.13341289543997,3.792918447424215,0.34049444801575524,CE,none
2015-05-05,67.18000030517578,67.69000244140625,66.61000061035156,66.62000274658203,54.84513854980469,1134300,80.25870882416105,71.5701963536415,63.32949962615967,55.08880289867783,7.9999999999999964,52.0,44.0,81.57920328304724,66.67599945068359,66.1509994506836,63.32949962615967,58.98433310190837,,,93.09737555658357,87.36490501817495,92.46970359650265,91.21644935136312,3.997444367630898,3.8338236314655516,0.16362073616534634,CE,none
2015-05-06,67.18000030517578,67.37000274658203,66.20999908447266,66.76000213623047,54.96039962768555,748100,79.88907212851252,71.66322200819037,63.802499771118164,55.941777534045954,4.0000000000000036,48.0,44.0,77.76748508848856,66.77400054931641,66.25199966430664,63.802499771118164,59.16233310699463,,,91.58652727054067,87.77323398045404,85.64100598234477,89.92884232056069,3.8608792093055877,3.839234747033559,0.021644462272028875,CE,none
2015-05-07,66.55999755859375,66.66999816894531,65.76000213623047,66.5,54.7463493347168,1314500,43.97161969306522,71.72556887598054,64.2064998626709,56.68743084936124,0.0,43.99999999999999,43.99999999999999,62.80867265484276,66.8020004272461,66.39199981689453,64.2064998626709,59.31833311716716,,,89.97211672265358,88.38963758674285,73.21634084995317,83.77568347626685,3.6769070830910278,3.806769214245053,-0.12986213115402512,CE,none
2015-05-08,66.19999694824219,67.91000366210938,66.19999694824219,67.30000305175781,55.40494918823242,662200,56.551747724662825,71.831628086147,64.62550010681153,57.41937212747605,4.0000000000000036,100.0,96.0,58.16652218561529,66.8280014038086,66.5370002746582,64.62550010681153,59.47766647338867,,,91.36369654798888,89.16829488562072,69.6730336606994,76.17679349766577,3.5870268732011823,3.762820746036279,-0.17579387283509673,CE,none
2015-05-11,67.25,67.3499984741211,66.37000274658203,66.44999694824219,54.70518112182617,597900,54.21482850895224,71.50914560967618,65.06649990081787,58.623854191959566,0.0,96.0,96.0,64.26587871222273,66.7260009765625,66.62399978637696,65.06649990081787,59.622499783833824,,,89.72856239757357,89.8390461418539,61.289281510201725,68.05955200695142,3.3714846382826713,3.684553524485558,-0.31306888620288653,CE,none
2015-05-12,66.30000305175781,66.36000061035156,65.41999816894531,65.7300033569336,54.11245346069336,666100,49.84804969082373,70.78849376925692,65.4890001296997,60.1895064901425,0.0,92.0,92.0,57.382390778020834,66.54800109863281,66.6120002746582,65.4890001296997,59.75166651407878,,,86.68353042373803,90.02329665214381,50.858862979719696,60.60705938354027,3.076730118756184,3.5629888433396832,-0.4862587245834993,CE,none
2015-05-13,65.70999908447266,66.70999908447266,65.63999938964844,66.5199966430664,54.7628173828125,585100,60.56548463786413,69.77830291099727,65.92849998474121,62.07869705848515,0.0,88.0,88.0,65.90999529927537,66.5,66.6370002746582,65.92849998474121,59.89633312225342,,,84.2104038917306,89.86054367813225,41.143466755156815,51.09720374835941,2.9064080453174688,3.4316726837352407,-0.5252646384177719,CE,none
2015-05-14,67.2300033569336,67.4800033569336,66.75,66.93000030517578,55.100341796875,779400,58.46397795842811,67.5713919717113,66.36800003051758,65.16460808932386,0.0,84.0,84.0,65.06333130851769,66.58600006103515,66.69400024414062,66.36800003051758,60.04533309936524,,,80.36535080439889,89.11291923652837,46.24862129659349,46.08365034382333,2.7889692830220114,3.303132003592595,-0.5141627205705834,CE,none
2015-05-15,66.83000183105469,67.0,66.33999633789062,67.0,55.15797424316406,363500,61.488671940584474,67.53929277907497,66.35900001525879,65.1787072514426,7.9999999999999964,80.0,72.0,60.86577658306756,66.5259994506836,66.6770004272461,66.35900001525879,60.195166460673015,,,76.76736181620524,87.66097172201046,60.52937450078497,49.30715418417842,2.6730102967408835,3.1771076622222525,-0.504097365481369,CE,none
2015-05-18,66.98999786376953,67.63999938964844,66.36000061035156,67.5,55.56959533691406,730900,62.87053468877169,67.69174626978553,66.40699996948243,65.12225366917933,4.0000000000000036,76.0,72.0,67.70203999350788,66.73600006103516,66.73100051879882,66.40699996948243,60.360999806722006,,,76.42989570519082,86.02048211366039,72.11838487542015,59.63212689093286,2.6112520883750383,3.0639365474528097,-0.45268445907777144,CE,none
2015-05-19,67.69000244140625,67.87999725341797,66.68000030517578,67.01000213623047,55.16621017456055,437300,55.70992269346062,67.75245905176783,66.46049995422364,65.16854085667944,0.0,72.0,72.0,66.09630822301742,66.99199981689453,66.77000045776367,66.46049995422364,60.505666478474936,,,74.41084333704279,84.15182889170632,71.86324092090962,68.17033343237158,2.4735356703604454,2.945856372034337,-0.47232070167389173,CE,none
2015-05-20,66.91999816894531,67.83000183105469,66.80999755859375,67.44000244140625,55.52020263671875,592900,57.917911199114,67.86211906113219,66.54500007629395,65.2278810914557,4.0000000000000036,68.0,64.0,64.36163410646024,67.1760009765625,66.83800048828125,66.54500007629395,60.66483319600423,,,79.43083032107229,82.93625919675947,76.52209348868226,73.50123976167067,2.3886546202248655,2.834416021672443,-0.4457614014475775,CE,none
2015-05-21,67.62000274658203,68.41000366210938,67.2300033569336,68.0999984741211,56.06355667114258,791100,56.97152641867477,68.00249280611284,66.69500007629395,65.38750734647506,0.0,100.0,100.0,64.51984560018414,67.41000061035156,66.99800033569336,66.69500007629395,60.83583316802979,,,80.9834240822391,82.03738993271801,78.20396110449734,75.52976517136307,2.3732246757102446,2.7421777524800035,-0.36895307676975886,CE,none
2015-05-22,67.8499984741211,68.20999908447266,67.47000122070312,67.8499984741211,55.85774230957031,531600,56.631896594852485,68.13587924384134,66.79500007629395,65.45412090874655,0.0,96.0,96.0,57.70141034525004,67.58000030517579,67.0529998779297,66.79500007629395,61.013166491190596,,,85.69158456840432,81.47017873475957,84.0090690255142,79.57837453956459,2.3033678212747666,2.654415766238956,-0.35104794496418945,CE,none
2015-05-26,67.69999694824219,67.7300033569336,66.93000030517578,67.2699966430664,55.380252838134766,976300,54.67621713595697,68.10612482746127,66.87949981689454,65.6528748063278,4.0000000000000036,92.0,88.0,46.99945571531405,67.53399963378907,67.1349998474121,66.87949981689454,61.18249975840251,,,79.51055281540623,80.44837777654283,77.5918204875659,79.93495020585914,2.1528509579230586,2.5541028045757765,-0.40125184665271796,CE,none
2015-05-27,67.3499984741211,68.3499984741211,67.22000122070312,68.29000091552734,56.219970703125,828000,59.77010486273913,68.28120813698423,67.00149993896484,65.72179174094545,0.0,88.0,88.0,55.06465661169101,67.78999938964844,67.39099960327148,67.00149993896484,61.34983310699463,,,81.4047920557555,79.92050393974458,79.71001549691337,80.43696833666449,2.131485125007642,2.46957926866215,-0.33809414365450774,CE,none
2015-05-28,68.04000091552734,68.72000122070312,67.80999755859375,68.63999938964844,56.50811767578125,860200,63.51010028032252,68.54515674870879,67.12000007629395,65.6948434038791,4.0000000000000036,100.0,96.0,66.83178420183383,68.02999877929688,67.60299987792969,67.12000007629395,61.52766640981039,,,86.30519967998363,80.12998351856989,85.14499563808283,80.81561054085404,2.1311579602506754,2.401895006979855,-0.27073704672917964,CE,none
2015-05-29,68.75,69.02999877929688,68.4000015258789,68.8499984741211,56.68098831176758,1241800,60.57296486000102,68.81748778149954,67.24449996948242,65.6715121574653,0.0,100.0,100.0,68.8474931857034,68.17999877929688,67.79499969482421,67.24449996948242,61.691833051045734,,,96.26399875515752,81.71984831364574,96.19202824139559,87.0156797921306,2.130526324649053,2.3476212705136947,-0.21709494586464162,CE,none
2015-06-01,69.0,69.16000366210938,68.30000305175781,69.0999984741211,56.88679504394531,926600,69.68801049298673,69.11828115748011,67.34099998474122,65.56371881200232,7.9999999999999964,100.0,92.0,75.63596491107684,68.42999877929688,68.00499954223633,67.34099998474122,61.86899967193604,,,96.99504423382054,83.74261655540727,96.99504423382054,92.77735603776631,2.134293398959346,2.304955696202825,-0.1706622972434788,CE,none
2015-06-02,69.05999755859375,70.0,68.54000091552734,69.62000274658203,57.314903259277344,956000,79.78560579506951,69.51045067489997,67.47400016784668,65.4375496607934,4.0000000000000036,100.0,96.0,82.48885021850336,68.9,68.21699981689453,67.47400016784668,62.068999735514325,,,95.03751614163997,85.60337859905219,94.89796541836155,96.0283459645259,2.172971456928207,2.2785588483479016,-0.10558739141969475,CE,none
2015-06-03,70.0,70.94999694824219,69.52999877929688,70.63999938964844,58.15462112426758,1062700,80.4733834661141,70.1109194307771,67.675,65.23908056922289,0.0,100.0,100.0,83.32286313825476,69.36999969482422,68.57999954223632,67.675,62.28416639963786,,,94.83098730417856,87.64539299576576,94.31853178960279,95.40384714726163,2.2962751425292383,2.282102107184169,0.014173035345069085,CE,none
2015-06-04,70.08000183105469,70.41000366210938,69.43000030517578,69.79000091552734,57.45484161376953,903000,69.86112376790524,70.39604032996782,67.82649993896484,65.25695954796187,0.0,96.0,96.0,75.32860351714226,69.6,68.81499938964843,67.82649993896484,62.50866641998291,,,88.37365053178752,88.5396750168373,86.46580312945764,91.89410011247399,2.2659554010046072,2.278872765948257,-0.012917364943649812,CE,none
2015-06-05,69.66999816894531,70.19000244140625,69.23999786376953,70.1500015258789,57.7512092590332,777500,71.02805356671749,70.69757179925595,68.00900001525879,65.32042823126163,31.999999999999996,92.0,60.0,72.48826200756449,69.86000061035156,69.01999969482422,68.00900001525879,62.73299980163574,,,86.31712167116429,89.07304477572981,83.56127780956841,88.11520424287629,2.2573135330617746,2.274560919370961,-0.017247386309186208,CE,none
2015-06-08,69.88999938964844,70.16000366210938,69.58000183105469,69.73999786376953,57.41367721557617,1996200,65.13511758028648,70.9042169547199,68.13099975585938,65.35778255699886,28.000000000000004,88.0,60.0,59.574809827403094,69.98800048828124,69.20899963378906,68.13099975585938,62.941833114624025,,,80.89215648402103,88.59310196729147,76.35701804640978,82.12803299514528,2.176529994139954,2.25495473432476,-0.07842474018480594,CE,none
2015-06-09,70.1500015258789,70.63999938964844,69.91999816894531,70.19999694824219,57.79239273071289,971500,71.64174778286979,71.12010977023688,68.31849975585938,65.51688974148188,24.0,84.0,60.0,61.27184803221328,70.10399932861328,69.50199966430664,68.31849975585938,63.18166637420654,,,83.36350140998968,88.97839682674983,78.70590328483779,79.54139971360532,2.141090207804645,2.232181829020737,-0.09109162121609193,CE,none
2015-06-10,70.55000305175781,71.0199966430664,70.22000122070312,71.01000213623047,58.45920944213867,818100,73.03223342183422,71.35198723229428,68.58249969482422,65.81301215735417,19.999999999999996,100.0,80.0,62.00808756987791,70.1779998779297,69.77399978637695,68.58249969482422,63.439666430155434,,,88.123733053278,89.65029092650208,84.43415108008733,79.83235747044496,2.181403766219063,2.2220262164604025,-0.0406224502413397,CE,none
2015-06-11,71.0,71.16999816894531,70.76000213623047,71.08000183105469,58.51685333251953,598000,70.81004649021766,71.615634588846,68.81049995422363,66.00536531960125,16.000000000000004,100.0,84.0,61.54911475224505,70.43600006103516,70.01800003051758,68.81049995422363,63.7074998219808,,,94.79618697263614,90.49938965576732,93.17237813425658,85.43747749972722,2.1949297724326198,2.216606927654846,-0.02167715522222613,CE,none
2015-06-12,70.70999908447266,70.70999908447266,70.33000183105469,70.55000305175781,58.080528259277344,648800,68.14516749267057,71.7525478566021,68.99150009155274,66.23045232650337,12.0,96.0,84.0,60.91587851778726,70.51600036621093,70.18800048828125,68.99150009155274,63.946999867757164,,,95.03820597603168,90.37681037785475,94.33684846218277,90.64779255884223,2.1189645412675464,2.1970784503773864,-0.07811390910983995,CE,none
2015-06-15,69.91999816894531,70.20999908447266,69.58999633789062,70.0,57.62772750854492,784700,68.42104721259827,71.76977056809622,69.14150009155273,66.51322961500924,7.9999999999999964,92.0,84.0,61.62469190389612,70.56800079345703,70.27800064086914,69.14150009155273,64.18916651407878,,,86.9920303075151,89.3765089852242,84.54489346080801,90.68470668574912,1.9720988351892195,2.1520825273397532,-0.17998369215053378,CE,none
2015-06-16,70.05000305175781,70.43000030517578,69.68000030517578,70.23999786376953,57.825313568115234,804400,64.70584850772374,71.8310579362544,69.27849998474122,66.72594203322804,4.0000000000000036,88.0,84.0,61.6303143612841,70.5760009765625,70.34000015258789,69.27849998474122,64.423499806722,,,80.70888563482872,87.94364593454307,76.02622036914953,84.96932076404677,1.8618967101676562,2.094045363905334,-0.23214865373767757,CE,none
2015-06-17,70.5,71.08000183105469,69.95999908447266,70.51000213623047,58.04759216308594,671600,64.2748068485061,71.82468168061988,69.45349998474121,67.08231828886255,0.0,84.0,84.0,61.15199138001478,70.4760009765625,70.32700042724609,69.45349998474121,64.67283318837484,,,79.9418227670538,86.4547294808306,73.23492608416154,77.93534663803969,1.7849848288964187,2.0322332569035506,-0.24724842800713187,CE,none
