Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-11-16,130.2066650390625,131.63333129882812,130.1666717529297,131.26666259765625,1960500,0.0,0.7,Hold,80.59289613090479,133.0455,127.3097,121.5738,19.999999999999996,100.0,80.0,70.6056,130.382,129.9397,127.3097,119.572,112.1021,97.0849,94.1624,93.6697,89.66517706632419,89.26516102093983,2.383,2.3994,-0.0164,ISRG,46616760998.5047
2017-11-17,131.5833282470703,133.3333282470703,130.1666717529297,130.82666015625,1851300,0.0,0.7,Hold,75.8272530215213,133.2881,127.6913,122.0946,16.000000000000004,100.0,84.0,70.7066,130.604,130.214,127.6913,119.918,112.3454,97.3422,88.1557,93.7657,83.59987031843433,87.52687418528467,2.3135,2.3822,-0.0687,ISRG,46460502827.2075
2017-11-20,130.82666015625,131.42999267578125,130.09666442871094,131.00999450683594,2093100,0.0,0.7,Hold,78.00312091703596,133.5898,128.0165,122.4432,12.0,96.0,84.0,62.6381,130.6647,130.4873,128.0165,120.2893,112.5861,97.6015,83.7112,92.944,80.01396433887818,84.42633724121225,2.2434,2.3545,-0.1111,ISRG,46525610398.5813
2017-11-21,132.07333374023438,132.98333740234375,131.67333984375,132.8300018310547,2348700,0.0,0.7,Hold,80.89730634215427,134.0698,128.4665,122.8632,7.9999999999999964,92.0,84.0,70.2221,131.166,130.7357,128.4665,120.6772,112.8368,97.8682,83.0795,91.6408,79.32709783655315,80.98031083128858,2.2743,2.3384,-0.0641,ISRG,47171950030.9729
2017-11-22,132.6666717529297,132.8300018310547,131.55999755859375,132.19667053222656,1464300,0.0,0.7,Hold,74.39164356522298,134.3193,128.8693,123.4193,4.0000000000000036,88.0,84.0,64.0759,131.626,130.8773,128.8693,121.0519,113.0848,98.1295,87.3042,90.6366,83.1939328561753,80.8449983438689,2.2326,2.3173,-0.0847,ISRG,46947034936.7205
2017-11-24,132.19667053222656,132.92333984375,132.05667114257812,132.71665954589844,1017000,0.0,0.7,Hold,72.00757817346886,134.5234,129.2992,124.075,0.0,84.0,84.0,63.0829,131.916,131.149,129.2992,121.4194,113.3348,98.3891,92.6527,90.2758,88.45791879501833,83.65964982924895,2.2055,2.2949,-0.0894,ISRG,47131698758.3832
2017-11-27,133.0,135.01666259765625,132.99667358398438,134.56666564941406,2341200,0.0,0.7,Hold,75.81392377953702,135.0347,129.7978,124.561,0.0,100.0,100.0,63.9857,132.664,131.634,129.7978,121.8016,113.5933,98.6554,92.9478,90.2631,88.28410313230415,86.64531826116594,2.2711,2.2901,-0.0191,ISRG,47788691864.3762
2017-11-28,134.82666015625,134.82666015625,133.42666625976562,134.07666015625,2550600,0.0,0.7,Hold,67.58876444270479,135.3657,130.2335,125.1013,7.9999999999999964,96.0,88.0,55.4867,133.2773,131.971,130.2335,122.1719,113.8496,98.9193,93.661,90.3386,89.03414833690294,88.59205675474182,2.2653,2.2852,-0.0198,ISRG,47614676097.4575
2017-11-29,134.1233367919922,134.86000061035156,130.33999633789062,131.43333435058594,3081000,0.0,0.7,Hold,52.54943523849786,135.1009,130.5492,125.9974,4.0000000000000036,92.0,88.0,47.3674,132.998,132.082,130.5492,122.4709,114.0964,99.1711,84.1911,89.3928,73.69215151875393,83.67013432932036,2.0741,2.243,-0.1689,ISRG,46675951177.6238
2017-11-30,132.6666717529297,133.6666717529297,131.17333984375,133.25999450683594,5564400,0.0,0.7,Hold,61.7604414259591,134.9334,130.9448,126.9563,0.0,88.0,88.0,59.9135,133.2107,132.4183,130.9448,122.7986,114.3705,99.4294,79.2302,87.9096,66.75487530432787,76.49372505332826,2.0113,2.1966,-0.1854,ISRG,47324653431.8313
2017-12-01,132.86666870117188,134.0,129.4166717529297,132.22000122070312,4129200,0.0,0.7,Hold,58.5633202041513,134.678,131.2267,127.7754,4.0000000000000036,84.0,80.0,56.249,133.1113,132.5137,131.2267,123.0829,114.6314,99.685,71.0134,85.5947,56.79961264671547,65.74887982326577,1.8758,2.1325,-0.2566,ISRG,46955320369.6486
2017-12-04,133.27667236328125,133.3333282470703,123.02999877929688,123.31666564941406,6476700,0.0,0.7,Hold,33.59963427642606,135.7595,130.9883,126.2171,100.0,80.0,-20.0,44.2127,130.8613,131.7627,130.9883,123.2074,114.8203,99.9053,49.9696,81.7761,43.232923516895404,55.59580382264627,1.2071,1.9474,-0.7403,ISRG,43793476698.1262
2017-12-05,123.2300033569336,125.8499984741211,121.87000274658205,123.16666412353516,5592900,0.0,0.7,Hold,33.951247353691244,136.5484,130.7328,124.9172,100.0,76.0,-24.0,36.3619,128.6793,130.9783,130.7328,123.3241,115.0144,100.1267,26.1866,76.0236,22.48674118889417,40.8397591175017,0.6571,1.6893,-1.0323,ISRG,43740206620.6904
2017-12-06,122.93000030517578,126.5633316040039,121.86666870117188,126.34666442871094,3155100,0.0,0.7,Hold,42.91416211237783,136.6705,130.5328,124.3951,100.0,72.0,-28.0,42.2372,127.662,130.33,130.5328,123.4947,115.2202,100.358,15.441,69.2598,15.441006952188864,27.053557219326166,0.4131,1.4341,-1.0209,ISRG,44869520882.7276
2017-12-07,127.23666381835938,128.30667114257812,126.23332977294922,127.92666625976562,2297700,0.0,0.7,Hold,43.388762739068,136.6354,130.3902,124.1449,96.0,68.0,-28.0,42.6026,126.5953,129.903,130.3902,123.6956,115.4185,100.5944,30.005,63.5299,30.005041814128493,22.644263318403862,0.3148,1.2102,-0.8954,ISRG,45430627307.4505
2017-12-08,128.8699951171875,129.8000030517578,126.19667053222656,126.5366668701172,2364300,0.0,0.7,Hold,41.816110864657254,136.6955,130.217,123.7385,92.0,64.0,-28.0,43.1819,125.4587,129.285,130.217,123.8777,115.6023,100.8255,38.5551,58.1201,38.55512931491295,28.000392693743454,0.1479,0.9978,-0.8498,ISRG,44936996494.7748
2017-12-11,126.11333465576172,126.56666564941406,123.86333465576172,124.51667022705078,3964500,0.0,0.7,Hold,38.424065954124046,136.9193,129.957,122.9947,88.0,60.0,-28.0,41.5819,125.6987,128.28,129.957,124.0307,115.7572,101.0501,33.9164,52.217,33.91635858983198,34.158843239624495,-0.1106,0.7761,-0.8867,ISRG,44219634608.1834
2017-12-12,124.51667022705078,124.92333221435548,122.836669921875,123.49666595458984,3840900,0.0,0.7,Hold,32.872507926445266,137.1195,129.5965,122.0735,84.0,56.00000000000001,-27.999999999999993,35.4076,125.7647,127.222,129.5965,124.1514,115.9029,101.27,22.6869,45.1195,22.68694829492141,31.719478733222132,-0.3767,0.5455,-0.9222,ISRG,43857400249.1633
2017-12-13,123.49666595458984,124.3566665649414,122.84333038330078,123.6933364868164,3210000,0.0,0.7,Hold,34.14148220893394,137.2247,129.265,121.3053,80.0,52.0,-28.0,34.2739,125.234,126.448,129.265,124.2769,116.055,101.4918,15.4795,38.2484,15.479516855071205,24.02760791327488,-0.5697,0.3225,-0.8922,ISRG,43927243901.8839
2017-12-14,123.33333587646484,124.6233367919922,119.91666412353516,120.1866683959961,3607800,0.0,0.7,Hold,28.97417468504105,137.7032,128.7795,119.8558,100.0,48.0,-52.0,30.6821,123.686,125.1407,128.7795,124.3423,116.1858,101.6954,9.3582,31.2612,9.358182099545425,15.841549083179366,-0.9372,0.0706,-1.0078,ISRG,42681920031.7105
2017-12-15,121.3766632080078,124.4433364868164,120.40666961669922,123.29000091552734,4419300,0.0,0.7,Hold,31.84111691403845,137.546,128.3807,119.2153,96.0,43.99999999999999,-52.00000000000001,32.9804,123.0367,124.2477,128.3807,124.4893,116.3466,101.9177,12.673,25.4271,12.751103878033668,12.529600944216787,-1.0196,-0.1475,-0.8721,ISRG,43784007244.8614
2017-12-18,124.02666473388672,124.72333526611328,122.68000030517578,123.96666717529295,2397000,0.0,0.7,Hold,33.81710110103164,137.3302,128.0377,118.7452,92.0,40.0,-52.0,37.5402,122.9267,124.3127,128.0377,124.6452,116.5034,102.1412,16.9831,22.1285,17.154898969078964,13.08806164888604,-1.0299,-0.324,-0.706,ISRG,44024311894.0619
2017-12-19,123.83000183105467,125.0999984741211,122.1500015258789,122.4499969482422,2197200,0.0,0.7,Hold,35.082468913575255,137.1119,127.6097,118.1074,88.0,36.0,-52.0,38.3055,122.7173,124.241,127.6097,124.8021,116.6622,102.3569,21.9794,21.7078,22.554915927524956,17.486972924879215,-1.1234,-0.4838,-0.6395,ISRG,43485696436.8785
2017-12-20,122.3766632080078,123.19667053222656,121.2699966430664,122.40333557128906,1462500,0.0,0.7,Hold,30.838937109340264,136.5285,127.0883,117.6481,84.0,31.999999999999996,-52.0,29.7693,122.4593,123.8467,127.0883,124.9595,116.8162,102.5701,20.0221,22.1659,20.9157986039592,20.20853783352106,-1.1874,-0.6246,-0.5629,ISRG,43469125571.0224
2017-12-21,122.69667053222656,122.83333587646484,120.3566665649414,120.4433364868164,2253000,0.0,0.7,Hold,29.868954423704352,136.0644,126.5007,116.9369,80.0,28.000000000000004,-52.0,31.1465,122.5107,123.0983,126.5007,125.0704,116.9665,102.7653,12.2443,20.3898,13.190167785450493,18.886960772311568,-1.3507,-0.7698,-0.5809,ISRG,42773070631.6339
2017-12-22,120.33333587646484,121.51333618164062,119.92666625976562,121.05332946777344,2421300,0.0,0.7,Hold,44.599960973222956,135.3061,125.9175,116.5289,76.0,24.0,-52.0,34.2207,122.0633,122.55,125.9175,125.1882,117.1067,102.9558,9.1612,17.4504,11.02772260502426,15.04456299814467,-1.4252,-0.9009,-0.5243,ISRG,42989697583.5295
2017-12-26,120.62999725341795,122.9499969482422,120.01333618164062,121.9433364868164,1326300,0.0,0.7,Hold,47.18084017798557,133.8913,125.2863,116.6814,72.0,19.999999999999996,-52.0,41.3455,121.6587,122.2927,125.2863,125.2838,117.2573,103.156,8.1926,14.878,11.97742684792655,12.065105746133787,-1.4105,-1.0028,-0.4077,ISRG,43305765987.1339
2017-12-27,122.0,123.0500030517578,121.70999908447266,122.69667053222656,1221000,0.0,0.7,Hold,40.52933812344649,132.3217,124.7173,117.113,68.0,16.000000000000004,-52.0,38.2033,121.708,122.2127,124.7173,125.3649,117.4055,103.3595,13.2312,13.9325,20.044994103626404,14.350047852192425,-1.3343,-1.0691,-0.2652,ISRG,43573297685.2205
2017-12-28,122.72000122070312,123.24333190917967,122.23332977294922,122.9566650390625,1141800,0.0,0.7,Hold,36.15598310396973,131.2381,124.2935,117.3489,64.0,12.0,-52.0,36.065,121.8187,122.139,124.2935,125.4254,117.553,103.5646,17.9173,14.1762,26.464334723606346,19.49558522505312,-1.2427,-1.1038,-0.1389,ISRG,43665629596.0519
2017-12-29,122.8566665649414,123.19000244140624,121.59333038330078,121.64666748046876,1584600,0.0,0.7,Hold,36.31784911640741,129.3125,123.7128,118.1132,60.0,7.9999999999999964,-52.0,29.9666,122.0593,122.285,123.7128,125.4438,117.6941,103.7645,17.4912,14.9895,28.300712684382564,24.936680503871788,-1.2417,-1.1314,-0.1103,ISRG,43200409852.5991
2018-01-02,122.62999725341795,125.2699966430664,121.70333099365234,125.08333587646484,2483700,0.0,0.7,Hold,51.469060603447396,127.3534,123.356,119.3586,56.00000000000001,4.0000000000000036,-52.0,38.8113,122.8653,122.4643,123.356,125.5106,117.8583,103.981,24.1264,16.1349,51.09570429740461,35.28691723513119,-1.0043,-1.106,0.1017,ISRG,44420874714.5596
2018-01-03,125.7066650390625,128.05667114257812,125.00333404541016,127.94000244140624,2365500,0.0,0.7,Hold,60.51760461765674,128.0791,123.5872,119.0952,52.0,0.0,-52.0,48.1521,124.0647,122.8617,123.5872,125.6348,118.0555,104.21,43.9913,18.8357,73.69833085386927,51.031582611885504,-0.6227,-1.0093,0.3866,ISRG,45435363388.7972
2018-01-04,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,2696400,0.0,0.7,Hold,54.19057833078492,128.2894,123.7108,119.1323,48.0,4.0000000000000036,-44.0,48.8316,124.6533,123.1807,123.7108,125.7587,118.2212,104.4303,59.1477,22.5525,84.27768813860295,69.69057442995896,-0.4652,-0.9005,0.4353,ISRG,44618562759.9257
2018-01-05,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,2098500,0.0,0.7,Hold,65.06123010269235,128.2877,123.7103,119.133,43.99999999999999,0.0,-43.99999999999999,51.1168,125.3293,123.574,123.7103,125.8922,118.3962,104.6483,67.9056,27.3409,73.68914347474704,77.22172082240644,-0.292,-0.7788,0.4868,ISRG,44865971531.1462
2018-01-08,126.23999786376952,130.8800048828125,125.73666381835938,130.6199951171875,2977500,0.0,0.7,Hold,66.97020578178609,129.0589,123.845,118.6311,40.0,4.0000000000000036,-36.0,48.9454,127.124,124.5917,123.845,126.0676,118.6081,104.8685,73.3882,33.4553,73.37563699034695,77.11415620123233,0.12,-0.599,0.719,ISRG,46387109822.9056
2018-01-09,131.2433319091797,134.7066650390625,131.0,132.53334045410156,4203300,0.0,0.7,Hold,68.75913647737872,130.5614,124.1448,117.7282,36.0,100.0,64.0,52.4393,128.614,125.7397,124.1448,126.2624,118.8174,105.1024,82.5723,40.7964,82.55641976072955,76.54040007527452,0.56,-0.3672,0.9272,ISRG,47066596605.8668
2018-01-10,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,6130800,0.0,0.7,Hold,81.3006418143524,134.9725,124.9817,114.9909,31.999999999999996,100.0,68.0,64.9254,131.2767,127.6707,124.9817,126.6039,119.0948,105.3709,92.7148,49.2486,92.71001261231523,82.88068978779727,1.4385,-0.0061,1.4446,ISRG,50163327287.158
2018-01-11,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,3824400,0.0,0.7,Hold,79.3200600307093,137.9433,125.8297,113.716,28.000000000000004,96.0,68.0,71.3127,134.24,129.4467,125.8297,126.9807,119.4065,105.6366,90.7238,56.9978,90.71854590642437,88.66165942648973,2.0482,0.4048,1.6434,ISRG,49880408743.5519
2018-01-12,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,2797200,0.0,0.7,Hold,82.49070207545196,140.1743,126.629,113.0837,24.0,92.0,68.0,69.5953,136.9087,131.119,126.629,127.3364,119.6916,105.8979,91.6853,64.3746,91.68155080201761,91.70336977358575,2.4464,0.8131,1.6333,ISRG,49604588903.1085
2018-01-16,140.6666717529297,142.22666931152344,139.0,140.02333068847656,3021900,0.0,0.7,Hold,82.33155172557284,142.0557,127.6208,113.186,19.999999999999996,88.0,68.0,76.2333,138.7893,132.9567,127.6208,127.7014,119.9835,106.1587,89.8542,71.6109,89.8378860550322,90.7459942544914,2.7448,1.1995,1.5454,ISRG,49726518612.9281
2018-01-17,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,2689500,0.0,0.7,Hold,83.8642678523462,144.5932,128.6413,112.6895,16.000000000000004,100.0,84.0,77.2457,141.0227,134.8183,128.6413,128.1106,120.3071,106.4333,92.1158,78.4099,92.06218433232561,91.19387372979183,3.1605,1.5917,1.5688,ISRG,51032213973.1285
2018-01-18,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,2374200,0.0,0.7,Hold,83.64534576375969,146.8325,129.6442,112.4559,12.0,100.0,88.0,78.0494,141.5767,136.4267,129.6442,128.4577,120.6444,106.7083,94.7968,83.4904,94.65537202603768,92.18514747113186,3.4609,1.9655,1.4954,ISRG,51147039560.9281
2018-01-19,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,2254500,0.0,0.7,Hold,83.71045519326202,148.7801,130.7422,112.7043,7.9999999999999964,100.0,92.0,78.7732,142.3673,138.3037,130.7422,128.7894,120.9764,106.9837,96.7745,87.2531,96.54544932114185,94.4210018931684,3.6725,2.3069,1.3656,ISRG,51284358825.6958
2018-01-22,145.0,145.0,142.5,144.64666748046875,2476800,0.0,0.7,Hold,87.4024200328137,150.4614,131.8543,113.2473,4.0000000000000036,96.0,92.0,76.5461,143.3607,140.1347,131.8543,129.1364,121.313,107.2603,96.1528,90.0778,95.87709391133228,95.69263841950395,3.8043,2.6064,1.198,ISRG,51368405303.5991
2018-01-23,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,1699200,0.0,0.7,Hold,86.7260563691456,152.0501,133.158,114.2659,0.0,100.0,100.0,76.2992,144.6593,141.7243,133.158,129.5093,121.6627,107.5455,96.6052,92.3995,96.2350647145128,96.21920264899565,3.9666,2.8784,1.0882,ISRG,52032497112.7547
2018-01-24,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,3024600,0.0,0.7,Hold,83.10708754107958,153.1954,134.3967,115.5979,19.999999999999996,100.0,80.0,69.3364,145.0847,143.0537,134.3967,129.8711,122.0141,107.8265,96.1362,93.7559,95.43683613954813,95.84966492179775,4.004,3.1035,0.9004,ISRG,51787456382.2075
2018-01-25,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,3937200,0.0,0.7,Hold,92.147555858602,154.8577,135.7963,116.735,16.000000000000004,100.0,84.0,76.1754,146.2673,143.922,135.7963,130.2935,122.3986,108.1246,96.4409,94.1285,95.7056052499013,95.79250203465409,4.2154,3.3259,0.8895,ISRG,53247041873.0318
2018-01-26,145.9566650390625,146.75,139.0,146.74667358398438,5459700,0.0,0.7,Hold,82.5865049542772,155.6097,136.9988,118.388,12.0,96.0,84.0,70.1667,146.7347,144.551,136.9988,130.6499,122.7594,108.4071,92.7498,94.3311,91.45160279165538,94.19801472703494,4.1481,3.4904,0.6578,ISRG,52114180968.842
2018-01-29,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,2629800,0.0,0.7,Hold,76.16472601762229,155.859,138.1233,120.3877,7.9999999999999964,92.0,84.0,70.1666,146.8947,145.1277,138.1233,130.9887,123.1042,108.6821,88.6838,94.031,84.9531846734936,90.7034642383501,3.9732,3.5869,0.3863,ISRG,51652510576.9705
2018-01-30,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,3218700,0.0,0.7,Hold,67.2287869572792,155.2034,139.1717,123.1399,4.0000000000000036,88.0,84.0,62.67,146.114,145.3867,139.1717,131.2764,123.4274,108.9445,80.2523,93.0708,67.41903776440508,81.27460840985137,3.6319,3.5959,0.036,ISRG,50646304626.2323
2018-01-31,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,2477700,0.0,0.7,Hold,56.0446387531037,154.8155,140.112,125.4085,0.0,84.0,84.0,59.5633,145.7267,145.4057,140.112,131.5649,123.753,109.21,75.9447,91.4537,53.96095185683284,68.77772476491052,3.3944,3.5556,-0.1612,ISRG,51099689585.1757
2018-02-01,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,2119500,0.0,0.7,Hold,53.30715452153464,154.3658,140.8137,127.2616,0.0,80.0,80.0,52.7101,144.134,145.2007,140.8137,131.7964,124.0755,109.4661,70.6263,89.0366,38.82015650954488,53.400048710260954,3.0625,3.457,-0.3945,ISRG,50419021491.3066
2018-02-02,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,2818800,0.0,0.6,Hold,48.62106512840682,153.0575,141.481,129.9045,7.9999999999999964,76.0,68.0,52.6749,142.582,144.6583,141.481,131.9749,124.3613,109.7062,64.5666,85.8159,24.622694303912084,39.134600890096614,2.6005,3.2857,-0.6852,ISRG,49358366861.6533
2018-02-05,138.55667114257812,139.0,133.00332641601562,133.00332641601562,3765900,0.0,0.4,Hold,38.596489488642426,151.834,141.8143,131.7946,4.0000000000000036,72.0,68.0,44.6996,140.0933,143.494,141.8143,132.0192,124.5765,109.9215,49.7514,81.1757,9.988785187165947,24.477212000207654,1.8712,3.0028,-1.1316,ISRG,47233502831.908
2018-02-06,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,4715700,0.0,0.5,Hold,37.437949656639624,151.0636,142.0888,133.1141,0.0,68.0,68.0,36.6154,138.7927,142.4533,142.0888,132.108,124.7984,110.1482,39.1616,75.4314,12.084026574160902,15.56516868841299,1.4529,2.6928,-1.2399,ISRG,48336776774.8243
2018-02-07,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,2311800,0.0,0.5,Hold,33.4755378347505,150.955,142.121,133.287,0.0,64.0,64.0,36.2906,136.65,141.1883,142.121,132.1609,124.9926,110.3619,28.185,68.6362,18.468953808510435,13.513921856612441,0.9401,2.3423,-1.4022,ISRG,47295061051.7005
2018-02-08,133.4933319091797,133.5500030517578,127.1999969482422,127.29000091552734,3880200,0.0,0.4,Hold,27.661800540388683,152.4744,141.4228,130.3713,0.0,60.0,60.0,30.0802,133.7133,138.9237,141.4228,132.1205,125.1523,110.5525,18.5968,60.8518,18.596800308613584,16.38326023042832,0.185,1.9108,-1.7258,ISRG,45204528192.8614
2018-02-09,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,3903600,0.0,0.5,Hold,33.625995294853524,152.9483,140.9485,128.9487,0.0,56.00000000000001,56.00000000000001,37.2778,132.11,137.346,140.9485,132.1249,125.3323,110.757,13.1333,52.8902,13.133333522928316,16.733029213350793,-0.1995,1.4888,-1.6882,ISRG,46511407573.3986
2018-02-12,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,2535600,0.0,0.5,Hold,33.620708239777684,153.1369,140.6063,128.0757,0.0,52.0,52.0,38.1255,132.0767,136.085,140.6063,132.1668,125.5294,110.9674,14.6742,45.4892,14.674151453051508,15.468095094864482,-0.3907,1.1129,-1.5036,ISRG,47174318071.6462
2018-02-13,132.22000122070312,134.3000030517578,131.3333282470703,134.0,1436100,0.0,0.5,Hold,35.99843558343163,153.1796,140.3052,127.4307,0.0,48.0,48.0,42.7031,131.6547,135.2237,140.3052,132.2352,125.7233,111.1819,24.7315,39.9371,24.731490432477376,17.512991802819084,-0.4683,0.7967,-1.2649,ISRG,47587451758.0
2018-02-14,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,1522800,0.0,0.6,Hold,33.67415976863964,152.8219,139.9517,127.0815,88.0,43.99999999999999,-44.00000000000001,38.9906,132.3453,134.4977,139.9517,132.3246,125.9483,111.4064,32.5926,35.6019,33.87351314165968,24.42638500906287,-0.3691,0.5635,-0.9326,ISRG,48521446015.3444
2018-02-15,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,1564200,0.0,0.6,Hold,41.06790180268805,152.4535,139.7265,126.9995,84.0,40.0,-44.0,47.2658,134.7913,134.2523,139.7265,132.4694,126.1937,111.6472,41.875,32.7268,44.80837270243524,34.471125425524114,-0.1179,0.4272,-0.5451,ISRG,49547772183.5201
