Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,33.79999923706055,35.290000915527344,33.79999923706055,34.720001220703125,32.43390274047852,11236200,77.36290399579627,35.96908579062559,32.22049989700317,28.471914003380753,0.0,100.0,100.0,70.59748138967015,33.77200012207031,33.68800010681152,32.22049989700317,29.187666606903075,,,84.70599031804075,82.11981246798359,83.27860383747128,80.56101796132286,4.238818254589007,4.182858241028722,0.05596001356028513,JD,none
2015-04-27,34.93000030517578,36.75,34.93000030517578,35.279998779296875,32.957027435302734,15443500,76.22549546677237,36.32410836437527,32.480499839782716,28.636891315190162,7.9999999999999964,100.0,92.0,71.84884040050815,34.22799987792969,33.804999923706056,32.480499839782716,29.364166577657063,,,84.22015505730356,81.63439181306016,80.188107123186,81.44846611662916,4.397410165458786,4.225768625914735,0.17164153954405137,JD,none
2015-04-28,35.45000076293945,35.5,34.43000030517578,35.02000045776367,32.714149475097656,8637300,67.45564000063203,36.52144231690402,32.7439998626709,28.966557408437772,4.0000000000000036,96.0,92.0,64.09629807482202,34.487999725341794,33.98499984741211,32.7439998626709,29.533833249409994,,,83.19329746684643,81.23635737942126,73.92734543828846,79.13135213298192,4.403785191179169,4.2613719389676215,0.1424132522115471,JD,none
2015-04-29,34.779998779296875,34.970001220703125,34.0,34.20000076293945,31.94814109802246,8296000,60.00002021032889,36.461837790091394,32.98499994277954,29.508162095467682,0.0,92.0,92.0,57.520770045623514,34.57600021362305,34.05,32.98499994277954,29.67916660308838,,,75.23686403947043,80.39118129914243,57.41379111942521,70.50974789363322,4.161601360732066,4.241417823320511,-0.07981646258844499,JD,none
2015-04-30,34.20000076293945,34.5099983215332,33.119998931884766,33.560001373291016,31.350282669067383,5762800,52.1568764336292,36.197910336748734,33.202000045776366,30.206089754804,19.999999999999996,88.0,68.0,52.52547237057633,34.556000518798825,34.011000061035155,33.202000045776366,29.799833297729492,,,67.29469579517409,78.89876970909461,40.72412530981414,57.355087289175934,3.7726598079613516,4.147666220248679,-0.37500641228732734,JD,none
2015-05-01,33.880001068115234,34.0,32.709999084472656,33.529998779296875,31.322250366210938,5292600,45.73527778307597,35.83823305472891,33.403999996185306,30.969766937641698,16.000000000000004,84.0,68.0,42.7768670649405,34.31800003051758,34.045000076293945,33.403999996185306,29.913499959309895,,,60.141988392289136,76.83042027010887,27.696138604464604,41.94468501123465,3.4180574924199436,4.001744474682932,-0.583686982262988,JD,none
2015-05-04,34.0099983215332,34.90999984741211,33.70000076293945,34.290000915527344,32.0322151184082,7758900,58.020989419502435,35.488662733741194,33.61700000762939,31.74533728151759,12.0,80.0,68.0,50.88146777551891,34.12000045776367,34.17400016784668,33.61700000762939,30.03816665013631,,,58.75214647869753,74.99421429204389,27.88616070736299,32.102141540547244,3.2811451960822384,3.857624618962793,-0.5764794228805545,JD,none
2015-05-05,34.0,34.13999938964844,33.150001525878906,33.70000076293945,31.48105812072754,4681500,51.08226204381892,35.16125713568754,33.75200004577637,32.3427429558652,7.9999999999999964,76.0,68.0,45.17228078522468,33.85600051879883,34.172000122070315,33.75200004577637,30.158833344777424,,,53.842681621260624,72.79872476922486,29.024367550870398,28.20222228756599,2.9964988305127687,3.6853994612727883,-0.6889006307600196,JD,none
2015-05-06,33.54999923706055,33.650001525878906,32.380001068115234,32.47999954223633,30.34139060974121,7477000,40.51612115675403,35.18357207941041,33.74300003051758,32.302427981624746,4.0000000000000036,72.0,68.0,44.95128220994544,33.512000274658206,34.044000244140626,33.74300003051758,30.256666660308838,,,35.986704087255454,68.53304172784213,22.632680727322178,26.514402995185183,2.4503497871776467,3.4383895264537605,-0.9880397392761138,JD,none
2015-05-07,33.79999923706055,33.79999923706055,32.36000061035156,33.08000183105469,30.901885986328125,10170000,49.27538344240485,35.15273506027778,33.76250019073486,32.372265321191946,0.0,68.0,68.0,52.72434704184854,33.41600036621094,33.98600044250488,33.76250019073486,30.369333362579347,,,20.492102267412985,62.38666255237509,14.766327810135587,22.141125362776048,2.1372087337474928,3.178153367912507,-1.0409446341650144,JD,none
2015-05-08,32.959999084472656,33.849998474121094,32.099998474121094,33.7400016784668,31.518428802490234,11417200,54.59058034976887,35.15563527868771,33.78800029754639,32.42036531640507,0.0,64.0,64.0,59.168530572683125,33.45800094604492,33.88800048828125,33.78800029754639,30.490833377838136,,,18.09744834801982,55.725808355373,17.986036983893268,18.46168184045034,2.0248873057654944,2.947500155483105,-0.9226128497176105,JD,none
2015-05-11,34.0,34.52000045776367,33.5099983215332,34.459999084472656,32.19102096557617,7216300,54.59055885805157,35.199192331733855,33.805500221252444,32.411808110771034,0.0,60.0,60.0,59.646083811825726,33.492000579833984,33.806000518798825,33.805500221252444,30.623500029246014,,,34.140833477884655,50.717876197431124,34.140833477884655,22.297732757304498,2.0844894357721957,2.774898011540923,-0.6904085757687275,JD,none
2015-05-12,34.189998626708984,34.43000030517578,32.599998474121094,32.77000045776367,30.61229515075684,11040900,44.90217323834435,35.23000214473764,33.78300018310547,32.335998221473304,0.0,56.00000000000001,56.00000000000001,51.96971518349432,33.306000518798825,33.58100051879883,33.78300018310547,30.7325000445048,,,33.476733088864634,45.746219759632936,33.47673308886464,28.53453451688085,1.7055779679415672,2.561034002821052,-0.8554560348794849,JD,none
2015-05-13,32.7599983215332,32.88999938964844,32.279998779296875,32.7599983215332,30.60295295715332,9156700,45.32223872701765,35.25880160194653,33.7435001373291,32.22819867271167,0.0,52.0,52.0,51.6671641642385,33.3620002746582,33.4370002746582,33.7435001373291,30.823500029246013,,,26.451621724351977,40.86769552812109,26.451621724351977,31.356396097033752,1.3866943527658533,2.3261660728100124,-0.9394717200441591,JD,none
2015-05-14,32.970001220703125,33.63999938964844,32.70000076293945,33.380001068115234,31.182132720947266,7195700,42.701527498843745,35.23538113624939,33.71500015258789,32.194619168926394,84.0,48.0,-36.0,49.879891660287626,33.422000122070315,33.419000244140626,33.71500015258789,30.9131667137146,,,18.70970300062074,36.00919624866576,18.70970300062074,26.212685937945782,1.2691710662488151,2.114767071497773,-0.845596005248958,JD,none
2015-05-15,33.0,33.849998474121094,32.29999923706055,33.400001525878906,31.200817108154297,12119500,39.12039510341618,35.23346473697759,33.72550029754639,32.21753585811519,80.0,43.99999999999999,-36.00000000000001,37.65341322903756,33.354000091552734,33.40600051879883,33.72550029754639,31.006000073750815,,,23.225838207667124,32.31758123020355,26.65194521204712,23.937756645673275,1.1674169650694282,1.9252970502121043,-0.7578800851426761,JD,none
2015-05-18,33.439998626708984,34.25,33.29999923706055,33.90999984741211,31.67723655700684,7399900,43.757031867500956,35.24123686102377,33.77100028991699,32.30076371881021,76.0,40.0,-36.0,44.668764338109966,33.24400024414062,33.3680004119873,33.77100028991699,31.10100008646647,,,31.469574039284527,29.58932398626225,42.942828258114446,29.434825490260764,1.196066893271626,1.779451018824009,-0.5833841255523828,JD,none
2015-05-19,33.95000076293945,34.20000076293945,33.56999969482422,34.150001525878906,31.901430130004883,7250100,49.69916255779995,35.27214286514346,33.79250030517578,32.3128577452081,72.0,36.0,-36.0,51.59627069838731,33.52000045776367,33.41300048828125,33.79250030517578,31.201666768391927,,,36.989288771120975,27.903984701248287,58.08512196885338,42.55996514633831,1.2615477704889193,1.675870369156991,-0.41432259866807164,JD,none
2015-05-20,34.08000183105469,34.349998474121094,33.459999084472656,33.72999954223633,31.50908660888672,5678700,51.05066702880305,35.2708424609246,33.79100036621094,32.31115827149728,68.0,31.999999999999996,-36.0,51.62575465962777,33.7140007019043,33.53800048828125,33.79100036621094,31.30566676457723,,,39.354865173055934,28.240800809828336,64.67570876361664,55.23455299686149,1.1982165329081667,1.5803396019072262,-0.38212306899905957,JD,none
2015-05-21,33.81999969482422,34.09000015258789,33.470001220703125,33.86000061035156,31.63052558898925,10710200,52.01466071593256,35.2798178446134,33.80100040435791,32.32218296410242,64.0,28.000000000000004,-36.0,49.229067916911426,33.810000610351565,33.61600036621094,33.80100040435791,31.415000120798748,,,38.99644782070108,30.091235365157143,64.53147802477515,62.430769585748386,1.1657104752094245,1.497413776567666,-0.33170330135824155,JD,none
2015-05-22,34.060001373291016,34.88999938964844,33.79999923706055,34.88999938964844,32.592708587646484,10199700,53.546087458403605,35.31231809937647,33.80950031280518,32.306682526233885,60.0,24.0,-36.0,50.300672011013994,34.10800018310547,33.731000137329104,33.80950031280518,31.529833443959554,,,44.30109026473169,32.71159955682833,73.5468748232366,67.58468720387613,1.3703245153133263,1.4719959243167984,-0.10167140900347205,JD,none
2015-05-26,35.06999969482422,35.369998931884766,33.959999084472656,34.209999084472656,31.95747947692871,9760600,52.98244392957227,35.106904877426736,33.75600032806396,32.40509577870119,56.00000000000001,19.999999999999996,-36.000000000000014,48.18150685099808,34.168000030517575,33.7060001373291,33.75600032806396,31.638833427429198,,,53.30276983851788,34.62779319289165,75.71983362860485,71.2660621588722,1.3533700187638078,1.4482707432062003,-0.0949007244423925,JD,none
2015-05-27,34.099998474121094,34.470001220703125,33.36000061035156,34.25,31.994844436645508,4805900,62.00813352774297,34.95593514461646,33.71750030517578,32.479065465735104,52.0,16.000000000000004,-36.0,49.12810406164503,34.1879997253418,33.854000091552734,33.71750030517578,31.740500100453694,,,62.60269552082821,37.54038943608801,76.75842548295189,75.34171131159779,1.3337914718916808,1.4253748889432964,-0.09158341705161566,JD,none
2015-05-28,33.72999954223633,34.25,33.4900016784668,34.02000045776367,31.779991149902344,6050600,56.71427224607618,34.934727167687946,33.70850028991699,32.482273412146036,48.0,12.0,-36.0,42.39962601370906,34.24599990844727,33.98000030517578,33.70850028991699,31.848666763305665,,,62.17457844502463,41.112685108155276,62.99697507381497,71.82507806179056,1.24896214711987,1.3900923405786112,-0.14113019345874123,JD,none
2015-05-29,33.95000076293945,34.369998931884766,33.400001525878906,33.68000030517578,31.46237564086914,8288300,49.550888201457006,34.93884057650154,33.71450023651123,32.490159896520915,43.99999999999999,7.9999999999999964,-36.0,33.84346783779037,34.20999984741211,34.010000228881836,33.71450023651123,31.948000113169353,,,57.59433791680228,45.00114859977343,56.59080407164776,65.4487348761382,1.0882755469889456,1.3297289818606781,-0.24145343487173254,JD,none
2015-06-01,33.880001068115234,34.959999084472656,33.79999923706055,34.7599983215332,32.47126388549805,9605200,52.13067496796253,35.082153629129124,33.77600021362305,32.469846798116976,40.0,4.0000000000000036,-36.0,35.238077409898224,34.183999633789064,34.145999908447266,33.77600021362305,32.0440000851949,,,62.793096837690285,48.95787446277575,61.427340060293034,60.33837306858525,1.2038134917603618,1.3045458838406148,-0.10073239208025297,JD,none
2015-06-02,34.290000915527344,35.04999923706055,34.0,34.79999923706055,32.50863265991211,7089100,68.83113298484456,35.16840573241786,33.801500129699704,32.43459452698155,36.0,0.0,-36.0,42.620336859510644,34.30199966430664,34.23499984741211,33.801500129699704,32.147000058492026,,,70.74415361756517,52.885332420603824,69.03992675123196,62.352690294390904,1.2890829475975207,1.301453296591996,-0.012370348994475311,JD,none
2015-06-03,34.959999084472656,35.189998626708984,34.56999969482422,34.77000045776367,32.48060989379883,8312900,68.57671696516712,35.28736971527995,33.85500011444092,32.42263051360189,31.999999999999996,0.0,-31.999999999999996,50.15461100167792,34.405999755859376,34.29699974060058,33.85500011444092,32.24450006484985,,,81.85526472867629,57.37193001635935,80.75612118763071,70.40779599971856,1.3334532222657292,1.3078532817267428,0.0255999405389864,JD,none
2015-06-04,34.619998931884766,34.619998931884766,33.88999938964844,34.119998931884766,31.87340545654297,6243200,56.80144790135646,35.21767511961581,33.93700008392334,32.65632504823086,28.000000000000004,72.0,44.0,44.30773301831444,34.42599945068359,34.33599967956543,33.93700008392334,32.34233338038127,,,75.33131671587664,60.96957517064142,73.76428874627894,74.52011222838054,1.2011258420733029,1.2865077937960547,-0.08538195172275187,JD,none
2015-06-05,34.08000183105469,36.59000015258789,33.95000076293945,35.66999816894531,33.321346282958984,21242800,66.28404767221411,35.497292313156215,34.066499900817874,32.63570748847953,24.0,100.0,76.0,58.45182804525736,34.8239990234375,34.51699943542481,34.066499900817874,32.47833334604899,,,74.31170559588482,64.5011009481598,70.59195968202128,75.03745653864364,1.4441446351186609,1.3180351620605761,0.12610947305808473,JD,none
2015-06-08,36.0099983215332,37.060001373291016,35.77000045776367,36.22999954223633,33.84447479248047,19732100,66.52420429375977,35.90706432753489,34.190999794006345,32.4749352604778,19.999999999999996,100.0,80.0,62.59112848211002,35.11799926757813,34.65099945068359,34.190999794006345,32.61216665903727,,,74.63988192979383,67.53498011466601,69.62910931083066,71.32845257971029,1.7447672050056533,1.4033815706495916,0.34138563435606173,JD,none
2015-06-09,36.29999923706055,36.65999984741211,35.45000076293945,36.43000030517578,34.03131103515625,11905400,66.33236162438257,36.27549744213025,34.289499855041505,32.30350226795276,16.000000000000004,96.0,80.0,55.1670071357288,35.443999481201175,34.872999572753905,34.289499855041505,32.75133333206177,,,82.98866954041877,70.50357008485608,77.52563065792633,72.5822332169261,2.002734867513587,1.5232522300223907,0.47948263749119624,JD,none
2015-06-10,36.0,36.59999847412109,35.779998779296875,36.2599983215332,33.87249755859375,8395000,68.79641543336186,36.50050175486027,34.46399974822998,32.427497741599694,12.0,92.0,80.0,60.02882298796679,35.74199905395508,35.07399940490723,34.46399974822998,32.893666648864745,,,84.23985547785175,72.66728608055844,79.63959022599157,75.59811006491618,2.140230264846119,1.6466478369871365,0.49358242785898265,JD,none
2015-06-11,36.369998931884766,37.150001525878906,36.34000015258789,36.869998931884766,34.44233322143555,6144100,70.87376637448884,36.80887858519444,34.66949977874756,32.53012097230067,7.9999999999999964,100.0,92.0,66.37521766083283,36.29199905395508,35.358999252319336,34.66949977874756,33.03266661961873,,,88.10345513909778,75.26017374996576,84.65443950583486,80.6065534632509,2.3591359362969597,1.7891454568491012,0.5699904794478585,JD,none
2015-06-12,36.970001220703125,38.0,36.86000061035156,37.95000076293945,35.45122528076172,10378600,71.07437234882698,37.40252652370469,34.89799976348877,32.39347300327285,4.0000000000000036,100.0,96.0,66.63745112868281,36.747999572753905,35.7859992980957,34.89799976348877,33.18166662851969,,,92.2043724827359,78.72117720655913,89.9709336651848,84.75498779900374,2.7417541581052403,1.979667197100329,0.7620869610049112,JD,none
2015-06-15,37.27000045776367,37.81999969482422,36.52999877929688,36.630001068115234,34.2181396484375,7435500,65.31645789663528,37.57384983292776,35.059499740600586,32.54514964827341,0.0,96.0,96.0,67.49112587468031,36.827999877929685,35.972999572753906,35.059499740600586,33.30983330408732,,,88.06688839032812,81.24855636182289,87.33621923520589,87.32053080207517,2.7112790812136702,2.1259895739229973,0.585289507290673,JD,none
2015-06-16,36.43000030517578,37.0,36.2400016784668,36.5,34.09669876098633,5084100,64.08009044502543,37.7208008042956,35.18899974822998,32.657198692164364,7.9999999999999964,92.0,84.0,67.17856249541273,36.84199981689453,36.14299964904785,35.18899974822998,33.43299996058146,,,79.21544044928693,82.09568504499507,78.92929356400394,85.41214882146488,2.626547404160925,2.226101139970583,0.4004462641903421,JD,none
2015-06-17,37.02999877929688,37.150001525878906,35.380001068115234,35.45000076293945,33.11583709716797,11766200,58.11577447834804,37.739819837945674,35.25399971008301,32.76817958222034,4.0000000000000036,88.0,84.0,64.28379612663437,36.68000030517578,36.21099967956543,35.25399971008301,33.540499973297116,,,61.18887116328052,80.02904568845551,60.81022206216981,75.69191162045988,2.2967820705842654,2.24023732609332,0.05654474449094549,JD,none
