Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,12.180000305175781,12.890000343322754,12.899999618530273,12.100000381469727,12.180000305175781,1169400,5652.051615114213,0,1011.4714988422401,4640.580116271973,381,-5.799139748096449,6000,,41.139234903369,12.712,13.213,13.3983,0.0,0.0,15.149999618530273,-0.9655,ENPH,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,12.109999656677246,12.210000038146973,12.5,11.850000381469727,12.109999656677246,1283300,5625.381368036271,0,1011.4714988422401,4613.909869194031,381,-6.243643866062154,6000,,31.5789449668233,12.492,13.155,13.3692,0.0,0.0,15.149999618530273,-1.1285,ENPH,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,10.619999885559082,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,3472700,5057.69145524025,0,1011.4714988422401,4046.2199563980103,381,-15.705142412662488,6000,,18.386486521788058,12.046,13.0405,13.305,0.0,0.0,15.149999618530273,-1.9246,ENPH,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,10.920000076293945,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293945,1416400,5171.991527910233,0,1011.4714988422401,4160.520029067993,381,-13.800141201496107,6000,,24.19659684230983,11.716,12.9255,13.246,0.0,0.0,15.149999618530273,-2.1845,ENPH,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,10.260000228881836,11.0,11.0600004196167,9.9399995803833,10.260000228881836,2084500,4920.53158604622,0,1011.4714988422401,3909.0600872039795,381,-17.99114023256301,6000,,22.816395923441533,11.218,12.777,13.1705,0.0,0.0,15.149999618530273,-2.5846,ENPH,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,10.579999923706055,10.34000015258789,10.739999771118164,10.100000381469727,10.579999923706055,1040800,5042.451469774247,0,1011.4714988422401,4030.979970932007,381,-15.95914217042922,6000,,26.485562437986886,10.898,12.6385,13.1005,0.0,0.0,15.149999618530273,-2.5335,ENPH,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,10.199999809265137,10.430000305175781,10.520000457763672,10.0600004196167,10.199999809265137,750900,4897.671426172257,0,1011.4714988422401,3886.199927330017,381,-18.37214289712904,6000,,24.519227389282833,10.516,12.4975,13.018,0.0,0.0,15.149999618530273,-2.5675,ENPH,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,9.819999694824219,10.25,10.430000305175781,9.75,9.819999694824219,1265600,4752.8913825702675,0,1011.4714988422401,3741.4198837280273,381,-20.785143623828873,6000,,16.557379765908934,10.356,12.306,12.9497,0.0,0.0,15.149999618530273,-2.6563,ENPH,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,10.09000015258789,9.890000343322754,10.100000381469727,9.3100004196167,10.09000015258789,1146100,4855.7615569782265,0,1011.4714988422401,3844.2900581359863,381,-19.070640717029562,6000,,21.548827711392548,10.19,12.111,12.8833,0.0,0.0,15.149999618530273,-2.4057,ENPH,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,10.539999961853027,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,1201600,5027.211484308244,0,1011.4714988422401,4015.7399854660034,381,-16.213141928195938,6000,,29.222976265595676,10.246,11.9555,12.8327,0.0,0.0,15.149999618530273,-1.835,ENPH,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,10.710000038146973,10.40999984741211,10.819999694824219,10.369999885559082,10.710000038146973,996900,5091.981513376237,0,1011.4714988422401,4080.5100145339966,381,-15.133641443729385,6000,,28.74150046029375,10.272,11.8255,12.7895,0.0,0.0,15.149999618530273,-1.2414,ENPH,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,10.369999885559082,11.199999809265137,11.5,10.220000267028809,10.369999885559082,1644700,4962.44145524025,0,1011.4714988422401,3950.9699563980103,381,-17.292642412662495,6000,,28.83959186005012,10.306,11.6765,12.7372,0.0,0.0,15.149999618530273,-0.9555,ENPH,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,10.09000015258789,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,744600,4855.7615569782265,0,1011.4714988422401,3844.2900581359863,381,-19.070640717029562,6000,,28.839596553492996,10.36,11.512,12.6758,0.0,0.0,15.149999618530273,-0.845,ENPH,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,10.010000228881836,10.100000381469727,10.149999618530273,9.760000228881836,10.010000228881836,774700,4825.28158604622,0,1011.4714988422401,3813.8100872039795,381,-19.578640232563004,6000,,26.215280709719096,10.344,11.3175,12.6115,0.0,0.0,15.149999618530273,-0.7341,ENPH,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,9.949999809265137,10.0,10.199999809265137,9.819999694824219,9.949999809265137,792700,4802.421426172257,0,1011.4714988422401,3790.949927330017,381,-19.959642897129047,6000,,28.761903896894196,10.226,11.1415,12.5505,0.0,0.0,15.149999618530273,-0.6151,ENPH,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,9.789999961853027,9.90999984741211,10.119999885559082,9.670000076293945,9.789999961853027,452500,4741.461484308244,0,1011.4714988422401,3729.9899854660034,381,-20.97564192819594,6000,,28.277157036223187,10.042,10.981,12.484,0.0,0.0,15.149999618530273,-0.5563,ENPH,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,9.899999618530273,9.789999961853027,9.930000305175781,9.569999694824219,9.899999618530273,518400,4783.371353502274,0,1011.4714988422401,3771.899854660034,381,-20.27714410829543,6000,,40.909087625088475,9.948,10.8155,12.4188,0.0,0.0,15.149999618530273,-0.3735,ENPH,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,9.819999694824219,9.949999809265137,10.100000381469727,9.65999984741211,9.819999694824219,596400,4752.8913825702675,0,1011.4714988422401,3741.4198837280273,381,-20.785143623828873,6000,,35.294111647220035,9.894,10.664,12.3597,0.0,0.0,15.149999618530273,-0.2355,ENPH,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,9.470000267028809,9.8100004196167,9.819999694824219,9.449999809265137,9.470000267028809,674400,4619.541600580216,0,1011.4714988422401,3608.070101737976,381,-23.007639990329732,6000,,38.483963393357364,9.786,10.509,12.2907,0.0,0.0,15.149999618530273,-0.3009,ENPH,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,9.289999961853027,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,1127200,5550.961484308244,0,2011.4714988422402,3539.4899854660034,381,-20.700550224167948,7000,"Monthly invest 14.3% of total investment ($1,000.00)",30.395137130541784,9.654,10.336,12.2067,0.0,0.0,15.149999618530273,-0.3893,ENPH,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,9.770000457763672,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,805000,5733.841673250199,0,2011.4714988422402,3722.370174407959,381,-18.087976096425727,7000,,43.65782731632418,9.65,10.2155,12.1178,0.0,0.0,15.149999618530273,-0.0689,ENPH,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,9.890000343322754,9.8100004196167,10.0,9.75,9.890000343322754,457700,5769.572729301453,0,3.7025291442880643,5765.8702001571655,583,-17.57753243855067,7000,cash_0%_Buy 100% of cash (202 shares - Very Safe - MRI:0.25),51.118221181136256,9.648,10.1045,12.0463,0.0,0.0,15.149999618530273,0.2703,ENPH,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,9.260000228881836,9.699999809265137,9.699999809265137,9.149999618530273,9.260000228881836,1075600,5402.282662582398,0,3.7025291442880643,5398.58013343811,583,-22.824533391680024,7000,,38.10888283468096,9.536,10.0365,11.9823,0.0,0.0,15.149999618530273,0.1247,ENPH,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,9.130000114440918,9.010000228881836,9.25,8.869999885559082,9.130000114440918,1228100,5326.492595863343,0,3.7025291442880643,5322.790066719055,583,-23.907248630523668,7000,,27.760255307934514,9.468,9.947,11.926,0.0,0.0,15.149999618530273,-0.0055,ENPH,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,8.989999771118164,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,540300,5244.8723957061775,0,3.7025291442880643,5241.16986656189,583,-25.07325148991175,7000,,22.611463710722063,9.408,9.8835,11.8547,0.0,0.0,15.149999618530273,-0.1275,ENPH,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,8.859999656677246,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,623300,5169.082328987122,0,3.7025291442880643,5165.3797998428345,583,-26.1559667287554,7000,,24.232080689301398,9.226,9.7975,11.7815,0.0,0.0,15.149999618530273,-0.2329,ENPH,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,8.789999961853027,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,531600,5128.272506904603,0,3.7025291442880643,5124.569977760315,583,-26.73896418707711,7000,,26.102940016345684,9.006,9.727,11.7098,0.0,0.0,15.149999618530273,-0.283,ENPH,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,9.029999732971191,8.770000457763672,9.180000305175781,8.760000228881836,9.029999732971191,453300,5268.192373466492,0,3.7025291442880643,5264.489844322205,583,-24.740108950478678,7000,,32.98610317762282,8.96,9.6875,11.6395,0.0,0.0,15.149999618530273,-0.0849,ENPH,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,9.149999618530273,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530273,532000,5338.152306747437,0,3.7025291442880643,5334.449777603149,583,-23.74068133217947,7000,,36.394552637477524,8.964,9.6405,11.5808,0.0,0.0,15.149999618530273,0.1828,ENPH,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,8.970000267028809,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000,5233.212684822083,0,3.7025291442880643,5229.510155677795,583,-25.239818788255953,7000,,36.14864951942532,8.96,9.562,11.5158,0.0,0.0,15.149999618530273,0.2772,ENPH,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,9.069999694824219,8.970000267028809,9.210000038146973,8.970000267028809,9.069999694824219,624000,5291.512351226807,0,3.7025291442880643,5287.8098220825195,583,-24.406966411045605,7000,,35.932199225551486,9.002,9.48,11.459,0.0,0.0,15.149999618530273,0.4474,ENPH,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,9.050000190734863,9.100000381469727,9.25,8.970000267028809,9.050000190734863,540500,5279.852640342713,0,3.7025291442880643,5276.150111198425,583,-24.573533709389817,7000,,36.67820206224758,9.054,9.414,11.3998,0.0,0.0,15.149999618530273,0.5743,ENPH,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,9.0,9.0600004196167,9.149999618530273,8.949999809265137,9.0,453800,5250.702529144288,0,3.7025291442880643,5247.0,583,-24.989963869367315,7000,,40.926632965254214,9.048,9.3595,11.3457,0.0,0.0,15.149999618530273,0.6457,ENPH,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,9.09000015258789,9.0,9.199999809265137,8.890000343322754,9.09000015258789,1091300,5303.172618103028,0,3.7025291442880643,5299.47008895874,583,-24.240391169956744,7000,,46.00000228881924,9.036,9.3135,11.2993,0.0,0.0,15.149999618530273,0.7737,ENPH,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,8.890000343322754,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,553800,5186.572729301453,0,3.7025291442880643,5182.8702001571655,583,-25.9061038671221,7000,,30.18016295814526,9.02,9.2605,11.2437,0.0,0.0,15.149999618530273,0.7285,ENPH,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,8.869999885559082,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,417200,5174.912462425233,0,3.7025291442880643,5171.209933280945,583,-26.072679108210963,7000,,25.9433733097014,8.98,9.2145,11.1733,0.0,0.0,15.149999618530273,0.699,ENPH,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,8.680000305175781,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,525000,5064.142707061768,0,3.7025291442880643,5060.4401779174805,583,-27.65510418483188,7000,,32.738081046499616,8.906,9.1535,11.0977,12.0143,0.0,15.149999618530273,0.5599,ENPH,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,8.5,8.720000267028809,8.789999961853027,8.449999809265137,8.5,591700,4959.202529144288,0,3.7025291442880643,4955.5,583,-29.154249583653037,7000,,31.79188935163876,8.806,9.0875,11.0195,11.9667,0.0,15.149999618530273,0.3626,ENPH,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,8.0600004196167,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,1759100,4702.6827737808235,0,3.7025291442880643,4698.980244636536,583,-32.81881751741681,7000,,27.09358749642371,8.6,9.017,10.936,11.9182,0.0,15.149999618530273,-0.0515,ENPH,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,7.840000152587891,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,976100,4574.422618103028,0,3.7025291442880643,4570.72008895874,583,-34.65110545567103,7000,,25.94338498024497,8.39,8.9445,10.844,11.8757,0.0,15.149999618530273,-0.4314,ENPH,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,7.610000133514404,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,677500,4440.3326069831855,0,3.7025291442880643,4436.630077838898,583,-36.56667704309735,7000,,24.122791515554837,8.138,8.8365,10.755,11.8441,0.0,15.149999618530273,-0.7819,ENPH,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,7.610000133514404,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,575400,5440.3326069831855,0,1003.7025291442881,4436.630077838898,583,-31.995842412710186,8000,"Monthly invest 12.5% of total investment ($1,000.00)",15.196063192188646,7.924,8.7225,10.6607,11.8098,0.0,15.149999618530273,-0.926,ENPH,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,7.619999885559082,7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100,5446.162462425233,0,1003.7025291442881,4442.459933280945,583,-31.922969219684592,8000,,10.362668313773924,7.748,8.6405,10.5725,11.7772,0.0,15.149999618530273,-0.9202,ENPH,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,7.449999809265137,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,775200,5347.0524179458625,0,1003.7025291442881,4343.349888801575,583,-33.16184477567672,8000,,10.416636657370006,7.626,8.5565,10.4763,11.7483,0.0,15.149999618530273,-0.9554,ENPH,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,7.570000171661377,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,908700,5417.012629222871,0,1003.7025291442881,4413.310100078583,583,-32.287342134714116,8000,,11.340219615457883,7.572,8.4855,10.382,11.7195,0.0,15.149999618530273,-0.7878,ENPH,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,6.199999809265137,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,2310500,4618.3024179458625,0,1003.7025291442881,3614.5998888015747,583,-42.27121977567671,8000,,6.686936346750073,7.29,8.3525,10.2628,11.6811,0.0,15.149999618530273,-1.6887,ENPH,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,5.869999885559082,6.460000038146973,6.840000152587891,5.75,5.869999885559082,2326600,4425.912462425233,0,1003.7025291442881,3422.209933280945,583,-44.67609421968459,8000,,6.162471346366161,6.942,8.2065,10.1437,11.6444,0.0,15.149999618530273,-2.4326,ENPH,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,5.989999771118164,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,1230300,4495.8723957061775,0,1003.7025291442881,3492.1698665618896,583,-43.801595053672784,8000,,6.944443708584714,6.616,8.0545,10.016,11.6045,0.0,15.149999618530273,-2.6622,ENPH,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,6.329999923706055,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,1115300,4694.092484664918,0,1003.7025291442881,3690.38995552063,583,-41.32384394168853,8000,,15.775402092218243,6.392,7.9135,9.8883,11.5689,0.0,15.149999618530273,-2.3381,ENPH,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,6.679999828338623,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,1077200,4898.142429065705,0,1003.7025291442881,3894.4398999214172,583,-38.77321963667869,8000,,23.09582352761302,6.214,7.799,9.7722,11.5377,0.0,15.149999618530273,-1.644,ENPH,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,6.300000190734863,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,774400,4676.602640342713,0,1003.7025291442881,3672.9001111984253,583,-41.54246699571609,8000,,22.065727857183475,6.234,7.6605,9.6553,11.4984,0.0,15.149999618530273,-1.3903,ENPH,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,6.329999923706055,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,1256200,4694.092484664918,0,1003.7025291442881,3690.38995552063,583,-41.32384394168853,8000,,23.600970102655737,6.326,7.5245,9.5383,11.4525,0.0,15.149999618530273,-1.0625,ENPH,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,6.449999809265137,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,1186600,4764.0524179458625,0,1003.7025291442881,3760.3498888015747,583,-40.44934477567672,8000,,28.759886193186233,6.418,7.397,9.4228,11.4053,0.0,15.149999618530273,-0.6149,ENPH,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,6.159999847412109,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,948000,4594.982440185548,0,1003.7025291442881,3591.2799110412598,583,-42.56271949768065,8000,,28.238336080294445,6.384,7.2505,9.2938,11.3556,0.0,15.149999618530273,-0.4907,ENPH,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,6.210000038146973,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,674200,4624.132551383973,0,1003.7025291442881,3620.430022239685,583,-42.19834310770034,8000,,30.97825868650274,6.29,7.1165,9.1728,11.3066,0.0,15.149999618530273,-0.2626,ENPH,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,5.880000114440918,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,595200,4431.742595863343,0,1003.7025291442881,3428.040066719055,583,-44.603217551708205,8000,,28.42892610914292,6.206,6.967,9.0542,11.2474,0.0,15.149999618530273,-0.3412,ENPH,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,5.71999979019165,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,1210500,4338.46240682602,0,1003.7025291442881,3334.759877681732,583,-45.76921991467475,8000,,27.163462172201704,6.084,6.819,8.9293,11.1918,0.0,15.149999618530273,-0.4555,ENPH,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,5.760000228881836,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,710400,4361.782662582398,0,1003.7025291442881,3358.0801334381104,583,-45.47771671772002,8000,,29.03226684323444,5.946,6.682,8.8112,11.1301,0.0,15.149999618530273,-0.3911,ENPH,0.244,Buy,-0.40000851631163403,49,160.53909301757812
