Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-05-02,258.2699890136719,262.0599975585937,253.7030029296875,261.8599853515625,261.8599853515625,1397900,42.357921814390906,302.41321967185445,267.6220016479492,232.830783624044,68.0,19.999999999999996,-48.0,35.19414184828962,260.40000305175784,256.427001953125,267.6220016479492,276.73866806030276,256.65258433024087,216.83937524159748,28.456808759756616,22.28018443063247,40.79491652805166,37.38242251916609,-2.5574698677230265,-2.5553812275020036,-0.0020886402210229527,ANET,none
2024-05-03,271.8999938964844,278.3500061035156,271.70098876953125,274.3999938964844,274.3999938964844,2883700,58.51579989827476,298.4813551995342,266.46200103759764,234.44264687566107,64.0,16.000000000000004,-48.0,45.39437059505243,262.3399993896484,259.25800170898435,266.46200103759764,276.861168162028,257.1755842844645,217.3830835342407,38.92674116590293,25.71682078308338,61.226950213985525,45.58137071938938,-1.9806692637114254,-2.440438834743888,0.45976957103246274,ANET,none
2024-05-06,273.3900146484375,279.760009765625,273.1000061035156,278.82000732421875,278.82000732421875,2055400,61.51419040705116,294.7319070926534,265.534001159668,236.3360952266826,60.0,12.0,-48.0,51.98166658168658,265.3699981689453,262.5930023193359,265.534001159668,276.91000137329104,257.77541770935056,217.93912525177,52.578063547363875,30.410432449480645,82.05432851437564,61.35873175213765,-1.374556985777059,-2.227262464950522,0.8527054791734632,ANET,none
2024-05-07,276.1099853515625,277.8699951171875,271.8699951171875,273.989990234375,273.989990234375,4062700,60.35452847605349,290.6366702933793,264.4960006713867,238.35533104939407,56.00000000000001,7.9999999999999964,-48.000000000000014,49.402881287963666,268.8559967041016,264.8740020751953,264.4960006713867,276.7690010070801,258.3063343048096,218.495458539327,60.11510550597476,35.5837141726362,90.86673046034427,78.04933639623518,-1.0299836271759297,-1.987806697395604,0.9578230702196742,ANET,none
2024-05-08,283.1499938964844,297.0,276.3299865722656,291.6700134277344,291.6700134277344,7648600,69.88924182102656,291.50462394216527,264.66850128173826,237.83237862131128,52.0,4.0000000000000036,-48.0,61.86887874779715,276.147998046875,268.56400299072266,264.66850128173826,276.9488344828288,258.9435844421387,219.1223335901896,70.9230403654306,41.10223423930843,91.19437116929375,88.03847671467126,-0.22562658561901217,-1.6353706750402857,1.4097440894212734,ANET,none
2024-05-09,292.07000732421875,296.4599914550781,289.3900146484375,296.07000732421875,296.07000732421875,2592600,81.24530198192448,291.3521244027337,264.64300231933595,237.9338802359382,48.0,0.0,-48.0,68.63457902709898,282.99000244140626,271.695002746582,264.64300231933595,277.458167775472,259.6296677907308,219.70512530008952,82.20226327164492,46.71526631568308,91.44190299941825,91.16766820968546,0.5280846550533373,-1.2026796090215612,1.7307642640748986,ANET,none
2024-05-10,299.5299987792969,316.2200012207031,299.0,314.0299987792969,314.0299987792969,5518100,85.22398833734768,301.4024061354991,266.78350219726565,232.16459825903218,43.99999999999999,100.0,56.00000000000001,78.0014179787475,290.91600341796874,276.6280014038086,266.78350219726565,278.2641675313314,260.46908442179364,220.3037919362386,95.00392316676408,52.877576348561114,95.30646240417089,92.64757885762765,1.6177659506304034,-0.6385904970911684,2.256356447721572,ANET,none
2024-05-13,312.07000732421875,314.5799865722656,306.5199890136719,309.8699951171875,309.8699951171875,2752300,80.64110461020084,308.66025022651877,269.11700134277345,229.57375245902816,40.0,96.0,56.0,78.51292041437992,297.1260009765625,281.2479995727539,269.11700134277345,278.9870007832845,261.26275100708006,220.86816692352295,95.70252108033795,58.6401877583712,95.21634859755012,93.9882380003798,2.316652003896925,-0.047541996893549765,2.3641940007904747,ANET,none
2024-05-14,309.0899963378906,313.989990234375,307.0,313.6600036621094,313.6600036621094,1878900,80.68144761429896,315.770844340247,271.66200103759763,227.55315773494826,36.0,92.0,56.0,78.37462546839073,305.06000366210935,286.95800018310547,271.66200103759763,279.8521675109863,262.0820844014486,221.48200028737386,95.12516161786333,64.77769027467347,94.44640338486175,94.98973812886096,2.9304130378038282,0.5480490100459259,2.3823640277579026,ANET,none
2024-05-15,315.0,326.2799987792969,314.69000244140625,326.0299987792969,326.0299987792969,2603700,81.14894061998291,324.8862406248928,275.00000152587893,225.11376242686504,31.999999999999996,100.0,68.0,78.21214203648519,311.9320007324219,294.0399993896484,275.00000152587893,280.9591677347819,263.0046676635742,222.1459586461385,95.990010273944,71.5023638754983,95.34588382162211,95.0028786013447,3.7017207434701827,1.1787833567307773,2.5229373867394056,ANET,none
2024-05-16,327.0,329.0350036621094,320.0299987792969,320.0899963378906,320.0899963378906,1957100,76.57102661173914,331.1377835445518,278.14500122070314,225.1522188968545,28.000000000000004,100.0,72.0,78.13968675815725,316.7359985351562,299.8630004882813,278.14500122070314,282.05250091552733,263.8580009460449,222.80258363087972,95.41781756642952,78.19846475616559,94.6869013157497,94.8263961740779,4.086428879757835,1.760312461336189,2.3261164184216465,ANET,none
2024-05-17,324.1700134277344,326.05499267578125,317.8299865722656,319.8900146484375,319.8900146484375,1752300,77.18568082516678,335.7001687350652,281.83500213623046,227.96983553739577,24.0,96.0,72.0,76.96616365079142,317.9080017089844,304.41200256347656,281.83500213623046,282.90466766357423,264.70383440653484,223.45783367156983,93.10601004793087,83.61639164436839,92.03330116864622,94.02202876867273,4.325853964468855,2.273420761962722,2.0524332025061334,ANET,none
2024-05-20,320.4800109863281,324.010009765625,319.0199890136719,319.3900146484375,319.3900146484375,1387700,82.45687134157208,339.0329438926576,285.5310028076172,232.02906172257678,19.999999999999996,92.0,72.0,77.50598365813923,319.8120056152344,308.46900329589846,285.5310028076172,283.76683451334634,265.5431678771973,224.12329209645588,89.4181570795824,87.30040099759023,87.95832756139443,91.55951001526348,4.443341144196841,2.707404838409546,1.7359363057872952,ANET,none
2024-05-21,315.3800048828125,318.4200134277344,311.6700134277344,316.989990234375,316.989990234375,1795500,81.5719321994777,341.51685807515287,288.8215026855469,236.12614729594088,16.000000000000004,88.0,72.0,77.58467247710045,320.4780029296875,312.7690032958984,288.8215026855469,284.4876678466797,266.3743344624837,224.79579207102458,87.6615209147945,90.05504253847222,86.51222671790167,88.83461848264749,4.416588874364376,3.049241645600512,1.3673472287638644,ANET,none
2024-05-22,320.04998779296875,321.239990234375,316.3999938964844,316.5,316.5,1666500,79.79929245063198,343.42369722718894,291.90800247192385,240.39230771665873,12.0,84.0,72.0,77.89349808114642,318.57200317382814,315.252001953125,291.90800247192385,285.23083445231117,267.1843344370524,225.43820870717366,85.71420303711626,91.53415880564077,83.19499178207788,85.88851535379136,4.329195286912537,3.3052323738629172,1.0239629130496195,ANET,none
2024-05-23,305.3599853515625,306.07000732421875,289.4100036621094,301.4200134277344,301.4200134277344,6652700,64.33878710967991,343.7770620313499,293.7410026550293,243.70494327870873,7.9999999999999964,80.0,72.0,64.99270679328336,314.8380065917969,315.78700256347656,293.7410026550293,285.70166778564453,267.865251159668,226.01695874532064,77.50942605856648,91.06487508433295,71.28004539194006,80.32908796397324,3.818253904942011,3.407836680078736,0.4104172248632749,ANET,none
2024-05-24,304.42999267578125,308.75,301.4049987792969,306.54998779296875,306.54998779296875,2136200,64.6054896282661,344.22935669685825,295.8335014343262,247.43764617179414,4.0000000000000036,76.0,72.0,65.20859109499884,312.1700012207031,315.03900146484375,295.8335014343262,286.18516743977864,268.61450106302897,226.58591702779134,72.86471683356848,88.85095445101338,63.4986149156616,72.65788402989322,3.508435929798338,3.427956530022657,0.08047939977568097,ANET,none
2024-05-28,312.0,312.8280029296875,305.6099853515625,307.489990234375,307.489990234375,1791500,68.39851059165365,344.20635723474817,298.0245002746582,251.8426433145682,0.0,72.0,72.0,72.34576522659204,309.7899963378906,314.8010009765625,298.0245002746582,286.5143341064453,269.3844175974528,227.16462529500325,68.89394942463123,86.17009728544271,57.16015885863796,63.97960638874658,3.2501823012354367,3.392401684265213,-0.14221938302977621,ANET,none
2024-05-29,306.5,310.2900085449219,305.32501220703125,308.3099975585937,308.3099975585937,2364500,61.21595620079405,342.62255515699275,300.6120002746582,258.6014453923237,0.0,68.0,68.0,62.383614778452966,308.0539978027344,314.26600036621096,300.6120002746582,286.8538340250651,270.1560841878255,227.74475027720135,71.88536733811951,83.84611785746833,55.837166565459974,58.831980113253216,3.032019244164759,3.3203251962451223,-0.28830595208036325,ANET,none
2024-05-30,307.0,308.989990234375,300.4649963378906,303.6600036621094,303.6600036621094,1621000,55.09875063603947,339.20308527656255,303.0345001220703,266.8659149675781,0.0,64.0,64.0,57.04777365514078,305.4859985351562,312.0290008544922,303.0345001220703,287.24033406575523,270.9082509358724,228.32887528737385,70.41959075275243,81.28907590534916,47.60239165102348,53.53323902504051,2.7054227988351194,3.197344716763122,-0.49192191792800255,ANET,none
2024-05-31,303.0899963378906,304.1099853515625,291.9800109863281,297.6499938964844,297.6499938964844,3487500,36.89179737259588,335.5465180157016,304.8240005493164,274.10148308293117,0.0,60.0,60.0,44.37615227880077,304.73199462890625,309.7850006103516,304.8240005493164,287.4595006306966,271.594584274292,228.911625289917,61.5268871295556,77.89998286166177,34.82686324649827,46.08880715432728,2.2619468097835775,3.010265135367213,-0.7483183255836354,ANET,none
2024-06-03,300.3999938964844,301.239990234375,290.3099975585937,296.3900146484375,296.3900146484375,2226600,38.68748706664288,333.4714731971213,305.9235015869141,278.37552997670684,12.0,56.00000000000001,44.00000000000001,36.90698772850043,302.7,307.43500061035155,305.9235015869141,287.6246673583984,272.1975844065348,229.5028336842855,51.48951234463018,73.7383330913317,24.790747609424347,35.740000835648736,1.855533960499586,2.779318900393688,-0.923784939894102,ANET,none
2024-06-04,294.54998779296875,299.0,291.1600036621094,293.17999267578125,293.17999267578125,1715100,32.64404950884774,331.8656253696005,306.64150085449216,281.41737633938385,7.9999999999999964,52.0,44.0,31.456548595814183,299.83800048828124,304.8139984130859,306.64150085449216,287.95916748046875,272.75266761779784,230.09312534332275,41.81026870555431,68.9775442539289,15.974755191903318,25.197455349275348,1.4310669705075572,2.509668514416462,-1.0786015439089047,ANET,none
2024-06-05,298.6700134277344,301.8999938964844,295.9599914550781,297.5599975585937,297.5599975585937,1725900,22.093694566839716,328.39486307969895,307.82000122070315,287.24513936170734,4.0000000000000036,48.0,44.0,29.205988033392146,297.6880004882812,302.8709991455078,307.82000122070315,288.40150095621743,273.3168342590332,230.69445864359537,40.15075584580317,64.22646774702977,15.899048493362258,18.888183764896677,1.1976689917873173,2.247268609890633,-1.0495996181033158,ANET,none
2024-06-06,295.0,298.06500244140625,293.5199890136719,296.57000732421875,296.57000732421875,1598700,24.468078762705332,327.93475167498036,308.0650009155273,288.1952501560743,0.0,43.99999999999999,43.99999999999999,23.17443696073319,296.27000122070314,300.8779998779297,308.0650009155273,288.6466679890951,273.87533429463707,231.3100836435954,31.88986008811936,58.84403345213008,16.54027001416358,16.13802456647642,0.9748722397839413,1.992789335869295,-1.0179170960853536,ANET,none
2024-06-07,296.79998779296875,301.3909912109375,295.1700134277344,296.7900085449219,296.7900085449219,1469400,24.934881906607316,327.8816554759625,308.1010009765625,288.3203464771625,0.0,40.0,40.0,28.041511213553363,296.09800415039064,300.4149993896484,308.1010009765625,288.91466827392577,274.42333437601724,231.91829198201498,25.67205111814175,53.6602959580876,20.47871076767868,17.639343091734876,0.7949810906085091,1.7532276868171377,-0.9582465962086286,ANET,none
2024-06-10,294.6000061035156,298.6789855957031,291.2200012207031,297.5799865722656,297.5799865722656,1841700,26.482591409660344,327.3864274392888,307.27850036621095,287.1705732931331,0.0,36.0,36.0,27.753074758300073,296.33599853515625,299.51799926757815,307.27850036621095,289.14066823323566,274.93983421325686,232.50766690572104,19.117863566429893,48.28561063137374,22.178630224395164,19.73253700207918,0.6659680575361849,1.5357757609609473,-0.8698077034247623,ANET,none
2024-06-11,298.3299865722656,305.1400146484375,295.2099914550781,304.7699890136719,304.7699890136719,1994400,38.05706125414497,327.12240159758545,307.0235000610352,286.9245985244849,4.0000000000000036,31.999999999999996,27.999999999999993,33.84288729080522,298.65399780273435,299.2459991455078,307.0235000610352,289.5913345336914,275.48950080871583,233.12812519073486,26.002080458070438,43.996423734717666,31.751130896123524,24.802823962732493,0.7485567415881087,1.3783319570863797,-0.629775215498271,ANET,none
2024-06-12,307.1700134277344,312.4100036621094,302.6400146484375,311.3299865722656,311.3299865722656,2201700,45.48312253274255,326.87048667308983,306.906999206543,286.94351173999615,0.0,28.000000000000004,28.000000000000004,34.847112421962905,301.4079956054687,299.547998046875,306.906999206543,289.9581675211588,276.11141738891604,233.76162516276042,38.23339741062039,40.63122674196775,55.84234790839474,36.59070300963785,0.9778889994266269,1.2982433655544292,-0.3203543661278023,ANET,none
2024-06-13,320.0,331.75,319.17999267578125,331.6700134277344,331.6700134277344,3896600,74.20387640208011,328.4096265658344,307.18899993896486,285.9683733120953,0.0,100.0,100.0,51.49321112648263,308.42799682617186,302.3489990234375,307.18899993896486,290.70400085449216,276.9323341369629,234.46833356221518,64.63100796866009,40.05236846355852,80.55548654517851,56.049655116565624,1.677005005499351,1.3739956935434137,0.3030093119559374,ANET,none
2024-06-14,331.0,331.44000244140625,325.3099975585937,328.5,328.5,2148000,68.1315063465239,330.1958622438756,307.6095001220703,285.023138000265,0.0,96.0,96.0,51.77063457608744,314.7699951171875,305.4339996337891,307.6095001220703,291.23600107828776,277.7086675008138,235.17083358764648,82.48456557579672,42.14813630818263,95.18915324858062,77.19566256738466,2.1139888241337634,1.5219943196614836,0.5919945044722799,ANET,none
2024-06-17,332.67999267578125,341.8739929199219,326.0599975585937,340.0799865722656,340.0799865722656,3294300,72.8958762042264,335.0020975186521,308.6189987182617,282.23589991787134,36.0,100.0,64.0,54.50650478392787,323.2699951171875,309.80299682617186,308.6189987182617,291.8273340861003,278.55716743469236,235.92250022888183,96.23854247368445,46.62303932108806,96.16171148409727,90.63545042595217,2.72088782319714,1.761773020368615,0.959114802828525,ANET,none
2024-06-18,340.0,344.1300048828125,337.7200012207031,340.3399963378906,340.3399963378906,2892000,72.68091742016969,339.31206853839666,309.6664978027344,280.02092706707214,31.999999999999996,100.0,68.0,62.93936451998411,330.3839965820313,314.5189971923828,309.6664978027344,292.39266713460285,279.41391741434734,236.67850023905436,93.99278576468548,51.84129102700117,93.8787151626705,95.07652663178284,3.1607611625315277,2.0415706488011978,1.11919051373033,ANET,none
2024-06-20,343.9800109863281,345.8900146484375,336.8299865722656,340.19000244140625,340.19000244140625,3495600,77.62818787670925,343.3541324004168,310.8264984130859,278.298864425755,28.000000000000004,100.0,72.0,69.95583829040974,336.1559997558594,318.78199768066406,310.8264984130859,292.97083384195963,280.26775080362955,237.4376252492269,93.18740895388295,57.14495633780915,93.07443424118622,94.37162029598471,3.456913382512177,2.324639195543394,1.1322741869687833,ANET,none
2024-06-21,338.4800109863281,338.54998779296875,327.0,337.3599853515625,337.3599853515625,4097900,81.55091118675176,346.43691002015413,311.86949768066404,277.30208534117395,24.0,96.0,72.0,67.86095822094168,337.293994140625,322.8609954833984,311.86949768066404,293.6296671549479,281.10433400472004,238.17850017547607,89.29299571930704,62.88526990092792,89.11839721946967,92.02384887444218,3.57321144539082,2.574353645512879,0.9988577998779409,ANET,none
2024-06-24,334.6499938964844,335.6499938964844,327.0299987792969,329.2099914550781,329.2099914550781,2411600,73.50326483709911,348.2888795829622,313.2589965820313,278.22911358110036,19.999999999999996,92.0,72.0,67.02218212483449,337.4359924316406,326.1029937744141,313.2589965820313,294.3096669514974,281.88516731262206,238.88283348083496,81.59811481926137,68.47787627103989,81.30675853590047,87.83319666551881,3.4197499147673804,2.7434328993637793,0.6763170154036011,ANET,none
2024-06-25,331.3399963378906,335.69000244140625,329.010009765625,334.5299987792969,334.5299987792969,1910500,78.74321755212026,350.777655066239,314.65799713134766,278.5383391964563,16.000000000000004,88.0,72.0,71.86514954996932,336.32599487304685,329.79799499511716,314.65799713134766,295.0521667480469,282.74325065612794,239.59320850372313,78.14913433071125,74.38100334746802,77.79884576669566,82.74133384068864,3.390021711972734,2.8727506618855707,0.5172710500871633,ANET,none
2024-06-26,334.5299987792969,337.2900085449219,332.0199890136719,334.70001220703125,334.70001220703125,1742600,77.42173452603598,353.0398968926477,316.0184982299805,278.9970995673133,12.0,84.0,72.0,72.03326910123403,335.197998046875,332.79099731445314,316.0184982299805,295.6346669514974,283.6207508087158,240.2852502187093,76.47233450798704,79.42802875245968,76.0918563116095,78.39915353806857,3.3303437559801745,2.9642692807044915,0.36607447527568304,ANET,none
2024-06-27,338.0,350.9800109863281,337.989990234375,347.92999267578125,347.92999267578125,2496400,82.11604004381462,357.44488754893325,317.99949798583987,278.5541084227465,7.9999999999999964,100.0,92.0,76.97607501493152,336.74599609375,336.4509979248047,317.99949798583987,296.5860000610352,284.59883410135905,241.04504184722902,84.80020196671329,84.08470920806897,84.54957119863727,79.48009109231418,3.564472700438727,3.084309964651339,0.4801627357873879,ANET,none
2024-06-28,348.0,355.2200012207031,348.0,350.4800109863281,350.4800109863281,2879800,82.62241885717677,361.71291752103593,320.34049835205076,278.9680791830656,4.0000000000000036,100.0,96.0,78.04572333930462,339.3700012207031,338.3319976806641,320.34049835205076,297.44750010172527,285.5951675415039,241.79529190063477,89.17907724253934,86.53951613545689,89.00724118579586,83.21622289868093,3.762504662233821,3.2199489041678357,0.5425557580659852,ANET,none
2024-07-01,354.7099914550781,357.57000732421875,344.75,356.70001220703125,356.70001220703125,1637100,83.69812111072494,366.2453010739114,323.2929992675781,280.3406974612449,0.0,100.0,100.0,82.50287286347452,344.8680053710938,341.15199890136716,323.2929992675781,298.5796671549479,286.51891759236656,242.55858364105225,95.45896361254904,87.83695593913212,95.36495674364123,89.64058970935815,4.016614624163889,3.3792820481670467,0.6373325759968425,ANET,none
2024-07-02,357.3500061035156,363.2799987792969,354.92498779296875,357.010009765625,357.010009765625,1578800,82.31072716270154,369.8346828168362,326.3239990234375,282.8133152300388,19.999999999999996,100.0,80.0,82.4520504074058,349.3640075683594,342.8450012207031,326.3239990234375,299.56983388264973,287.45066769917804,243.31170870463055,94.23676242141367,87.63677793390505,93.61965133753233,92.66394975565652,4.169979613692309,3.5374215612720996,0.6325580524202095,ANET,none
2024-07-03,358.0,365.4200134277344,356.489990234375,365.4200134277344,365.4200134277344,1210200,82.70648526639475,373.853734820514,329.93600006103514,286.0182653015563,16.000000000000004,100.0,84.0,82.10246396502343,355.5080078125,345.3530029296875,329.93600006103514,300.7038340250651,288.4189178466797,244.12008374532064,96.67089684700449,87.90458904213695,96.08839625126932,95.024334777481,4.432377591762179,3.716412767370116,0.7159648243920627,ANET,none
2024-07-05,366.4800109863281,367.25,361.0899963378906,366.1400146484375,366.1400146484375,1357900,77.32676434027732,377.3482739859099,333.36500091552733,289.3817278451448,12.0,100.0,88.0,80.86880138593669,359.15001220703124,347.9480041503906,333.36500091552733,301.89366760253904,289.372251256307,244.9305004755656,96.6154134247562,88.24738948922428,95.67123422525084,95.12642727135086,4.595553520839898,3.892240918064073,0.7033126027758252,ANET,none
2024-07-08,366.1499938964844,373.9800109863281,366.0700073242188,371.0700073242188,371.0700073242188,1562600,82.83201920587476,380.5684721212032,337.09000091552736,293.61152970985154,7.9999999999999964,100.0,92.0,80.65242662046433,363.26801147460935,351.3190063476562,337.09000091552736,303.27450103759764,290.36425132751464,245.7611255009969,98.34129127220308,89.15221904451387,97.09359001708623,96.28440683120216,4.77638314020345,4.069069362491948,0.7073137777115015,ANET,none
2024-07-09,371.9299926757813,376.5,365.6400146484375,365.75,365.75,2001600,71.9139464251939,381.4199230630512,340.5380004882812,299.65607791351124,4.0000000000000036,100.0,96.0,73.17303543924473,365.0780090332031,354.97300720214844,340.5380004882812,304.4273345947266,291.3016680399577,246.55970884958904,94.13944630899319,90.40635219348705,89.85453277802897,94.20645234012204,4.735887513779033,4.202432992749365,0.5334545210296673,ANET,none
2024-07-10,366.9599914550781,368.1799926757813,355.8699951171875,363.75,363.75,2295500,69.40805236613585,380.5911606257359,343.846501159668,307.1018416936001,0.0,96.0,96.0,64.99593186850163,366.42600708007814,357.89500732421874,343.846501159668,305.9695012410482,292.25800132751465,247.39012552897137,89.39789510075275,91.5312282704912,82.1508751832276,89.69966599278098,4.601463287392238,4.28223905167794,0.31922423571429803,ANET,none
2024-07-11,364.0899963378906,365.0,355.3599853515625,359.5899963378906,359.5899963378906,1951400,65.08083215389351,378.97960477195545,346.5875015258789,314.19539827980236,0.0,92.0,92.0,56.42237636740881,365.2600036621094,360.3840057373047,346.5875015258789,307.5760009765625,293.10825131734214,248.2176254908244,82.93840187559584,92.17783500725209,72.78787632181194,81.59776142768955,4.3480799879817145,4.2954072389386955,0.052672749043018996,ANET,none
2024-07-12,358.1300048828125,366.3999938964844,357.2900085449219,361.8999938964844,361.8999938964844,1251900,69.23197609871617,377.57629169792756,349.11600189208986,320.65571208625215,12.0,88.0,76.0,66.88483372027952,364.41199951171876,361.781005859375,349.11600189208986,309.2283340454102,293.928167851766,249.09600048065187,78.64989778207136,91.5628045887879,70.18931767026113,75.04268972510026,4.1509330258237895,4.266512396315714,-0.11557937049192457,ANET,none
2024-07-15,365.0700073242188,367.1000061035156,358.8900146484375,360.4200134277344,360.4200134277344,1214200,77.31491274740438,378.19608343617955,350.55350189208986,322.91092034800016,7.9999999999999964,84.0,76.0,74.49843752875603,362.28200073242186,362.77500610351564,350.55350189208986,310.9141677856445,294.7100012461344,249.9515422185262,73.40730674842561,89.98562753937652,67.48859671033414,70.1552635674691,3.9149596377248685,4.196201844597545,-0.28124220687267654,ANET,none
2024-07-16,361.80999755859375,363.6679992675781,356.2799987792969,358.2300109863281,358.2300109863281,1615800,71.94445574725111,377.82417409363455,352.0400024414063,326.255830789178,4.0000000000000036,80.0,76.0,67.78517061119811,360.7780029296875,362.9280059814453,352.0400024414063,312.5981679280599,295.5115845998128,250.67079226175943,68.96512196265464,87.33624337438708,65.18426941591389,67.62072793216976,3.63592538941708,4.084146553561452,-0.4482211641443721,ANET,none
2024-07-17,350.7099914550781,352.5,335.9200134277344,336.67999267578125,336.67999267578125,3135400,51.3133326747777,378.0283126247678,351.87000274658203,325.71169286839626,0.0,76.0,76.0,58.008302408583724,355.36400146484374,360.89500427246094,351.87000274658203,314.10800120035805,296.1300011952718,251.3349589029948,50.640651272440344,82.97663225948975,42.31281638876323,58.328560838337125,2.8920038273042246,3.8457180083100067,-0.9537141810057821,ANET,none
2024-07-18,338.6600036621094,339.9599914550781,326.69000244140625,332.6300048828125,332.6300048828125,2468200,38.444120112002274,378.56911078967823,351.4845031738281,324.39989555797797,0.0,72.0,72.0,48.992993588091366,349.9720031738281,357.6160034179687,351.4845031738281,315.5606679280599,296.6984177907308,251.9802506128947,31.75321100233673,76.48486367502298,24.241169830387538,43.912751878354925,2.1828008658534617,3.513134579818698,-1.3303337139652363,ANET,none
2024-07-19,332.6400146484375,336.2749938964844,330.0299987792969,330.5599975585937,330.5599975585937,1354400,34.84478617031799,379.25047396634324,351.0030029296875,322.7555318930318,0.0,68.0,68.0,40.57437847636574,343.70400390625,354.05800170898436,351.0030029296875,316.8836680094401,297.2497511545817,252.60925057729085,13.083459072180469,68.1316682397654,7.189209901370504,24.58106537350713,1.5528112404117342,3.1210699119373055,-1.5682586715255713,ANET,none
2024-07-22,335.6600036621094,343.5,334.3999938964844,342.239990234375,342.239990234375,2045800,39.84263595072259,379.07953217486806,351.24700317382815,323.41447417278823,0.0,64.0,64.0,41.36374707741065,340.0679992675781,351.175,351.24700317382815,318.34150110880535,297.8552511850993,253.2882921854655,16.971148092462318,59.994653921791326,16.971148092462382,16.13384260807351,1.3089162436829376,2.7586391782864323,-1.4497229346034948,ANET,none
2024-07-23,342.2300109863281,348.8800048828125,340.20001220703125,346.6499938964844,346.6499938964844,1220000,43.119011665028246,378.0739474952769,352.11900329589844,326.16405909651996,0.0,60.0,60.0,40.391121539017355,337.7519958496094,349.26499938964844,352.11900329589844,319.706334177653,298.477667872111,253.98079217274983,26.353460680866903,53.2160553589787,26.35346068086697,16.837939558233323,1.2044917714262997,2.4478096969144056,-1.243317925488106,ANET,none
2024-07-24,340.8500061035156,344.6000061035156,324.1050109863281,325.8699951171875,325.8699951171875,2645800,27.438664538154,379.1230830064262,351.68600311279295,324.2489232191597,100.0,56.00000000000001,-43.99999999999999,33.66831297259044,335.5899963378906,345.4769989013672,351.68600311279295,320.72583389282227,299.0375845591227,254.59916712443035,24.88649324585221,46.76491517348864,24.88649324585228,22.737034006393912,0.628545274493006,2.083956812430126,-1.45541153793712,ANET,none
2024-07-25,327.0,327.010009765625,308.8999938964844,314.1199951171875,314.1199951171875,4464600,23.642063542624783,382.03675651476044,350.6570022583008,319.27724800184114,100.0,52.0,-48.0,25.684056995066655,331.88799438476565,340.92999877929685,350.6570022583008,321.5666669209798,299.46375109354653,255.17341709136963,17.0542555057518,40.176500536504236,17.054255505751865,22.764736477490406,-0.10842768069084427,1.645479913805932,-1.7539075944967761,ANET,none
2024-07-26,318.44000244140625,322.82000732421875,317.17999267578125,319.2099914550781,319.2099914550781,2351900,23.765672910461305,383.6104394537044,349.22100219726565,314.8315649408269,96.0,48.0,-48.0,26.94002739689313,329.6179931640625,336.66099853515624,349.22100219726565,322.6108334859212,299.8480009714762,255.77454204559325,8.78066045529431,33.18957680382653,8.780660455294376,16.907136402299546,-0.5704487517714698,1.2022941806904517,-1.7727429324619215,ANET,none
2024-07-29,321.1000061035156,328.010009765625,319.9700012207031,320.54998779296875,320.54998779296875,2823200,26.175406289852077,384.4113989563851,347.72450103759763,311.0376031188102,92.0,43.99999999999999,-48.00000000000001,35.23931313960138,325.2799926757813,332.6739959716797,347.72450103759763,323.6998331705729,300.24450085957847,256.368000348409,13.402362042275863,27.18908233321156,14.208618545281633,13.347844835442663,-0.897351542241041,0.7823650361041532,-1.6797165783451942,ANET,none
2024-07-30,321.6499938964844,324.67999267578125,307.1199951171875,311.4200134277344,311.4200134277344,4266200,24.345520521052194,385.2708472285715,345.4605010986328,305.6501549686941,100.0,40.0,-60.0,33.59864714354623,318.23399658203124,327.9929962158203,345.4605010986328,324.52583363850914,300.6322508494059,256.9170420964559,12.89432299867555,21.58200243681365,14.024348867627163,12.337875956067762,-1.3654433577035399,0.35280335734261464,-1.7182467150461544,ANET,none
2024-07-31,338.0,349.70001220703125,331.0,346.54998779296875,346.54998779296875,5560000,45.09626377520726,384.38213837357773,344.9375,305.49286162642227,96.0,36.0,-60.0,45.96278218382484,322.3699951171875,328.97999572753906,344.9375,325.72833353678385,301.29475084940594,257.60529206593833,26.754473392882858,19.1933846488579,30.853375858609528,19.69544775717281,-0.8734170155314721,0.1075592827677973,-0.9809762982992694,ANET,none
2024-08-01,350.5,364.1499938964844,332.1400146484375,338.6400146484375,338.6400146484375,4261100,41.60652604402631,381.9176423344567,343.59850006103517,305.27935778761366,92.0,31.999999999999996,-60.0,50.14165751313487,327.2739990234375,329.58099670410155,343.59850006103517,326.72533365885414,301.8176675160726,258.25479214986166,36.15356261249452,19.63341980987368,41.81950468728144,28.899076471172748,-0.668282367694359,-0.04760904732463396,-0.620673320369725,ANET,none
2024-08-02,320.0,325.0,311.3999938964844,319.3399963378906,319.3399963378906,2699900,36.86531786650868,379.49746299958656,341.2584991455078,303.01953529142907,88.0,28.000000000000004,-60.0,45.348170126781135,327.3,328.45899658203126,341.2584991455078,327.48116709391275,302.1250840504964,258.8331254959106,39.95868529567182,22.320942432222814,46.572250016382014,39.74837685409103,-0.9622608249945619,-0.23053940285861954,-0.7317214221359424,ANET,none
