Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-06-08,14.520000457763672,15.329999923706056,14.3100004196167,15.25,81930500,0.0,0.7,Hold,75.62641611904633,15.7133,13.6055,11.4977,0.0,96.0,96.0,68.5359,15.102,14.436,13.6055,11.5672,11.7101,12.1195,85.4218,93.6111,80.83751889290545,87.690168077456,7.2717,6.5887,0.6831,AMD,24863765355.75
2018-06-11,15.210000038146973,15.890000343322754,15.010000228881836,15.729999542236328,80737600,0.0,0.7,Hold,78.18929451656959,15.9545,13.7945,11.6345,0.0,92.0,92.0,70.0241,15.278,14.655,13.7945,11.6383,11.7554,12.1292,83.9088,92.4897,79.14109639774416,82.1139843271972,7.4631,6.7636,0.6996,AMD,25646361814.0471
2018-06-12,15.84000015258789,15.949999809265137,15.43000030517578,15.850000381469728,67002600,0.0,0.7,Hold,78.87324078793053,16.1895,13.9755,11.7615,0.0,88.0,88.0,75.3499,15.478,14.904,13.9755,11.7113,11.796,12.1401,91.2701,92.2519,88.88110954931153,82.95324161332037,7.5767,6.9262,0.6505,AMD,25842012483.5024
2018-06-13,15.8100004196167,16.520000457763672,15.779999732971191,16.31999969482422,90227300,0.0,0.7,Hold,80.26315317731316,16.4953,14.169,11.8427,0.0,100.0,100.0,76.8811,15.608,15.154,14.169,11.7928,11.8407,12.1556,95.1682,92.5178,94.33284838751172,87.45168477818913,7.8156,7.1041,0.7115,AMD,26608304460.1981
2018-06-14,16.6200008392334,16.790000915527344,15.579999923706056,16.25,113048600,0.0,0.7,Hold,77.95275782716942,16.7522,14.3405,11.9288,0.0,100.0,100.0,78.6807,15.88,15.406,14.3405,11.8785,11.8847,12.1713,92.8824,92.5867,91.68768556127048,91.63388116603124,7.8579,7.2548,0.603,AMD,26494176198.75
2018-06-15,16.059999465942383,16.520000457763672,15.81999969482422,16.34000015258789,77612200,0.0,0.7,Hold,77.7777798802344,16.9743,14.5165,12.0587,4.0000000000000036,96.0,92.0,79.5653,16.098,15.6,14.5165,11.9632,11.9301,12.1887,90.2558,91.9862,88.74131747708206,91.58728380862142,7.8348,7.3708,0.464,AMD,26640913423.401
2018-06-18,16.18000030517578,17.34000015258789,16.1299991607666,17.110000610351562,104317400,0.0,0.7,Hold,83.30373781037397,17.3287,14.722,12.1153,0.0,100.0,100.0,84.0924,16.374,15.826,14.722,12.0665,11.9848,12.2051,90.3093,91.37,88.66536523539156,89.69812275791469,8.1102,7.5187,0.5915,AMD,27896330518.8538
2018-06-19,16.850000381469727,17.290000915527344,16.309999465942383,16.690000534057617,92542900,0.0,0.7,Hold,75.67084759295338,17.5213,14.907,12.2927,0.0,96.0,96.0,76.1479,16.542,16.01,14.907,12.1675,12.0367,12.2204,89.988,90.6076,87.82845438533623,88.41171236593662,8.0004,7.615,0.3854,AMD,27211557840.4033
2018-06-20,16.829999923706055,17.1299991607666,16.3700008392334,16.520000457763672,76280600,0.0,0.7,Hold,74.60318234555439,17.6274,15.084,12.5406,0.0,92.0,92.0,70.1299,16.582,16.095,15.084,12.2688,12.0867,12.2335,87.5084,89.6531,84.08555297148536,86.85979086407104,7.7281,7.6377,0.0905,AMD,26934387872.7029
2018-06-21,16.649999618530273,16.8700008392334,15.460000038146973,15.649999618530272,95638400,0.0,0.7,Hold,60.64735793260334,17.5862,15.2115,12.8368,0.0,88.0,88.0,62.9395,16.462,16.171,15.2115,12.363,12.1292,12.2412,76.0938,88.2806,67.47986507902839,79.79795747861665,6.9854,7.5072,-0.5218,AMD,25515929070.9976
2018-06-22,15.779999732971191,15.90999984741211,15.5600004196167,15.800000190734863,59257100,0.0,0.7,Hold,58.527824943083445,17.56,15.331,13.102,0.0,84.0,84.0,57.6943,16.354,16.226,15.331,12.4628,12.1752,12.2492,68.1918,86.5576,56.474238481258034,69.34655217725724,6.4002,7.2858,-0.8856,AMD,25760491630.3762
2018-06-25,15.640000343322754,15.739999771118164,14.539999961853027,15.109999656677246,94418400,0.0,0.6,Hold,52.076671134919444,17.4777,15.4095,13.3413,7.9999999999999964,80.0,72.0,51.6927,15.954,16.164,15.4095,12.5472,12.2096,12.2526,56.129,83.7797,39.93397719469696,54.62936025166112,5.5202,6.9327,-1.4125,AMD,24635507277.9729
2018-06-26,15.31999969482422,15.600000381469728,15.100000381469728,15.5,54213500,0.0,0.6,Hold,48.54202381731337,17.3459,15.5165,13.6871,4.0000000000000036,76.0,72.0,49.9862,15.716,16.129,15.5165,12.6467,12.2425,12.2608,53.3099,79.9836,38.28381622935606,44.897343968437006,4.9672,6.5396,-1.5724,AMD,25271368066.5
2018-06-27,15.649999618530272,15.760000228881836,14.960000038146973,14.970000267028809,56014300,0.0,0.6,Hold,50.71684495926889,17.2443,15.574,13.9037,0.0,72.0,72.0,51.8169,15.406,15.994,15.574,12.737,12.2662,12.2652,44.2477,74.8916,29.15290317267224,35.79023219890841,4.207,6.0731,-1.8661,AMD,24407250755.0767
2018-06-28,14.850000381469728,15.359999656677246,14.75,15.3100004196167,48716800,0.0,0.6,Hold,50.53957189303414,17.0891,15.653,14.2169,0.0,68.0,68.0,53.2416,15.338,15.9,15.653,12.8293,12.2948,12.2715,42.6811,69.8715,29.518702194034887,32.318473865354385,3.7385,5.6062,-1.8677,AMD,24961590690.4776
2018-06-29,15.40999984741211,15.489999771118164,14.979999542236328,14.989999771118164,41527800,0.0,0.6,Hold,43.148154623710376,17.0319,15.6825,14.3331,0.0,64.0,64.0,51.5345,15.176,15.765,15.6825,12.9122,12.3174,12.2777,32.718,64.1177,21.78453674721585,26.818714037974317,3.1641,5.1177,-1.9537,AMD,24439858163.3986
2018-07-02,14.800000190734863,15.18000030517578,14.739999771118164,15.15999984741211,43398800,0.0,0.6,Hold,43.66972297262062,17.0138,15.698,14.3822,4.0000000000000036,60.0,56.0,46.4713,15.186,15.57,15.698,13.0047,12.3452,12.2845,30.3794,58.1247,21.904762229140896,24.402667056797203,2.7662,4.6474,-1.8813,AMD,24717028131.099
2018-07-03,15.210000038146973,15.34000015258789,14.960000038146973,15.0,32094000,0.0,0.6,Hold,37.159544047480345,17.0025,15.7055,14.4085,0.0,56.00000000000001,56.00000000000001,43.15,15.086,15.401,15.7055,13.0958,12.3706,12.2895,24.4224,51.5682,18.214281294621873,20.634526756992866,2.3399,4.1859,-1.846,AMD,24456162645.0
2018-07-05,15.130000114440918,15.5,15.020000457763672,15.5,40703300,0.0,0.7,Hold,43.267508730309295,16.9972,15.697,14.3968,0.0,52.0,52.0,38.4308,15.192,15.299,15.697,13.1878,12.3986,12.2962,30.033,45.8206,24.285712177250797,21.468251900337844,2.2397,3.7967,-1.557,AMD,25271368066.5
2018-07-06,15.520000457763672,16.389999389648438,15.479999542236328,16.360000610351562,65101700,0.0,0.7,Hold,50.15773221804652,17.0446,15.7705,14.4964,0.0,48.0,48.0,37.517,15.402,15.37,15.7705,13.2968,12.4347,12.3054,43.2343,42.5347,38.57143457244002,27.02380934810422,2.5795,3.5532,-0.9737,AMD,26673522386.6038
2018-07-09,16.729999542236328,16.84000015258789,16.170000076293945,16.610000610351562,58525500,0.0,0.7,Hold,45.7044699442019,17.1405,15.8385,14.5365,0.0,43.99999999999999,43.99999999999999,33.8693,15.726,15.451,15.8385,13.4057,12.4739,12.3158,60.2864,41.7441,58.186152265359546,40.34776633835011,2.9383,3.4302,-0.492,AMD,27081125097.3538
2018-07-10,16.59000015258789,16.649999618530273,16.309999465942383,16.549999237060547,37093000,0.0,0.7,Hold,48.717937969304295,17.2182,15.8795,14.5408,16.000000000000004,40.0,23.999999999999996,36.3926,16.004,15.595,15.8795,13.516,12.5103,12.3232,71.1237,43.2436,72.6263057029952,56.46129751359825,3.149,3.374,-0.225,AMD,26983298207.7452
2018-07-11,16.149999618530273,16.530000686645508,16.020000457763672,16.270000457763672,42544100,0.0,0.7,Hold,47.755836243436434,17.2504,15.9005,14.5506,12.0,36.0,24.0,38.1461,16.258,15.672,15.9005,13.619,12.542,12.3322,69.1667,44.8293,75.70927291313714,68.84057696049729,3.133,3.3258,-0.1927,AMD,26526785161.9529
2018-07-12,16.40999984741211,16.790000915527344,16.3799991607666,16.559999465942383,44188100,0.0,0.7,Hold,59.11823187694512,17.2822,15.9125,14.5428,7.9999999999999964,31.999999999999996,24.0,47.3764,16.47,15.831,15.9125,13.7197,12.5751,12.3431,68.5714,47.2617,79.89371736690983,76.07643199434737,3.2282,3.3063,-0.0781,AMD,26999602689.3467
2018-07-13,16.68000030517578,16.690000534057617,16.219999313354492,16.270000457763672,40614100,0.0,0.7,Hold,54.580899186588326,17.2843,15.9135,14.5427,4.0000000000000036,28.000000000000004,24.0,48.5342,16.452,15.927,15.9135,13.8182,12.6052,12.3542,65.2381,49.5173,79.09746170109374,78.23348399371356,3.1185,3.2687,-0.1502,AMD,26526785161.9529
2018-07-16,16.420000076293945,17.0,16.40999984741211,16.579999923706055,65275300,0.0,0.7,Hold,65.47369012806342,17.3161,15.9255,14.5349,0.0,24.0,24.0,60.3327,16.446,16.086,15.9255,13.926,12.6356,12.3661,68.9286,53.1384,81.48646414992483,80.15921440597612,3.15,3.245,-0.0949,AMD,27032211652.5495
2018-07-17,16.5,16.8799991607666,16.479999542236328,16.8700008392334,42313500,0.0,0.7,Hold,64.73119302820947,17.2646,15.9135,14.5624,40.0,19.999999999999996,-20.000000000000004,59.8549,16.51,16.257,15.9135,14.0407,12.6702,12.3807,73.1234,57.4128,83.62705322174504,81.4036596909212,3.2794,3.2519,0.0276,AMD,27505032289.7052
2018-07-18,16.940000534057617,16.989999771118164,16.549999237060547,16.850000381469727,40881500,0.0,0.7,Hold,72.70531350888771,17.2937,15.9215,14.5493,36.0,16.000000000000004,-19.999999999999996,67.4679,16.626,16.442,15.9215,14.1542,12.7072,12.3957,82.2579,63.1963,89.67553414899203,84.92968384022062,3.33,3.2675,0.0625,AMD,27472423326.5024
2018-07-19,16.709999084472656,16.8799991607666,16.549999237060547,16.709999084472656,41267800,0.0,0.7,Hold,67.76647380991051,17.3231,15.931,14.5389,31.999999999999996,12.0,-19.999999999999996,67.7819,16.656,16.563,15.931,14.2645,12.7386,12.4107,87.376,68.9306,91.59292570652771,88.29850435908826,3.2608,3.2662,-0.0054,AMD,27244163693.8443
2018-07-20,16.65999984741211,16.8799991607666,16.440000534057617,16.5,42879800,0.0,0.7,Hold,69.71279711437569,17.3813,15.9735,14.5657,28.000000000000004,7.9999999999999964,-20.000000000000007,61.168,16.702,16.577,15.9735,14.3777,12.7651,12.4235,85.6918,73.1764,86.1356867424936,89.13471553267111,3.0659,3.2261,-0.1602,AMD,26901778909.5
2018-07-23,16.469999313354492,16.68000030517578,15.899999618530272,16.65999984741211,44940800,0.0,0.7,Hold,69.63350942190355,17.4542,16.0165,14.5788,24.0,4.0000000000000036,-19.999999999999996,60.6675,16.718,16.582,16.0165,14.4713,12.7967,12.4383,84.6883,75.6166,82.79251211986008,86.84037485629379,2.9557,3.172,-0.2163,AMD,27162644395.599
2018-07-24,16.75,16.860000610351562,16.110000610351562,16.190000534057617,58201500,0.0,0.7,Hold,64.40678905412577,17.4446,16.0705,14.6964,19.999999999999996,0.0,-19.999999999999996,53.622,16.582,16.546,16.0705,14.556,12.8171,12.4523,76.671,76.1713,73.43345352758666,80.78721746331344,2.6066,3.0589,-0.4523,AMD,26396352418.9033
2018-07-25,16.299999237060547,16.389999389648438,15.720000267028809,16.049999237060547,82604900,0.0,0.7,Hold,57.29441870395423,17.4458,16.098,14.7502,16.000000000000004,0.0,-16.000000000000004,45.0102,16.422,16.524,16.098,14.6422,12.8404,12.4687,69.4342,76.1981,59.97474025887103,72.06690196877258,2.2352,2.8942,-0.659,AMD,26168092786.2452
2018-07-26,17.15999984741211,18.450000762939453,16.829999923706055,18.350000381469727,192661100,0.0,0.7,Hold,69.09788284342062,17.8469,16.267,14.6871,12.0,100.0,88.0,54.4158,16.75,16.703,16.267,14.7625,12.8896,12.4942,73.1428,76.6552,64.3092927546261,65.90582884702792,3.0334,2.922,0.1114,AMD,29918039591.0024
2018-07-27,19.06999969482422,19.8799991607666,18.309999465942383,18.940000534057617,161903800,0.0,0.7,Hold,70.99098597531994,18.3639,16.4485,14.5331,7.9999999999999964,100.0,92.0,60.3926,17.238,16.97,16.4485,14.8953,12.951,12.5199,78.9937,78.0308,70.41360827166085,64.89921376171931,3.8849,3.1146,0.7703,AMD,30879982237.1533
2018-07-30,19.39999961853028,20.18000030517578,19.309999465942383,19.420000076293945,160823400,0.0,0.7,Hold,74.036860714652,18.8775,16.67,14.4625,4.0000000000000036,100.0,96.0,69.0686,17.79,17.254,16.67,15.0368,13.0158,12.5466,88.3487,79.9728,85.56683081843762,73.42991061490818,4.7065,3.433,1.2735,AMD,31662578695.4505
2018-07-31,19.350000381469727,19.5,18.270000457763672,18.32999992370605,118403400,0.0,0.7,Hold,65.1917349359561,19.0348,16.8285,14.6222,0.0,96.0,96.0,63.8652,18.218,17.4,16.8285,15.1543,13.0718,12.5703,77.4336,80.4038,72.96122686667273,76.31388865225706,4.7773,3.7019,1.0754,AMD,29885430627.7995
2018-08-01,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,75495200,0.0,0.7,Hold,64.45782907574326,19.1497,17.0025,14.8553,16.000000000000004,92.0,76.0,58.3038,18.704,17.563,17.0025,15.2692,13.1323,12.5959,72.5477,79.4328,67.78773291160682,75.43859686557238,4.8405,3.9296,0.9109,AMD,30129991632.2971
2018-08-02,18.170000076293945,18.82999992370605,18.0,18.790000915527344,52867100,0.0,0.7,Hold,68.91891195271151,19.3335,17.167,15.0005,12.0,88.0,76.0,57.4386,18.792,17.771,17.167,15.3888,13.1947,12.6227,67.3464,77.4298,63.079219044804624,67.94272627436139,4.9682,4.1373,0.8309,AMD,30635421232.6557
2018-08-03,18.940000534057617,19.059999465942383,18.3700008392334,18.489999771118164,53232100,0.0,0.7,Hold,64.36088957521514,19.482,17.2735,15.065,7.9999999999999964,84.0,76.0,57.246,18.702,17.97,17.2735,15.4978,13.2514,12.6495,66.5291,75.5136,64.27503254288843,65.04732816643327,4.8712,4.2841,0.5871,AMD,30146296113.8986
2018-08-06,18.88999938964844,19.440000534057617,18.459999084472656,19.43000030517578,83579700,0.0,0.7,Hold,67.53423100589055,19.7978,17.4145,15.0312,4.0000000000000036,80.0,76.0,58.9748,18.704,18.247,17.4145,15.6195,13.3152,12.6797,71.9057,74.2353,71.37518766107952,66.24314641625752,5.1513,4.4575,0.6938,AMD,31678883177.0519
2018-08-07,19.530000686645508,19.709999084472656,19.07999992370605,19.559999465942383,72822600,0.0,0.7,Hold,68.28608465020116,20.0941,17.565,15.0359,0.0,76.0,76.0,60.2932,18.95,18.584,17.565,15.7463,13.3765,12.7092,77.13,74.2812,77.1300347748997,70.92675165962254,5.3577,4.6375,0.7201,AMD,31890835218.3467
2018-08-08,19.459999084472656,19.770000457763672,19.26000022888184,19.57999992370605,52081400,0.0,0.7,Hold,69.6844974478429,20.3349,17.7305,15.1261,0.0,72.0,72.0,63.8524,19.17,18.937,17.7305,15.8688,13.4381,12.7387,85.2765,75.8654,85.27652314010876,77.92724852536264,5.4571,4.8015,0.6557,AMD,31923444181.5495
2018-08-09,19.57999992370605,19.709999084472656,19.07999992370605,19.100000381469727,46653400,0.0,0.7,Hold,67.19576225666493,20.4693,17.8575,15.2457,0.0,68.0,68.0,63.335,19.232,19.012,17.8575,15.9797,13.4988,12.7665,82.8102,76.8322,82.81015601840829,81.73890464447224,5.2601,4.8932,0.3669,AMD,31140847723.2524
2018-08-10,19.09000015258789,19.479999542236328,18.850000381469727,19.059999465942383,65821100,0.0,0.7,Hold,66.1290202668492,20.5491,17.997,15.4449,0.0,64.0,64.0,61.944,19.346,19.024,17.997,16.0837,13.5574,12.795,79.0732,76.8401,79.07323527309116,82.38663814386939,5.0262,4.9198,0.1064,AMD,31075629796.8467
2018-08-13,19.15999984741211,19.93000030517578,19.1200008392334,19.729999542236328,81411300,0.0,0.7,Hold,73.16751727534931,20.7271,18.1545,15.5819,48.0,60.0,12.0,66.8558,19.406,19.055,18.1545,16.1988,13.6242,12.8266,80.1943,76.0247,80.19430864564207,80.69256664571382,5.0683,4.9495,0.1188,AMD,32168005186.0471
2018-08-14,19.96999931335449,20.280000686645508,19.6299991607666,20.020000457763672,89195500,0.0,0.7,Hold,75.48137875513625,20.9387,18.312,15.6853,43.99999999999999,100.0,56.00000000000001,72.8018,19.498,19.224,18.312,16.3158,13.6923,12.8572,86.3655,76.9179,85.75397793473938,81.67384061782418,5.1595,4.9915,0.1681,AMD,32640825823.2029
2018-08-15,19.86000061035156,20.100000381469727,19.200000762939453,19.700000762939453,86355700,0.0,0.7,Hold,61.61789689489727,21.0563,18.4545,15.8527,40.0,96.0,56.0,63.3928,19.522,19.346,18.4545,16.4277,13.7559,12.8851,90.4964,78.7127,85.64515818191046,83.86448158743063,5.0321,4.9996,0.0325,AMD,32119094851.0048
2018-08-16,19.86000061035156,20.06999969482422,19.25,19.32999992370605,69733700,0.0,0.7,Hold,53.48836415797609,21.0791,18.5855,16.0919,36.0,92.0,56.0,54.07,19.568,19.4,18.5855,16.5335,13.8135,12.9107,86.9152,80.6696,75.1194966945941,82.17287760374796,4.718,4.9433,-0.2253,AMD,31515841470.7995
2018-08-17,19.1200008392334,19.81999969482422,18.729999542236328,19.770000457763672,60616600,0.0,0.7,Hold,53.153153772371375,21.091,18.749,16.407,31.999999999999996,88.0,56.0,43.3073,19.71,19.528,18.749,16.6447,13.8738,12.9392,85.0877,82.5255,70.17543419356399,76.98002969002283,4.6002,4.8747,-0.2745,AMD,32233223112.4529
2018-08-20,19.790000915527344,20.07999992370605,19.350000381469727,19.979999542236328,62983200,0.0,0.7,Hold,67.66593408747741,21.0989,18.915,16.7311,28.000000000000004,84.0,56.0,52.3468,19.76,19.583,18.915,16.7542,13.9394,12.9689,87.1345,84.0484,74.26898236567483,73.18797108461096,4.5396,4.8077,-0.268,AMD,32575607896.7971
2018-08-21,19.979999542236328,20.420000076293945,19.86000061035156,20.39999961853028,55629000,0.0,0.7,Hold,69.43318204545591,20.992,19.1255,17.259,24.0,100.0,76.0,59.3464,19.836,19.667,19.1255,16.8685,14.0103,13.0013,93.9371,85.7291,87.88238983560176,77.44226879828018,4.6093,4.768,-0.1587,AMD,33260380575.2476
2018-08-22,20.280000686645508,20.920000076293945,20.209999084472656,20.89999961853028,62002700,0.0,0.7,Hold,70.56527757483555,20.7492,19.368,17.9868,19.999999999999996,100.0,80.0,65.3227,20.076,19.799,19.368,16.9942,14.086,13.0373,97.5022,86.9516,95.07708731665332,85.74281983930996,4.8089,4.7762,0.0327,AMD,34075585996.7476
2018-08-23,21.190000534057617,22.31999969482422,21.13999938964844,22.290000915527344,113444100,0.0,0.7,Hold,80.54661763168136,21.3881,19.565,17.7419,16.000000000000004,100.0,84.0,67.9199,20.668,20.118,19.565,17.1353,14.1725,13.0779,99.4637,88.617,99.20401086410662,94.05449600545388,5.4565,4.9122,0.5443,AMD,36341859183.1557
2018-08-24,22.90999984741211,24.0,22.670000076293945,23.979999542236328,164328200,0.0,0.7,Hold,82.63987403291695,22.4774,19.817,17.1566,12.0,100.0,88.0,71.201,21.51,20.61,19.817,17.3062,14.2743,13.1266,99.4944,90.6591,99.35299415616386,97.87803077897458,6.5344,5.2367,1.2977,AMD,39097251268.7972
2018-08-27,24.940000534057617,27.299999237060547,24.6299991607666,25.26000022888184,325058400,0.0,0.7,Hold,85.09851499335248,23.7038,20.109,16.5142,7.9999999999999964,100.0,92.0,78.0604,22.566,21.163,20.109,17.4872,14.3828,13.1809,92.3456,91.8742,91.67978592593322,96.74559698206788,7.7378,5.7369,2.0009,AMD,41184178267.3514
2018-08-28,25.51000022888184,26.18000030517578,24.040000915527344,25.049999237060547,215771200,0.0,0.7,Hold,82.91213690672241,24.5585,20.445,16.3315,4.0000000000000036,96.0,92.0,64.8048,23.496,21.666,20.445,17.6572,14.4918,13.2342,84.5125,91.6889,83.18738381293888,91.4067212983453,8.4562,6.2808,2.1755,AMD,40841790373.2452
2018-08-29,24.36000061035156,25.40999984741211,24.01000022888184,25.200000762939453,143223200,0.0,0.7,Hold,88.22052855511737,25.2968,20.781,16.2652,0.0,92.0,92.0,60.0425,24.356,22.216,20.781,17.8297,14.6043,13.287,77.0968,90.349,75.14586655057879,83.33767876315028,8.9352,6.8117,2.1235,AMD,41086354487.5048
2018-08-30,25.290000915527344,25.670000076293945,24.76000022888184,24.88999938964844,103607300,0.0,0.7,Hold,85.33330836442308,25.8526,21.086,16.3194,0.0,88.0,88.0,64.8215,24.876,22.772,21.086,17.9833,14.7158,13.3362,75.4127,89.1987,73.70673449142265,77.34666161831342,9.0675,7.2628,1.8046,AMD,40580924887.1462
2018-08-31,24.88999938964844,25.239999771118164,24.71999931335449,25.170000076293945,65206400,0.0,0.7,Hold,84.60557348176017,26.3539,21.42,16.4861,16.000000000000004,84.0,68.0,60.5146,25.114,23.312,21.42,18.1547,14.8285,13.3865,75.4456,88.2345,74.17348222968248,74.34202775722795,9.1433,7.6389,1.5044,AMD,41037441042.7005
2018-09-04,25.6200008392334,28.11000061035156,25.56999969482422,28.059999465942383,192541300,0.0,0.7,Hold,88.43209996982158,27.509,21.8515,16.194,12.0,100.0,88.0,63.8452,25.674,24.12,21.8515,18.3682,14.9677,13.4461,82.7947,87.8005,82.16381753013685,76.68134475041398,10.0493,8.121,1.9283,AMD,45749327383.8467
2018-09-05,29.40999984741211,29.940000534057617,26.84000015258789,28.51000022888184,257349000,0.0,0.7,Hold,91.59581954078489,28.5754,22.299,16.0226,7.9999999999999964,100.0,92.0,71.8332,26.366,24.931,22.299,18.5812,15.1098,13.509,87.5385,87.1607,87.2854454455839,81.2075817351344,10.7289,8.6426,2.0864,AMD,46483013507.1014
2018-09-06,28.1200008392334,28.57999992370605,27.190000534057617,27.84000015258789,143942900,0.0,0.7,Hold,89.0725263284922,29.3137,22.712,16.1103,4.0000000000000036,96.0,92.0,67.9773,26.894,25.625,22.712,18.781,15.2462,13.5696,89.3257,86.343,89.32573139268771,86.25833145613615,10.8741,9.0889,1.7852,AMD,45390638117.901
2018-09-07,26.959999084472656,28.270000457763672,26.799999237060547,27.3799991607666,123348700,0.0,0.7,Hold,84.8762365635574,29.8119,23.126,16.4401,0.0,92.0,92.0,65.0608,27.392,26.134,23.126,18.9653,15.3791,13.6312,81.8912,84.5858,81.44549797308666,86.01889160378607,10.691,9.4093,1.2817,AMD,44640647513.0448
2018-09-10,28.14999961853028,29.93000030517578,27.84000015258789,29.88999938964844,162253800,0.0,0.7,Hold,87.50944288699375,30.7115,23.6675,16.6235,0.0,88.0,88.0,67.2785,28.336,26.725,23.6675,19.1927,15.5356,13.7038,85.9946,83.2358,85.53230661656654,85.43451199411363,11.1773,9.7629,1.4144,AMD,48732979102.1462
