Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-01-28,56.650001525878906,57.41999816894531,56.619998931884766,57.09000015258789,406300,0.0,0.7,Buy,82.57714379474577,58.2848,54.7965,51.3082,16.000000000000004,96.0,80.0,86.9623,56.556,56.174,54.7965,58.6727,63.7177,63.7293,92.0904,80.8835,88.49239042774634,85.5241134572798,0.119,-0.8355,0.9545,LDOS,6627631707.5446
2019-01-29,57.16999816894531,57.77000045776367,57.150001525878906,57.5099983215332,599800,0.0,0.7,Buy,82.6087016614676,58.5497,55.052,51.5543,12.0,100.0,88.0,87.0547,56.834,56.392,55.052,58.5792,63.6163,63.6997,95.236,84.8838,92.44522608646878,88.82811336024493,0.3265,-0.6031,0.9296,LDOS,6676388489.9975
2019-01-30,57.84999847412109,58.68999862670898,57.33000183105469,58.18999862670898,604900,0.0,0.8,Buy,82.67148760188317,58.9098,55.3255,51.7412,7.9999999999999964,100.0,92.0,86.6121,57.242,56.672,55.3255,58.4693,63.5197,63.6683,95.0314,87.9621,91.65728376713234,90.86496676044918,0.5808,-0.3663,0.9471,LDOS,6755331781.7942
2019-01-31,58.02999877929688,58.52999877929688,57.75,58.0,1161800,0.0,0.8,Buy,78.6642178979516,59.0467,55.623,52.1993,4.0000000000000036,96.0,92.0,87.8144,57.568,56.944,55.623,58.38,63.4119,63.6346,93.8412,89.9193,89.16226254039486,91.08825746466535,0.7453,-0.144,0.8893,LDOS,6733274247.9437
2019-02-01,58.20000076293945,59.27999877929688,57.869998931884766,59.13999938964844,972200,0.0,0.7,Buy,80.89703733462785,59.1446,56.0135,52.8824,0.0,100.0,100.0,88.4777,57.986,57.25,56.0135,58.3257,63.3161,63.6043,94.4038,91.0545,90.10846572074438,90.3093373427572,1.0244,0.0897,0.9348,LDOS,6865617987.8602
2019-02-04,59.15999984741211,60.72999954223633,59.15999984741211,60.720001220703125,1165100,0.0,0.7,Buy,85.88547174737481,59.9076,56.3805,52.8534,16.000000000000004,100.0,84.0,88.9896,58.712,57.634,56.3805,58.2948,63.2342,63.5813,96.4366,91.6889,93.66573494494226,90.97882106869385,1.4486,0.3615,1.0871,LDOS,7049042537.8427
2019-02-05,60.7599983215332,61.38999938964844,60.650001525878906,61.27999877929688,872800,0.0,0.8,Buy,86.7665282073215,60.6566,56.7695,52.8824,12.0,100.0,88.0,89.52,59.466,58.15,56.7695,58.2577,63.1592,63.565,98.8476,92.5983,98.33198514990606,94.03539527186426,1.8368,0.6565,1.1803,LDOS,7114052393.9944
2019-02-06,61.150001525878906,61.7599983215332,60.88999938964844,61.459999084472656,1316000,0.0,0.8,Buy,88.2425674795244,61.3208,57.147,52.9732,7.9999999999999964,100.0,92.0,90.293,60.12,58.681,57.147,58.1878,63.0792,63.5471,98.3078,93.7192,97.89191581541904,96.6298786367558,2.1397,0.9532,1.1866,LDOS,7134949133.3604
2019-02-07,61.209999084472656,62.84000015258789,60.869998931884766,62.720001220703125,1020400,0.0,0.8,Buy,88.87587047898126,62.2301,57.5545,52.8789,4.0000000000000036,100.0,96.0,90.6201,61.064,59.316,57.5545,58.136,63.0133,63.5341,97.894,95.0434,97.39673264277484,97.87354453603332,2.5185,1.2662,1.2523,LDOS,7281223382.5491
2019-02-08,62.18000030517578,63.02999877929688,61.77999877929688,62.08000183105469,1077500,0.0,0.8,Buy,81.02625358083043,62.8283,57.913,52.9977,0.0,100.0,100.0,90.7564,61.652,59.819,57.913,58.0835,62.9407,63.5161,94.7199,95.6809,93.70192051590874,96.33018965803421,2.6951,1.552,1.1431,LDOS,7206926682.7921
2019-02-11,62.27000045776367,62.45000076293945,61.77999877929688,61.93999862670898,1179700,0.0,0.8,Buy,87.4999877103859,63.3201,58.239,53.1579,0.0,96.0,96.0,85.3022,61.896,60.304,58.239,58.0428,62.8592,63.5025,91.512,95.623,90.28234482107013,93.79366599325124,2.7808,1.7978,0.983,LDOS,7190671658.1781
2019-02-12,62.29999923706055,62.29999923706055,61.75,62.02000045776367,1073300,0.0,0.8,Buy,87.58001216209286,63.7286,58.5735,53.4184,0.0,92.0,92.0,81.1916,62.044,60.755,58.5735,58.0022,62.78,63.4971,87.7812,94.8776,85.99147150031983,89.9919122790996,2.8245,2.0031,0.8214,LDOS,7199960452.6985
2019-02-13,62.27999877929688,62.61000061035156,62.0099983215332,62.220001220703125,1230500,0.0,0.8,Buy,87.54813053014466,64.087,58.915,53.743,0.0,88.0,88.0,82.4604,62.196,61.158,58.915,57.9843,62.6986,63.4907,88.0504,94.1794,86.11174967133718,87.46185533090907,2.851,2.1727,0.6783,LDOS,7223178781.0335
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,844800,0.0,0.8,Buy,86.56508941549052,64.3567,59.2675,54.1783,0.0,84.0,84.0,76.5767,62.118,61.591,59.2675,57.9507,62.6234,63.4795,89.5523,93.7505,87.36829739387632,86.49050618851113,2.8518,2.3085,0.5433,LDOS,7235948008.0924
2019-02-15,62.75,63.63999938964844,62.59999847412109,63.369998931884766,1653600,0.0,0.9,Buy,88.19950028401391,64.8035,59.632,54.4605,0.0,100.0,100.0,78.6877,62.376,62.014,59.632,57.9287,62.5721,63.4689,92.6189,93.572,90.82566451901876,88.10190386141078,2.9541,2.4376,0.5164,LDOS,7356683315.4346
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,2484200,0.0,0.9,Buy,77.08805147343747,65.0367,59.9035,54.7703,0.0,96.0,96.0,66.1722,62.45,62.173,59.9035,57.902,62.5063,63.4527,90.4561,92.974,87.94724144690417,88.71373445326644,2.8602,2.5221,0.338,LDOS,7233627394.5808
2019-02-20,62.09999847412109,62.27999877929688,60.70000076293945,61.68000030517578,1579200,0.0,0.9,Buy,69.8070438958575,65.0472,60.1815,55.3158,0.0,92.0,92.0,59.1368,62.382,62.213,60.1815,57.8893,62.4296,63.432,85.2221,91.6115,80.4951285555265,86.42267817381651,2.6714,2.552,0.1194,LDOS,7160488075.207
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,1962500,0.0,0.9,Buy,75.02527380761816,65.1454,60.5215,55.8976,7.9999999999999964,100.0,92.0,61.1351,62.528,62.362,60.5215,57.8878,62.3675,63.4113,83.1411,90.0948,77.69370252711359,82.0453575098481,2.6576,2.5731,0.0845,LDOS,7307924094.3379
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,1255100,0.0,0.9,Buy,75.9961030034899,65.4412,60.9275,56.4138,4.0000000000000036,100.0,96.0,61.9106,62.96,62.539,60.9275,57.9143,62.3122,63.3908,88.2083,89.1262,84.04555608765502,80.74479572343172,2.8135,2.6212,0.1923,LDOS,7486704490.9245
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,1009800,0.0,0.9,Buy,72.18468623273074,65.7274,61.308,56.8886,0.0,100.0,100.0,61.7558,63.218,62.797,61.308,57.9287,62.2593,63.3713,94.2466,89.0789,91.84716173768966,84.52880678415278,2.9221,2.6814,0.2407,LDOS,7506440435.8058
2019-02-26,64.6500015258789,64.86000061035156,63.52999877929688,63.54999923706055,896800,0.0,0.8,Buy,62.036042574071935,65.6813,61.631,57.5807,7.9999999999999964,96.0,88.0,56.9485,63.466,62.958,61.631,57.942,62.1991,63.3473,90.616,88.9893,85.98050399059503,87.29107393864659,2.8298,2.7111,0.1188,LDOS,7377579567.0717
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,970400,0.0,0.9,Buy,62.78584423679964,65.6258,61.9515,58.2772,4.0000000000000036,92.0,88.0,50.8203,63.914,63.148,61.9515,57.9537,62.1382,63.3281,85.6484,88.776,78.85440937137433,85.56069169988636,2.7715,2.7231,0.0484,LDOS,7420533352.5594
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,1076000,0.0,0.9,Buy,60.35433992265842,65.6709,62.2715,58.8721,0.0,88.0,88.0,51.0707,64.242,63.385,62.2715,57.9955,62.087,63.3138,85.017,88.4727,78.42779537126601,81.08756957774516,2.7781,2.7341,0.0439,LDOS,7498313411.2276
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,1047900,0.0,0.8,Buy,66.51478866263355,65.5779,62.6205,59.6631,0.0,100.0,100.0,51.1046,64.34,63.65,62.6205,58.0285,62.0373,63.3025,90.6733,88.5848,86.90976578943986,81.39732351069343,2.7991,2.7471,0.052,LDOS,7543588785.6844
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,1192200,0.0,0.9,Buy,61.34451828507204,65.3979,62.8685,60.3391,0.0,100.0,100.0,50.9513,64.228,63.723,62.8685,58.0538,61.9895,63.2898,89.7118,88.2941,87.67018006840733,84.33591374303775,2.6715,2.732,-0.0605,LDOS,7441429116.4677
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,857600,0.0,0.9,Buy,57.831323916862665,65.3453,63.0115,60.6777,0.0,96.0,96.0,51.4836,64.234,63.85,63.0115,58.131,61.936,63.2731,82.2727,87.4757,81.21898530576486,85.2663103878707,2.4753,2.6807,-0.2053,LDOS,7381061462.7966
2019-03-06,63.459999084472656,63.59999847412109,62.90999984741211,63.02999877929688,1088500,0.0,0.8,Buy,53.92820830071176,65.286,63.099,60.912,0.0,92.0,92.0,45.076,64.056,63.985,63.099,58.1772,61.8762,63.2542,69.9709,85.9506,69.31411844985502,79.40109460800909,2.2242,2.5894,-0.3652,LDOS,7317211425.6719
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,966800,0.0,0.8,Buy,50.46295544084787,65.2216,63.1475,61.0734,0.0,88.0,88.0,44.7699,63.624,63.933,63.1475,58.2365,61.8113,63.2395,59.266,83.5631,59.26598943130918,69.9330310623097,1.9265,2.4568,-0.5303,LDOS,7247557416.1243
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.43999862670898,922900,0.0,0.8,Buy,45.24053647775409,65.2235,63.1335,61.0435,0.0,84.0,84.0,37.1399,63.116,63.728,63.1335,58.2858,61.741,63.2287,52.4068,79.9829,52.40676078553427,60.32895622223284,1.6727,2.3,-0.6273,LDOS,7248718698.3376
2019-03-11,62.630001068115234,63.34999847412109,62.540000915527344,63.18000030517578,717400,0.0,0.9,Buy,54.603161147475134,65.2188,63.1885,61.1582,0.0,80.0,80.0,45.7912,62.932,63.58,63.1885,58.3625,61.6744,63.2185,53.3093,75.8892,50.64015842730609,54.1043028813832,1.5484,2.1497,-0.6012,LDOS,7334624806.1266
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.02999877929688,488100,0.0,0.9,Buy,57.525061281701944,65.1889,63.243,61.2971,0.0,76.0,76.0,52.4508,62.822,63.528,63.243,58.4217,61.6115,63.2124,56.9194,72.5195,46.92947553090164,49.99213158124735,1.4145,2.0026,-0.5882,LDOS,7317211425.6719
2019-03-13,63.560001373291016,63.56999969482422,62.77999877929688,63.34999847412109,1149400,0.0,0.9,Buy,52.49374642967387,65.1684,63.3095,61.4506,36.0,72.0,36.0,49.6865,62.886,63.471,63.3095,58.5035,61.5541,63.2086,62.3947,70.1942,45.826829816993886,47.79882125840056,1.3339,1.8689,-0.535,LDOS,7354361238.7367
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,653100,0.32,0.9,Buy,37.65872791690537,65.1441,63.3355,61.5269,31.999999999999996,68.0,36.0,42.3534,62.948,63.286,63.3355,58.5983,61.5066,63.1975,59.7473,67.6672,37.18071480965039,43.31234005251533,1.1783,1.7308,-0.5524,LDOS,7320524567.2406
2019-03-15,62.75,63.18999862670898,62.630001068115234,62.83000183105469,1465500,0.0,0.9,Buy,36.9472233831365,65.1239,63.3605,61.5971,28.000000000000004,64.0,36.0,33.3894,63.026,63.071,63.3605,58.7203,61.4573,63.189,58.544,64.4543,34.93864236207539,39.315395662906575,1.0545,1.5955,-0.541,LDOS,7331025367.7669
2019-03-18,63.02999877929688,63.58000183105469,62.880001068115234,63.4900016784668,833800,0.0,0.9,Buy,49.542701896763674,65.1308,63.3665,61.6022,24.0,60.0,36.0,39.768,63.088,63.01,63.3665,58.8543,61.405,63.1812,59.3864,61.4217,36.26067639469891,36.12667785547492,1.029,1.4822,-0.4532,LDOS,7408034814.9706
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,454900,0.0,0.9,Buy,45.141080825432375,65.1096,63.416,61.7224,19.999999999999996,56.00000000000001,36.000000000000014,44.8976,63.142,62.982,63.416,59.0012,61.3658,63.1709,60.2399,59.2185,41.548668438216055,37.582662398330136,0.9731,1.3804,-0.4073,LDOS,7385864128.0443
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,753500,0.0,0.9,Buy,38.4348228756656,64.9826,63.495,62.0074,16.000000000000004,52.0,36.0,37.4243,63.124,63.005,63.495,59.1617,61.3193,63.1575,56.258,57.8472,45.609075462312084,41.13947343174237,0.9132,1.2869,-0.3738,LDOS,7381197539.1249
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,418600,0.0,0.9,Buy,39.48716176386196,65.0038,63.535,62.0662,12.0,48.0,36.0,34.0013,63.326,63.137,63.535,59.3673,61.2844,63.1529,52.6148,57.1821,48.06420947941016,45.07398445997945,0.9176,1.2131,-0.2954,LDOS,7438371544.7771
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,1012200,0.0,0.5,Hold,40.314163312994886,64.8757,63.46,62.0443,7.9999999999999964,43.99999999999999,36.0,34.5942,63.358,63.192,63.46,59.5748,61.2391,63.1454,45.4542,56.4868,50.409845676647954,48.02771020612342,0.8146,1.1334,-0.3187,LDOS,7349693674.3597
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,714000,0.0,0.5,Hold,41.47217087641412,64.7011,63.3585,62.0159,4.0000000000000036,40.0,36.0,35.0603,63.186,63.137,63.3585,59.7455,61.1847,63.1321,39.1879,55.0747,48.68082704702454,49.05162740102757,0.6792,1.0425,-0.3634,LDOS,7307689009.0683
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,848800,0.0,0.6,Hold,52.95139107347329,64.6891,63.3495,62.0099,0.0,36.0,36.0,43.2754,63.2,63.171,63.3495,59.9257,61.1473,63.125,35.5996,52.9427,52.821226811222665,50.63729984496507,0.6589,0.9658,-0.3069,LDOS,7394032609.5684
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,1564800,0.0,0.5,Hold,57.98479487292924,64.6296,63.317,62.0044,0.0,31.999999999999996,31.999999999999996,54.1559,63.202,63.163,63.317,60.1068,61.1034,63.115,38.2436,50.5276,57.44687413256023,52.982975996935835,0.6228,0.8972,-0.2744,LDOS,7382364186.3547
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,415200,0.0,0.6,Hold,61.295981807031175,64.4614,63.274,62.0866,0.0,28.000000000000004,28.000000000000004,60.111,63.198,63.262,63.274,60.2903,61.0702,63.1087,48.6308,49.4159,72.00227294933198,60.75679129770498,0.6455,0.8469,-0.2014,LDOS,7436037762.5886
2019-03-29,64.05000305175781,64.47000122070312,63.77999877929688,64.08999633789062,779800,0.0,0.9,Buy,58.53655743594813,64.1933,63.2295,62.2657,40.0,24.0,-16.0,60.3723,63.418,63.388,63.2295,60.491,61.0401,63.1011,55.4296,49.1045,76.77862211470868,68.74258973220032,0.7011,0.8177,-0.1166,LDOS,7478041452.4225
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,929100,0.0,0.9,Buy,65.55185567931002,64.428,63.269,62.11,36.0,19.999999999999996,-16.000000000000004,61.899,63.87,63.528,63.269,60.717,61.0183,63.093,73.5907,50.5249,87.58237613327788,78.78775706577285,0.8369,0.8215,0.0153,LDOS,7571385424.0305
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,993800,0.0,0.9,Buy,52.0984159336298,64.4347,63.272,62.1093,31.999999999999996,16.000000000000004,-15.999999999999993,52.9591,63.924,63.562,63.272,60.888,60.9887,63.0782,74.4682,51.9478,78.1333421820399,80.83144681000884,0.7764,0.8125,-0.0361,LDOS,7425535986.6048
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,1055300,0.0,0.9,Buy,57.41323820256763,64.4751,63.3045,62.1339,28.000000000000004,12.0,-16.000000000000004,51.1688,64.006,63.604,63.3045,61.0577,60.9593,63.0653,72.3602,53.558,68.43973454032893,78.05181761854891,0.7252,0.7951,-0.0698,LDOS,7430203063.253
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,789500,0.0,0.9,Buy,58.77860950482894,64.5134,63.382,62.2506,24.0,7.9999999999999964,-16.000000000000004,60.9361,64.056,63.627,63.382,61.2255,60.9423,63.0563,62.9399,54.5905,57.68323399788434,68.08543690675107,0.7145,0.7789,-0.0645,LDOS,7465207357.4365
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,740400,0.0,0.9,Buy,58.525323209245286,64.6546,63.49,62.3254,19.999999999999996,4.0000000000000036,-15.999999999999993,60.6638,64.158,63.788,63.49,61.3927,60.941,63.0495,72.3492,57.28,69.03074213455332,65.05123689092221,0.7754,0.7782,-0.0028,LDOS,7537547777.0769
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,477300,0.0,0.9,Buy,61.503095930853355,64.8632,63.571,62.2788,16.000000000000004,0.0,-16.000000000000004,60.7677,64.14,64.005,63.571,61.5575,60.9387,63.0461,83.7085,61.7321,82.2695467183229,69.66117428358687,0.8389,0.7904,0.0486,LDOS,7560885598.9618
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,551100,0.0,0.9,Buy,55.082427299389174,64.899,63.6195,62.34,12.0,80.0,68.0,61.806,64.212,64.068,63.6195,61.7005,60.9229,63.0398,82.506,66.4227,82.5059587742105,77.93541587569558,0.7791,0.7881,-0.009,LDOS,7467541627.3538
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,675400,0.0,0.9,Buy,55.8704609758207,65.0304,63.683,62.3356,7.9999999999999964,76.0,68.0,62.6807,64.4,64.203,63.683,61.8553,60.8978,63.0357,82.7424,70.8726,82.74241592108719,82.5059738045402,0.8006,0.7906,0.01,LDOS,7539882534.7229
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,658900,0.0,0.9,Buy,65.52196096329456,65.2503,63.8085,62.3667,4.0000000000000036,100.0,96.0,70.4978,64.654,64.355,63.8085,62.0197,60.8774,63.0335,82.3382,74.2433,82.19197545354304,82.48011671628025,0.8865,0.8098,0.0767,LDOS,7613391064.7795
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,791700,0.0,0.9,Buy,69.32950013305188,65.4522,63.934,62.4158,0.0,100.0,100.0,76.9743,64.802,64.48,63.934,62.1873,60.866,63.0381,92.0984,77.9102,91.66809472734934,85.5341620339932,0.9543,0.8387,0.1156,LDOS,7623892840.7634
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,641400,0.0,0.9,Buy,61.954892479995785,65.5766,64.0075,62.4384,36.0,100.0,64.0,70.7143,64.834,64.487,64.0075,62.3353,60.8443,63.0442,90.3498,79.5861,88.3211275886215,87.39373258983797,0.9492,0.8608,0.0884,LDOS,7579554393.2834
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,413000,0.0,0.9,Buy,63.83926721453764,65.7074,64.099,62.4906,31.999999999999996,96.0,64.0,63.194,65.06,64.636,64.099,62.4728,60.8275,63.0571,88.5397,80.9932,84.85552661949292,88.28158297848795,0.9552,0.8797,0.0755,LDOS,7599389347.1061
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,883600,0.0,0.9,Buy,60.89029859571772,65.8078,64.191,62.5742,28.000000000000004,92.0,64.0,64.9041,65.156,64.778,64.191,62.6225,60.8162,63.0772,85.7281,82.33,79.51531000973704,84.23065473928382,0.9451,0.8927,0.0523,LDOS,7595890380.8741
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,1267500,0.0,0.9,Buy,59.53950092732251,65.935,64.266,62.597,24.0,100.0,76.0,66.5389,65.156,64.905,64.266,62.7742,60.8382,63.0986,87.7812,84.8142,80.89036773600475,81.75373478841158,0.9448,0.9031,0.0416,LDOS,7613391064.7795
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,879600,0.0,0.9,Buy,54.69615200338335,66.0151,64.3865,62.7579,19.999999999999996,96.0,76.0,66.4121,65.168,64.985,64.3865,62.9247,60.873,63.1176,89.4626,86.5255,83.11100919692643,81.17222898088941,0.952,0.9129,0.0391,LDOS,7630893211.8713
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,815500,0.0,0.9,Buy,77.12667532965757,66.2519,64.5805,62.9091,16.000000000000004,100.0,84.0,75.1744,65.478,65.156,64.5805,63.0823,60.917,63.1384,88.8066,87.0353,84.15643413018232,82.71927035437118,1.0829,0.9469,0.136,LDOS,7760408124.8927
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,565400,0.0,0.9,Buy,77.03985094440962,66.5218,64.7385,62.9552,12.0,96.0,84.0,84.2579,65.758,65.409,64.7385,63.2397,60.9562,63.155,87.3511,87.5198,83.89138742945994,83.71961025218958,1.1747,0.9925,0.1822,LDOS,7762740443.8949
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,904500,0.0,0.9,Buy,73.58122660137136,66.6827,64.8945,63.1063,7.9999999999999964,92.0,84.0,75.5094,66.016,65.586,64.8945,63.3877,60.9834,63.1688,83.0589,87.5515,80.01498252791393,82.68760136251875,1.2155,1.0371,0.1784,LDOS,7746406894.9481
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,718000,0.0,0.9,Buy,70.9677842768895,66.8809,65.0355,63.1901,4.0000000000000036,88.0,84.0,75.5129,66.276,65.716,65.0355,63.527,60.9982,63.1825,82.3051,87.5482,80.11211874799426,81.33949623512272,1.2525,1.0802,0.1724,LDOS,7765075689.2697
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,1537000,0.0,0.9,Buy,71.69812527890494,67.1352,65.1745,63.2138,0.0,100.0,100.0,77.8898,66.57,65.869,65.1745,63.6748,61.0274,63.2015,84.1239,86.7507,82.86888960699265,80.99866362763362,1.3056,1.1253,0.1804,LDOS,7802412790.1841
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,3289300,0.0,0.9,Buy,94.80155270522758,69.796,65.604,61.412,0.0,100.0,100.0,86.3382,67.964,66.721,65.604,63.9138,61.1198,63.2513,90.1554,86.7313,89.73607882825347,84.23902906108015,2.1254,1.3253,0.8001,LDOS,8573670007.6208
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,1378700,0.0,0.9,Buy,88.85740591851025,71.2531,66.0645,60.8759,0.0,100.0,100.0,87.1261,69.228,67.493,66.0645,64.116,61.2054,63.2987,91.3421,87.0115,90.61075866255526,87.73857569926714,2.6549,1.5912,1.0637,LDOS,8500162453.0218
2019-05-02,72.66999816894531,73.63999938964844,72.29000091552734,73.13999938964844,1365500,0.0,0.9,Buy,88.48780190072408,72.4808,66.5375,60.5942,0.0,96.0,96.0,78.383,70.578,68.297,66.5375,64.3137,61.2857,63.3503,90.9031,87.529,89.90436219187711,90.08373322756195,3.0641,1.8858,1.1783,LDOS,8533997173.6028
