Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,53.92499923706055,54.529998779296875,53.7400016784668,54.279998779296875,40.63987350463867,1662000,42.739418625482045,55.28031315026567,54.25299968719482,53.225686224123976,84.0,4.0000000000000036,-80.0,44.422758724293374,53.88699951171875,53.95699958801269,54.25299968719482,54.58208306630453,,,33.64613291515675,25.49722681524981,35.69499893178069,32.771029548919735,-0.3573851232691182,-0.31943118442757906,-0.03795393884153914,SRE,none
2015-04-24,54.21500015258789,55.154998779296875,54.084999084472656,54.755001068115234,40.99552536010742,1540200,45.2755932119388,55.31153735075604,54.311499786376956,53.31146222199787,80.0,0.0,-80.0,44.593181325431615,54.170999908447264,54.03999977111816,54.311499786376956,54.55016644795736,,,49.52209792961717,27.015373591637854,51.647094434078134,40.78744601747766,-0.2328920475607716,-0.30212335705421756,0.06923130949344597,SRE,none
2015-04-27,55.025001525878906,55.025001525878906,53.994998931884766,54.21500015258789,40.591209411621094,1294000,43.478270275415525,55.31036282446476,54.30974979400635,53.30913676354794,76.0,7.9999999999999964,-68.0,44.89772036719476,54.168000030517575,54.06499977111817,54.30974979400635,54.49591643015544,,,54.31851468608509,29.59367823817658,58.985180223424145,48.77575786309433,-0.21221594875683208,-0.28414187539474045,0.07192592663790837,SRE,none
2015-04-28,54.029998779296875,54.540000915527344,53.7400016784668,54.4900016784668,40.79710006713867,887400,51.863055061484616,55.266528815382124,54.29249992370605,53.31847103202998,72.0,4.0000000000000036,-68.0,46.47105388691844,54.325,54.09749984741211,54.29249992370605,54.47141647338867,,,57.15256488467093,32.774455773719026,65.3996998970331,58.6773248515118,-0.15314241023955047,-0.25794198236370247,0.104799572124152,SRE,none
2015-04-29,54.13999938964844,54.290000915527344,53.400001525878906,53.81999969482422,40.29546356201172,2755600,48.76892988402026,55.248334794518115,54.25799999237061,53.2676651902231,68.0,0.0,-68.0,43.87756109100085,54.3120002746582,54.051499938964845,54.25799999237061,54.42524979909261,,,44.534449429467934,34.85831844781465,52.884653592757445,59.08984457107156,-0.20368218581454323,-0.24709002305387062,0.043407837239327396,SRE,none
2015-04-30,53.6150016784668,53.744998931884766,52.54499816894531,53.084999084472656,39.745174407958984,2643200,42.98831454749361,55.23323784138021,54.16574993133545,53.09826202129069,100.0,0.0,-100.0,34.113361139227166,54.07300033569336,53.97999992370605,54.16574993133545,54.361583137512206,,,35.14983629730951,36.29011633199265,41.51197698582579,53.26544349187211,-0.3494541180400506,-0.26756284205110664,-0.08189127598894397,SRE,none
2015-05-01,53.084999084472656,53.44499969482422,52.630001068115234,53.400001525878906,39.98100662231445,2673800,45.49083529345145,55.133033847254225,54.086499977111814,53.0399661069694,96.0,24.0,-72.0,35.05326680213892,53.80200042724609,53.98650016784668,54.086499977111814,54.317999839782715,,,25.55402472257778,37.206748024715004,29.755239185852236,41.38395658814516,-0.4135045066916015,-0.29675117497920567,-0.11675333171239582,SRE,none
2015-05-04,53.5099983215332,54.415000915527344,53.435001373291016,53.904998779296875,40.359107971191406,2076600,48.021292630840634,54.91769297086316,54.01999988555908,53.122306800255004,92.0,19.999999999999996,-72.0,42.80286666872984,53.74000015258789,53.954000091552736,54.01999988555908,54.271249834696455,,,31.575684798238854,38.33575621274954,35.185239317388586,35.48415182968887,-0.3843874448146144,-0.31427842894628744,-0.07010901586832696,SRE,none
2015-05-05,53.540000915527344,54.03499984741211,51.69499969482422,52.165000915527344,39.056358337402344,3602200,37.09580266912446,55.01717902589327,53.88299999237061,52.74882095884794,100.0,16.000000000000004,-84.0,34.34575928130245,53.275,53.8,53.88299999237061,54.2389165242513,,,30.10362592693653,39.14007989717905,32.81662881468477,32.585702439308534,-0.6152062955593759,-0.37446400226890514,-0.24074229329047075,SRE,none
2015-05-06,52.165000915527344,52.69499969482422,51.224998474121094,51.61000061035156,38.640830993652344,3282200,36.759380257028475,55.25161540001005,53.748250007629395,52.244884615248736,100.0,12.0,-88.0,32.90605270720296,52.83300018310547,53.572500228881836,53.748250007629395,54.20008322397868,,,23.869085712779977,38.542601730284055,25.16254535074692,31.054804494273423,-0.8730872922683964,-0.47418866026880346,-0.39889863199959297,SRE,none
2015-05-07,51.7599983215332,52.25,51.625,51.89500045776367,38.85420227050781,2038600,41.10013226484089,55.35726669151249,53.6454999923706,51.93373329322871,96.0,7.9999999999999964,-88.0,39.43674055953794,52.595000457763675,53.33400039672851,53.6454999923706,54.14516658782959,,,13.476246788492212,36.525613117617596,13.47624678849221,23.81847365130797,-1.0240402294070998,-0.5841589740964628,-0.43988125531063704,SRE,none
2015-05-08,52.529998779296875,53.09000015258789,52.529998779296875,52.93000030517578,39.62911605834961,2457000,42.102069809427356,55.33098906673081,53.59575004577637,51.86051102482193,92.0,4.0000000000000036,-88.0,41.48654239241658,52.501000213623044,53.15150032043457,53.59575004577637,54.13466657002767,,,23.40971786773,33.91437511142888,23.409717867729995,20.682836668989708,-0.9759554724808507,-0.6625182737733404,-0.3134371987075103,SRE,none
2015-05-11,52.720001220703125,53.14500045776367,52.32500076293945,52.494998931884766,39.30343246459961,1935400,42.56755268521309,55.3152052563331,53.52224998474121,51.729294713149315,88.0,0.0,-88.0,41.48882454818486,52.219000244140624,52.979500198364256,53.52224998474121,54.12066656748454,,,30.916064371636264,31.574130079983995,30.916064371636256,22.600676342619483,-0.9926084294426063,-0.7285363049071936,-0.26407212453541273,SRE,none
2015-05-12,52.22999954223633,52.81999969482422,51.92499923706055,52.689998626708984,39.44942092895508,2616200,42.67321425063126,55.25145083466152,53.448499870300296,51.64554890593907,84.0,0.0,-84.0,39.755697193679666,52.32399978637695,52.799499893188475,53.448499870300296,54.11916656494141,,,37.65905086197915,29.62477867771482,37.65905086197915,30.6616110337818,-0.9652186991307411,-0.775872783751903,-0.18934591537883805,SRE,none
2015-05-13,52.78499984741211,53.310001373291016,51.92499923706055,52.130001068115234,39.030155181884766,2146400,37.07934612815268,55.190974493941354,53.34099998474121,51.491025475541065,80.0,48.0,-32.0,33.90691225572729,52.427999877929686,52.63050003051758,53.34099998474121,54.102499898274736,,,30.873646494393792,28.258698384207406,30.873646494393785,33.14958724266973,-1.0172981666807632,-0.8241578603376751,-0.1931403063430881,SRE,none
2015-05-14,52.35499954223633,52.900001525878906,52.35499954223633,52.720001220703125,39.47188949584961,1799400,37.93716943629774,55.14359948621601,53.28700008392334,51.430400681630665,76.0,43.99999999999999,-32.00000000000001,34.31657757146404,52.59300003051758,52.594000244140624,53.28700008392334,54.06691659291585,,,32.78206270598232,28.021921025074686,33.21585155411016,33.91618297016103,-0.9577661900122337,-0.8508795262725869,-0.10688666373964684,SRE,none
2015-05-15,52.82500076293945,53.44499969482422,52.53499984741211,53.43000030517578,40.003482818603516,3120000,45.438699075118734,55.14935246291384,53.2917501449585,51.43414782700316,72.0,40.0,-32.0,41.71348578163223,52.69300003051758,52.59700012207031,53.2917501449585,54.04741662343343,,,39.05858196809891,29.372376749626802,42.96201444574445,35.683837498082795,-0.7931390321725879,-0.8393314274525872,0.0461923952799993,SRE,none
2015-05-18,53.1349983215332,53.71500015258789,53.1150016784668,53.709999084472656,40.21311950683594,1646200,45.47036652564244,55.082158404805966,53.265750122070315,51.449341839334664,68.0,36.0,-32.0,45.598221074610755,52.93600006103516,52.57750015258789,53.265750122070315,54.02641658782959,,,52.459751549659984,31.460783424768913,61.25254511107871,45.81013703697778,-0.6130220833817812,-0.794069558638426,0.18104747525664477,SRE,none
2015-05-19,53.505001068115234,54.04499816894531,53.189998626708984,53.90999984741211,40.36286163330078,1302600,50.55282679062409,55.105113982733364,53.276000022888184,51.446886063043,64.0,31.999999999999996,-32.0,51.60323889051957,53.18000030517578,52.75200004577637,53.276000022888184,54.00366655985514,,,62.553038524233195,34.70572468449858,76.1949156721467,60.13649174298996,-0.43501129973599273,-0.7222579068579394,0.2872466071219467,SRE,none
2015-05-20,53.85499954223633,54.20500183105469,53.564998626708984,53.875,40.336647033691406,1666200,55.30914963980824,55.10391857598577,53.27550010681152,51.44708163763727,60.0,28.000000000000004,-31.999999999999996,58.38272722143748,53.52900009155273,52.97849998474121,53.27550010681152,53.98266658782959,,,66.32742071480756,38.95155818470134,81.71366274434772,73.05370784252437,-0.2959897462416679,-0.6370042747346851,0.3410145284930172,SRE,none
2015-05-21,54.11000061035156,54.220001220703125,53.66999816894531,53.845001220703125,40.314186096191406,1650800,53.10971520090764,55.041759693085154,53.253750228881835,51.465740764678515,56.00000000000001,24.0,-32.00000000000001,57.047796263670726,53.75400009155273,53.173500061035156,53.253750228881835,53.97474994659424,,,67.47247691283273,44.35118119713539,83.12434229407825,80.34430690352423,-0.18829445282923832,-0.5472623103535958,0.35896785752435756,SRE,none
2015-05-22,53.790000915527344,53.935001373291016,53.404998779296875,53.79999923706055,40.28049850463867,1482400,49.21583564712861,54.872049813163606,53.2060001373291,51.53995046149459,52.0,19.999999999999996,-32.0,51.29027909125303,53.827999877929685,53.26049995422363,53.2060001373291,53.96766662597656,,,67.28663798829979,48.73887320919237,83.72678119805288,82.85492874549296,-0.10856950696733608,-0.45952374967634396,0.3509542427090079,SRE,none
2015-05-26,53.790000915527344,53.93000030517578,53.345001220703125,53.54499816894531,40.08956527709961,3123200,63.24373796466462,54.779004627744975,53.17250003814697,51.56599544854897,48.0,16.000000000000004,-31.999999999999996,51.999900800631636,53.79499969482422,53.365499877929686,53.17250003814697,53.9584166208903,,,68.13823707507451,52.461090479536196,81.85687173132852,82.90266507448655,-0.08296502966154078,-0.38421200567338337,0.3012469760118426,SRE,none
2015-05-27,53.650001525878906,53.834999084472656,53.435001373291016,53.70000076293945,40.205631256103516,2628400,71.72556710891234,54.63880015405991,53.13299999237061,51.627199830681306,43.99999999999999,12.0,-31.999999999999993,61.92888468634536,53.75299987792969,53.46650009155273,53.13299999237061,53.96066665649414,,,71.77806637167748,55.87299203050603,81.13346221690665,82.23903838209601,-0.03883844945975741,-0.3151372944306582,0.2762988449709008,SRE,none
2015-05-28,53.78499984741211,54.064998626708984,53.494998931884766,53.9900016784668,40.42275619506836,1863800,71.75493414798007,54.66543891944923,53.141500091552736,51.61756126365624,40.0,7.9999999999999964,-32.0,61.795656632870354,53.77600021362305,53.65250015258789,53.141500091552736,53.95491669972738,,,78.08274188785335,60.59390156985198,82.46735147509698,81.81922847444405,0.03936768140209893,-0.24423629926410675,0.2836039806662057,SRE,none
2015-05-29,53.97999954223633,54.1150016784668,53.66999816894531,53.73500061035156,40.231834411621094,1828000,59.97521158078642,54.72042393838384,53.17400016784668,51.62757639730952,36.0,4.0000000000000036,-31.999999999999996,54.60647872425258,53.75400009155273,53.75400009155273,53.17400016784668,53.951250012715654,,,80.98225389840236,65.413920689094,82.93559744132277,82.1788037111088,0.062161520140607635,-0.18295673538316387,0.2451182555237715,SRE,none
2015-06-01,53.73500061035156,54.18000030517578,53.54999923706055,53.79499816894531,40.27675247192383,1015000,67.7595531592678,54.76225827939534,53.19375,51.62524172060466,31.999999999999996,0.0,-31.999999999999996,60.01064313813997,53.75299987792969,53.79049987792969,53.19375,53.94108333587646,,,81.9749115086578,69.70555364314988,83.44223356565014,82.94839416068996,0.08822734901698,-0.12871991850313508,0.21694726752011506,SRE,none
2015-06-02,53.505001068115234,53.625,52.650001525878906,53.150001525878906,39.79383850097656,1649800,55.59614668868241,54.68835811511015,53.1560001373291,51.623642159548055,28.000000000000004,0.0,-28.000000000000004,62.07975313670602,53.6740005493164,53.734500122070315,53.1560001373291,53.93525002797445,,,74.507139009112,71.91029238909508,71.24180616478924,79.20654572392071,0.011625115409569793,-0.10065091172059411,0.11227602713016391,SRE,none
2015-06-03,53.0099983215332,53.380001068115234,52.130001068115234,52.380001068115234,39.21733474731445,1740800,52.89351872292403,54.672623450725816,53.1667501449585,51.66087683919118,24.0,0.0,-24.0,62.99774507089046,53.41000061035156,53.58150024414063,53.1667501449585,53.90825004577637,,,61.13411657820328,71.76840019449209,48.94001534719012,67.8746850258765,-0.1635489651720328,-0.11323052241088186,-0.05031844276115094,SRE,none
2015-06-04,51.720001220703125,52.650001525878906,51.69499969482422,52.150001525878906,39.045135498046875,2019400,42.80303249236579,54.59803589066019,53.19375019073486,51.78946449080953,19.999999999999996,12.0,-7.9999999999999964,55.899064193831414,53.04200057983398,53.409000396728516,53.19375019073486,53.887416712443034,,,41.023140264434794,69.2379721494548,27.786181711896702,49.322667741292015,-0.3338714065974418,-0.15735869924819385,-0.17651270734924795,SRE,none
2015-06-05,51.71500015258789,51.96500015258789,51.19499969482422,51.935001373291016,38.88414001464844,2046000,28.42714479004853,54.59234042740525,53.19575023651123,51.799160045617214,100.0,7.9999999999999964,-92.0,46.237735045936866,52.682000732421876,53.218000411987305,53.19575023651123,53.86841672261556,,,27.752813751910967,65.26600583336264,18.14814609554331,31.62478105154338,-0.49640180127348044,-0.22516731965325115,-0.2712344816202293,SRE,none
2015-06-08,52.154998779296875,52.154998779296875,51.3650016784668,51.52000045776367,38.57344436645508,2659800,19.5833717451911,54.7082396933633,53.125250244140624,51.542260794917944,96.0,4.0000000000000036,-92.0,38.41622526822349,52.22700119018555,52.990000534057614,53.125250244140624,53.82300008138021,,,18.479312558500265,60.38527329038268,17.742179375500985,21.225502394313665,-0.6813740035714999,-0.3164086564369009,-0.364965347134599,SRE,none
2015-06-09,51.5,51.970001220703125,51.28499984741211,51.525001525878906,38.57719039916992,1983000,14.978024895782099,54.79472645222162,53.07675037384033,51.35877429545905,92.0,0.0,-92.0,32.73576575840737,51.902001190185544,52.788000869750974,53.07675037384033,53.795416768391924,,,15.371940151948879,55.10864359807012,15.371940151948877,17.087421874331056,-0.8186658812308588,-0.4168601013956925,-0.4018057798351663,SRE,none
2015-06-10,51.72999954223633,52.025001525878906,51.60499954223633,51.665000915527344,38.6820068359375,2153800,18.518550720227452,54.849912559793054,53.02550048828125,51.20108841676945,88.0,48.0,-40.0,33.72787548839736,51.75900115966797,52.58450088500977,53.02550048828125,53.75050010681152,,,12.396729996914615,49.17050996059383,12.396729996914615,15.170283174788159,-0.8963188790210254,-0.5127518569207591,-0.3835670221002663,SRE,none
2015-06-11,51.994998931884766,52.33000183105469,51.755001068115234,52.02000045776367,38.947792053222656,1391600,26.206005433079724,54.85640330743644,53.02000045776367,51.183597608090906,84.0,43.99999999999999,-40.00000000000001,32.97275126610319,51.733000946044925,52.38750076293945,53.02000045776367,53.707000096639,,,17.90636909100539,43.152872680909034,18.02819313292014,15.265621093927876,-0.893322823379312,-0.5888660502124697,-0.3044567731668423,SRE,none
2015-06-12,51.78499984741211,51.95000076293945,51.40999984741211,51.43000030517578,38.50606155395508,1382000,22.945224270178045,54.92225992152787,52.9555004119873,50.988740902446736,80.0,40.0,-40.0,33.162258311674435,51.63200073242187,52.15700073242188,52.9555004119873,53.62825012207031,,,16.859524211860826,36.74059971225488,17.01604970556994,15.813657611801565,-0.9709120071180531,-0.6652752415935865,-0.3056367655244666,SRE,none
2015-06-15,51.38999938964844,51.59000015258789,51.029998779296875,51.29499816894531,38.40499496459961,1429600,23.591562538617083,54.93519199753525,52.848750305175784,50.76230861281632,100.0,36.0,-64.0,35.467806965229315,51.5870002746582,51.90700073242188,52.848750305175784,53.56083342234294,,,14.449511525589294,29.98805971394803,14.64120049295999,16.56181444381669,-1.0417800748909019,-0.7405762082530496,-0.30120386663785226,SRE,none
