Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,50.956668853759766,52.130001068115234,50.52333450317383,51.59333419799805,51.59333419799805,3339600,70.14600367035622,51.4982206688893,48.781666946411136,46.06511322393297,24.0,100.0,76.0,78.09536707810872,50.13533401489258,49.37300033569336,48.781666946411136,46.74138902028402,,,95.76562713321779,75.2407772570642,94.06810681154286,84.3057193520914,1.8857038083859752,1.3347739379542485,0.5509298704317267,PANW,none
2015-04-24,52.08000183105469,52.08000183105469,50.956668853759766,51.279998779296875,51.279998779296875,1837800,68.50726887007004,51.80839041502687,48.98816680908203,46.16794320313719,19.999999999999996,96.0,76.0,78.00360649924899,50.891333770751956,49.56866683959961,48.98816680908203,46.8991112391154,,,90.85363352183425,76.4014570977648,88.36457932335234,90.94096595560131,2.020128211598032,1.4718447926830054,0.5482834189150267,PANW,none
2015-04-27,51.75666809082031,52.746665954589844,51.106666564941406,51.276668548583984,51.276668548583984,3671100,65.11081324532628,52.1089875480071,49.11133365631103,46.113679764614965,16.000000000000004,100.0,84.0,77.56433833313187,51.3793342590332,49.85800056457519,49.11133365631103,47.035444577534996,,,84.6617691502795,77.38160288760365,81.66284100964474,88.0318423815133,2.100022820033461,1.5974803981530967,0.5025424218803645,PANW,none
2015-04-28,51.66666793823242,51.779998779296875,50.253334045410156,51.09333419799805,51.09333419799805,2713800,60.77447225475223,52.311562162890326,49.18916702270508,46.06677188251983,12.0,96.0,84.0,70.88687349870207,51.30666732788086,50.14933395385742,49.18916702270508,47.18483346303304,,,78.25318355229292,78.03332596216612,74.88531419358208,81.63757817552637,2.108073584249648,1.699599035372407,0.4084745488772408,PANW,none
2015-04-29,51.0,51.293331146240234,50.290000915527344,50.67333221435547,50.67333221435547,2491500,60.68741543955859,52.46937146909453,49.288166999816895,46.106962530539256,7.9999999999999964,92.0,84.0,70.71930216358548,51.18333358764649,50.3930004119873,49.288166999816895,47.334333419799805,,,72.21035994217164,78.75529574047138,68.00084750162019,74.84966756828233,2.0227880853050912,1.764236845358944,0.25855123994614715,PANW,none
2015-04-30,50.5,51.060001373291016,49.040000915527344,49.2400016784668,49.2400016784668,3345900,49.587601268477705,52.41410039399673,49.391333770751956,46.36856714750718,4.0000000000000036,88.0,84.0,63.89948969323145,50.712667083740236,50.4240005493164,49.391333770751956,47.468722343444824,,,60.535575018191686,77.97045175941253,55.4597966418923,66.11531944569818,1.7047482465344794,1.7523391255940513,-0.04759087905957182,PANW,none
2015-05-01,50.02333450317383,50.5,49.38999938964844,50.27333450317383,50.27333450317383,3594600,59.26775022025855,52.41527225739613,49.54150047302246,46.667728688648786,0.0,84.0,84.0,70.37771435739046,50.51133422851562,50.70133399963379,49.54150047302246,47.60838902791341,,,55.33985170225776,77.08813379587926,50.410537959170064,57.957060700894175,1.600922882319094,1.7220558769390597,-0.12113299461996574,PANW,none
2015-05-04,50.61333465576172,51.43333435058594,50.43333435058594,50.92333221435547,50.92333221435547,2326200,62.887559738301974,52.4426111039196,49.7270004272461,47.01138975057259,12.0,80.0,68.0,74.21553776587572,50.44066696166992,50.91000061035156,49.7270004272461,47.75094458262126,,,55.24110298282296,75.8235023549008,51.949946667061305,52.606760422707886,1.6046068840763157,1.698566078366511,-0.09395919429019539,PANW,none
2015-05-05,50.54999923706055,50.55666732788086,48.70000076293945,49.0099983215332,49.0099983215332,4685100,53.09332275390625,52.41588792093575,49.76366691589355,47.11144591085135,7.9999999999999964,76.0,68.0,66.28277704926724,50.023999786376955,50.6653335571289,49.76366691589355,47.86988900502523,,,51.76780151001251,73.46956865552234,50.533669985030144,50.96471820375384,1.284505968026291,1.6157540562984671,-0.3312480882721762,PANW,none
2015-05-06,48.93333435058594,49.16999816894531,48.13999938964844,48.599998474121094,48.599998474121094,3645900,48.64937864673074,52.42641173237963,49.739166831970216,47.051921931560805,4.0000000000000036,72.0,68.0,60.297233502971956,49.60933303833008,50.39633331298828,49.739166831970216,47.98527787526449,,,40.27120664451205,68.4900111157593,40.22987776762248,47.57116480657131,0.9532441810688065,1.4832520812525352,-0.5300079001837287,PANW,none
2015-05-07,48.72999954223633,50.13999938964844,48.6966667175293,49.8033332824707,49.8033332824707,3070800,59.605225020974466,52.43604859737703,49.79516677856445,47.15428495975187,0.0,68.0,68.0,66.98640568491933,49.72199935913086,50.217333221435545,49.79516677856445,48.10183340708415,,,33.333333333333336,62.24678173577085,31.556472921861033,40.77334022483788,0.8754398033231617,1.3616896256666604,-0.48624982234349867,PANW,none
2015-05-08,50.69333267211914,50.996665954589844,50.07666778564453,50.366668701171875,50.366668701171875,2451900,56.820216958130956,52.49019004934693,49.84733352661133,47.20447700387573,0.0,64.0,64.0,66.88704313921062,49.740666198730466,50.126000213623044,49.84733352661133,48.20950012207031,,,41.687214117948834,57.33013979538232,37.34410895238843,36.37681988062398,0.8946555778592676,1.268282816105182,-0.3736272382459144,PANW,none
2015-05-11,50.413333892822266,51.0,50.37333297729492,50.606666564941406,50.606666564941406,1546200,45.190480897948994,52.528095937147256,49.95850028991699,47.388904642686725,0.0,60.0,60.0,60.22554182194522,49.67733306884766,50.05900001525879,49.95850028991699,48.31400012969971,,,54.04354344937388,54.26831722529175,47.39297250856933,38.76451812760626,0.9376112053557248,1.2021484939552907,-0.2645372885995658,PANW,none
2015-05-12,50.32666778564453,50.8033332824707,49.77000045776367,50.55666732788086,50.55666732788086,2496000,45.795104324564335,52.517166154997625,50.07733364105225,47.63750112710687,0.0,56.00000000000001,56.00000000000001,53.436002277697085,49.98666687011719,50.00533332824707,50.07733364105225,48.40511124928792,,,58.68229940719517,52.311228810781984,51.44721115812777,45.394764206361835,0.9522988300662687,1.1521785611774864,-0.1998797311112177,PANW,none
2015-05-13,50.92333221435547,50.92333221435547,50.276668548583984,50.49333190917969,50.49333190917969,2660700,43.514137097887925,52.47540987221711,50.1901668548584,47.90492383749969,28.000000000000004,52.0,23.999999999999996,52.586604821160314,50.365333557128906,49.98733329772949,50.1901668548584,48.48616676330566,,,59.46224518870182,51.036417335435,52.36373222039125,50.40130529569611,0.9426581325584403,1.1102744754536773,-0.16761634289523697,PANW,none
2015-05-14,51.0533332824707,51.33333206176758,50.56666564941406,51.23666763305664,51.23666763305664,3075300,49.756839803690795,52.55551555535654,50.305500221252444,48.055484887148346,24.0,48.0,24.0,53.996405842586626,50.652000427246094,50.18699989318848,50.305500221252444,48.57966677347819,,,63.341561709651295,51.31701600458096,56.92235075893708,53.57776471248536,1.0422431222964692,1.0966682048222358,-0.05442508252576661,PANW,none
2015-05-15,51.39666748046875,51.58333206176758,50.70333480834961,51.573333740234375,51.573333740234375,2194800,51.6047517936845,52.398425783843194,50.50916690826416,48.61990803268513,19.999999999999996,43.99999999999999,23.999999999999996,52.23918259253212,50.893333435058594,50.31699981689453,50.50916690826416,48.67305564880371,,,68.89349333357946,52.67238016771313,70.87640299848424,60.05416199260418,1.1609530977201716,1.1095251834018232,0.05142791431834848,PANW,none
2015-05-18,51.413333892822266,52.71666717529297,51.16666793823242,52.57666778564453,52.57666778564453,2567100,57.3699897992565,52.62828287846999,50.6961669921875,48.76405110590501,16.000000000000004,40.0,23.999999999999996,58.99282939510185,51.28733367919922,50.48233337402344,50.6961669921875,48.76261119842529,,,81.53861345843522,55.30213121527436,86.16162040444874,71.32012472062335,1.3976625919715004,1.1671526651157587,0.2305099268557418,PANW,none
2015-05-19,52.83333206176758,53.32666778564453,52.70333480834961,52.776668548583984,52.776668548583984,3108600,60.68406442329417,52.88448421724665,50.76216697692871,48.63984973661077,12.0,100.0,88.0,65.90197147926123,51.73133392333985,50.85900039672852,50.76216697692871,48.874444580078126,,,87.30193343027554,58.855544407300656,93.55310413393683,83.53037584562327,1.5963281183418307,1.2529877557609732,0.34334036258085754,PANW,none
2015-05-20,52.543331146240234,53.33333206176758,52.16666793823242,52.84000015258789,52.84000015258789,2825700,71.24310180737373,53.1481753149281,50.83966693878174,48.531158562635376,7.9999999999999964,100.0,92.0,66.4649704084523,52.20066757202149,51.2830005645752,50.83966693878174,48.985055669148764,,,92.06876965184937,64.03530070803438,92.2791974596268,90.66464066600412,1.7416505812661378,1.3507203208620062,0.3909302604041316,PANW,none
2015-05-21,52.810001373291016,53.526668548583984,52.56666564941406,53.380001068115234,53.380001068115234,3164400,69.46532116582453,53.48528978524047,50.929000282287596,48.372710779334724,4.0000000000000036,100.0,96.0,66.27120466533667,52.6293342590332,51.64066734313965,50.929000282287596,49.085500144958495,,,92.39126235710285,69.94109361041134,92.39126235710289,92.7411879835555,1.9174815417216506,1.4640725650339352,0.4534089766877154,PANW,none
2015-05-22,53.383331298828125,54.4033317565918,53.16666793823242,54.290000915527344,54.290000915527344,3950100,70.42880131551414,54.044543950598175,51.079500389099124,48.11445682760007,0.0,100.0,100.0,67.7757139974842,53.1726676940918,52.0330005645752,51.079500389099124,49.195611254374185,,,95.32281610828272,75.30465380944473,95.32281610828272,93.33109197500414,2.170901770536144,1.6054384061343772,0.5654633644017668,PANW,none
2015-05-26,54.95333480834961,55.029998779296875,54.0,54.61333465576172,54.61333465576172,5795700,92.1303145430484,54.60716028711652,51.24633369445801,47.8855071017995,0.0,100.0,100.0,79.50532130377073,53.58000106811524,52.43366737365723,51.24633369445801,49.315722401936846,,,96.47346831000841,79.54764629550819,96.47346831000844,94.72918225846468,2.390491484491448,1.7624490218057915,0.6280424626856567,PANW,none
2015-05-27,54.66666793823242,54.66666793823242,53.45333480834961,53.54999923706055,53.54999923706055,12285600,83.88860538399302,54.882560687770884,51.369166946411134,47.855773205051385,43.99999999999999,96.0,52.00000000000001,65.1845840486134,53.734667205810545,52.73300056457519,51.369166946411134,49.39722239176432,,,90.22092980339248,82.70150933512791,89.59159084621975,93.79595842150364,2.370878725003678,1.884134962445369,0.48674376255830887,PANW,none
2015-05-28,54.9466667175293,56.61333465576172,54.099998474121094,55.456668853759766,55.456668853759766,12099600,85.30388746115827,55.547694250432976,51.60833377838135,47.668973306329725,40.0,100.0,60.0,70.80462289312712,54.25800094604492,53.2293342590332,51.60833377838135,49.494278017679854,,,86.27385585849072,85.38267040210681,84.56070880843738,90.20858932155518,2.615234315079653,2.030354832972226,0.5848794821074272,PANW,none
2015-05-29,55.33000183105469,56.61333465576172,55.10333251953125,56.496665954589844,56.496665954589844,6303900,86.12963249419028,56.308689936043706,51.9711669921875,47.63364404833129,36.0,100.0,64.0,72.75464903070477,54.881333923339845,53.755334091186526,51.9711669921875,49.63861134847005,,,87.83068353482976,87.83158258462466,86.00821667753644,86.72017211073118,2.92797461739665,2.209878789857111,0.718095827539539,PANW,none
2015-06-01,56.643333435058594,57.33333206176758,56.393333435058594,56.83333206176758,56.83333206176758,5743200,86.28590559208465,57.066894690963295,52.29916687011719,47.531439049271086,31.999999999999996,100.0,68.0,74.58859859859346,55.39000015258789,54.281333923339844,52.29916687011719,49.790611330668135,,,93.17790938183646,90.26002418945035,91.59407508569586,87.38766685722322,3.183579165020694,2.404618864889828,0.778960300130866,PANW,none
2015-06-02,56.900001525878906,57.163333892822266,56.0533332824707,56.16666793823242,56.16666793823242,4654500,80.50017172352347,57.580525261616366,52.561333656311035,47.542142051005705,28.000000000000004,96.0,68.0,71.91535970272932,55.70066680908203,54.64033393859863,52.561333656311035,49.94488913218181,,,93.49801833736235,91.45596467734308,91.71716805235461,89.77315327186231,3.2444261015760207,2.5725803122270667,0.671845789348954,PANW,none
2015-06-03,56.543331146240234,56.8466682434082,55.79999923706055,56.39666748046875,56.39666748046875,4488600,81.52368140369975,57.93662166502516,52.930667114257815,47.92471256349047,24.0,92.0,68.0,66.34350820657093,56.27000045776367,55.00233383178711,52.930667114257815,50.11411139170329,,,90.56080894824584,91.7818522291401,87.67134054959202,90.32752789588083,3.285994660749732,2.7152631819315998,0.5707314788181321,PANW,none
2015-06-04,56.25666809082031,56.61333465576172,56.02333450317383,56.25,56.25,3742800,78.59315121126795,58.08964824163756,53.31316719055176,48.53668613946596,19.999999999999996,88.0,68.0,61.52349988350058,56.42866668701172,55.34333381652832,53.31316719055176,50.28188915252686,,,88.19258140728675,91.39423340468383,84.42833602324122,87.93894820839596,3.257258912020733,2.8236623279494264,0.4335965840713065,PANW,none
2015-06-05,56.89666748046875,57.99333190917969,56.18333435058594,57.86333465576172,57.86333465576172,7280400,81.31430416286842,58.60454385211137,53.716167259216306,48.82779066632124,16.000000000000004,100.0,84.0,64.2513476199205,56.70200042724609,55.79166717529297,53.716167259216306,50.46538918813069,,,91.89574612983405,91.34468178195695,89.30451716701562,87.13473124661628,3.4289936291586463,2.9447285881912704,0.4842650409673759,PANW,none
2015-06-08,58.1966667175293,58.83333206176758,57.21666717529297,57.606666564941406,57.606666564941406,4449000,77.05269368987135,58.994371035493685,54.07816715240479,49.16196326931589,12.0,100.0,88.0,65.25031511165176,56.85666732788086,56.12333374023437,54.07816715240479,50.640278053283694,,,90.78046051443819,90.8904462225725,87.78529875454358,87.17271731493348,3.48316548996976,3.0524159685469683,0.43074952142279166,PANW,none
2015-06-09,57.543331146240234,57.776668548583984,55.88999938964844,57.32666778564453,57.32666778564453,3863100,74.26234836985773,59.24927037264109,54.41416721343994,49.579064054238785,7.9999999999999964,96.0,88.0,60.767446358509275,57.08866729736328,56.394667053222655,54.41416721343994,50.81050027211507,,,89.42035091315459,90.18513448288712,85.69859345723266,87.59613645959728,3.442991897573152,3.130531154352205,0.31246074322094675,PANW,none
2015-06-10,57.33333206176758,58.380001068115234,56.939998626708984,58.223331451416016,58.223331451416016,3788400,76.36303516919548,59.56000964427832,54.797500419616696,50.034991194955076,4.0000000000000036,92.0,88.0,64.64846857298558,57.454000091552736,56.8620002746582,54.797500419616696,50.980166943868,,,87.57097769946897,89.92013927249477,83.08866169254902,85.5241846347751,3.497731238103018,3.203971171102368,0.29376006700065016,PANW,none
2015-06-11,58.39666748046875,58.939998626708984,57.599998474121094,58.209999084472656,58.209999084472656,3062400,74.93975599849828,59.72272928654697,55.183333778381346,50.64393827021572,0.0,100.0,100.0,64.72731760196139,57.84599990844727,57.13733329772949,55.183333778381346,51.14522247314453,,,89.17638754864413,90.21039244151011,85.00721162801658,84.59815559259941,3.495858733204904,3.2623486835228754,0.2335100496820286,PANW,none
2015-06-12,57.71333312988281,58.823333740234375,57.6966667175293,58.616668701171875,58.616668701171875,2387700,73.56572789657267,59.93813446670729,55.55233383178711,51.16653319686693,0.0,96.0,96.0,64.14771837368005,57.996666717529294,57.34933357238769,55.55233383178711,51.31572252909343,,,93.4091339908436,90.76823748711149,90.57619752642351,86.22402361566304,3.509312127262807,3.3117413722708617,0.1975707549919452,PANW,none
2015-06-15,58.233333587646484,59.133331298828125,57.766666412353516,58.9466667175293,58.9466667175293,2888400,73.584904093423,60.13471683747778,55.921000480651855,51.70728412382593,7.9999999999999964,100.0,92.0,62.934748754322875,58.26466674804688,57.56066703796387,55.921000480651855,51.486000315348306,,,95.00442833178481,90.95088938210634,92.72543165809627,89.43628027084544,3.5234035687469945,3.3540738115660886,0.16932975718090582,PANW,none
2015-06-16,58.91666793823242,59.599998474121094,58.606666564941406,58.900001525878906,58.900001525878906,2993400,82.74177469924803,60.34182010813096,56.23716716766357,52.13251422719618,4.0000000000000036,100.0,96.0,75.44318866233593,58.57933349609375,57.83400039672851,56.23716716766357,51.667222531636554,,,94.77147663923087,91.07823521229318,92.69780579951687,91.99981166134553,3.48524963348229,3.380308975949329,0.104940657532961,PANW,none
