Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,57.47407913208008,2067000,64.33962399953936,81.46200455341717,78.8625,76.26299544658282,64.0,100.0,36.0,62.038960427808995,80.50800018310547,79.3490005493164,78.8625,77.21383323669434,,,94.29447155079673,69.84634663172871,94.29447155079673,88.88572669844918,1.2073767168706424,0.8709793783032841,0.3363973385673583,PSX,none
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,57.10776901245117,2040000,65.95751431438522,81.74235223894674,79.03549995422364,76.32864766950054,60.0,100.0,40.0,63.07711302210724,80.86199951171875,79.76300048828125,79.03549995422364,77.39033317565918,,,90.15994394999397,72.85683998910307,90.15994394999397,91.13287086902187,1.261237267457508,0.949030956134129,0.31220631132337906,PSX,none
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,57.48815536499024,2265000,69.96201248264889,82.074030882483,79.13800010681152,76.20196933114003,56.00000000000001,100.0,43.99999999999999,69.11038803779121,81.28399963378907,80.14100036621093,79.13800010681152,77.57849985758463,,,90.96935460422814,76.20127613817692,90.96935460422814,91.80792336833963,1.3423421858852265,1.0276932020843486,0.3146489838008779,PSX,none
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.05846405029297,2855600,64.86490329920365,82.29586341687852,79.25800018310547,76.22013694933241,52.0,96.0,44.0,70.14313850638716,81.3,80.34700012207031,79.25800018310547,77.71516647338868,,,86.57447149911927,79.05557602346636,86.57447149911927,89.23459001778046,1.3291727304027274,1.0879891077480244,0.24118362265470306,PSX,none
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,55.867977142333984,4829400,54.07906860945918,82.24760615734125,79.22649993896485,76.20539372058845,48.0,92.0,44.0,60.02749617891903,80.91599884033204,80.35400009155273,79.22649993896485,77.78899981180827,,,75.71944124265876,79.93716917532274,75.71944124265876,84.42108911533539,1.1352895293916105,1.0974491920767417,0.0378403373148688,PSX,none
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,57.48815536499024,3061900,68.30987302840012,82.55500851979268,79.39850006103515,76.24199160227762,43.99999999999999,88.0,44.00000000000001,69.07434268169263,80.91999969482421,80.71399993896485,79.39850006103515,77.90883318583171,,,75.71944124265876,81.31038457189673,75.3083086325835,79.2007404581205,1.1994902883519964,1.1178574113317927,0.08163287702020372,PSX,none
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,56.94573974609375,2833700,61.89721722977456,82.70584049040208,79.5129997253418,76.32015896028152,40.0,100.0,60.0,68.69963533931877,80.8739990234375,80.86799926757813,79.5129997253418,78.00266647338867,,,73.8421504164474,82.44137223737447,71.10837484584967,74.04537490703063,1.1591701701173613,1.1261199630889065,0.03305020702845485,PSX,none
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,56.66398620605469,2279300,56.28141377816457,82.75463638224639,79.6465000152588,76.5383636482712,36.0,96.0,60.0,62.14912728657447,80.63999938964844,80.96199951171874,79.6465000152588,78.07499987284342,,,79.7819945252644,83.94239775757181,74.0373990996087,73.48469419268064,1.0745583082317016,1.1158076321174657,-0.04124932388576408,PSX,none
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,56.22724151611328,3398700,52.36542451438821,82.69149572909546,79.76699981689453,76.84250390469359,31.999999999999996,92.0,60.0,54.304113368733745,80.40399932861328,80.85199966430665,79.76699981689453,78.13983319600423,,,68.34486793160922,82.43503340690515,58.93389007262814,68.0265546726955,0.934437900375412,1.079533685769055,-0.14509578539364298,PSX,none
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,56.31178283691406,4047600,58.654708704282655,82.64927643024426,79.87350006103516,77.09772369182606,28.000000000000004,88.0,60.0,52.07235458695046,80.53000030517578,80.7229995727539,79.87350006103516,78.21099993387858,,,63.13657185116506,79.85427088139417,50.641545647715155,61.20427827331733,0.8259624733413714,1.0288194432835183,-0.20285696994214686,PSX,none
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,57.50225067138672,3008900,60.086558983169745,82.82106475848317,80.03800010681152,77.25493545513987,24.0,84.0,60.0,52.60398630995043,80.53399963378907,80.72699966430665,80.03800010681152,78.3349998474121,,,70.02311334812411,77.4271350611269,58.4310203385542,56.0021520196325,0.8994546088645442,1.0029464763997236,-0.10349186753517936,PSX,none
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,56.73442459106445,2406400,54.18006973171383,82.59077947153921,80.2185001373291,77.846220803119,19.999999999999996,80.0,60.0,46.692106410698536,80.4740005493164,80.67399978637695,80.2185001373291,78.42549985249838,,,72.53677060165332,75.66481772629285,59.50648793196992,56.19301797274642,0.8383755954917794,0.9700323002181348,-0.13165670472635538,PSX,none
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,56.70624542236328,2245800,48.1012736814803,82.44205128615658,80.35200004577636,78.26194880539614,16.000000000000004,76.0,60.0,40.373719008594186,80.48600006103516,80.5629997253418,80.35200004577636,78.49016647338867,,,72.86990006588276,73.85487227245831,60.8113940520611,59.582967440861744,0.7769879710128375,0.9314234343770754,-0.15443546336423797,PSX,none
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,56.89643096923828,2343100,47.912853119470064,82.43098864345038,80.44349975585938,78.45601086826838,12.0,72.0,60.0,39.47661444335066,80.67599945068359,80.53999938964844,80.44349975585938,78.55466639200846,,,65.44997129800667,71.74242225234704,51.77296412330397,57.36361536911166,0.7467956341581494,0.8944978743332903,-0.1477022401751409,PSX,none
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,57.90370941162109,2658400,50.173615135345635,82.5331339460025,80.5629997253418,78.5928655046811,7.9999999999999964,68.0,60.0,40.36390560907814,81.01399841308594,80.77199935913086,80.5629997253418,78.64933306376139,,,72.44736178889728,71.4152143069709,62.81649030943487,58.46694949493332,0.7997066818955406,0.8755396358457405,-0.07583295395019984,PSX,none
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,57.492305755615234,2046500,49.913658665461426,82.28404791011657,80.71499977111816,79.14595163211975,4.0000000000000036,64.0,60.0,40.362082876597356,80.8979995727539,80.71599960327148,80.71499977111816,78.7096664428711,,,75.79845579102279,71.4231157618073,68.38896142093762,60.99280528455881,0.7744666331420569,0.8553250353050038,-0.08085840216294693,PSX,none
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,57.69091033935547,2015000,48.763255408314436,82.25755556294533,80.81649971008301,79.37544385722069,0.0,60.0,60.0,34.90340414192407,81.05599975585938,80.76500015258789,80.81649971008301,78.77616653442382,,,78.24521661615951,71.86342238177852,74.0627712705064,68.42274100029296,0.7734569481952394,0.838951417883051,-0.0654944696878117,PSX,none
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,57.2440185546875,2549200,48.67723479435614,82.18013424443006,80.87649955749512,79.57286487056018,0.0,56.00000000000001,56.00000000000001,35.19167228228406,81.09599914550782,80.79099960327149,80.87649955749512,78.79899978637695,,,67.35315473676827,70.6205384029289,64.64027839938903,69.03067036361102,0.7015661916484143,0.8114743726361238,-0.10990818098770949,PSX,none
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,57.11635971069336,2551000,56.15462766126711,82.1695636575634,80.85649948120117,79.54343530483894,7.9999999999999964,52.0,44.0,37.28486075264484,81.0459991455078,80.8609992980957,80.85649948120117,78.80766639709472,,,59.76974626283669,69.76302623605164,59.21881101912723,65.97395356300756,0.6194727049153397,0.773074039091967,-0.15360133417662736,PSX,none
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,57.456825256347656,2289400,46.192253254162836,82.14828224906286,80.84499931335449,79.54171637764613,4.0000000000000036,48.0,44.0,35.965555259781794,80.91999969482421,80.96699905395508,80.84499931335449,78.83949979146321,,,55.926924798308086,69.04206153076595,55.83856207460718,59.89921716437448,0.5955286388077158,0.7375649590351169,-0.1420363202274011,PSX,none
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,57.435546875,1735000,50.89412021509258,82.07135523408681,80.81399955749512,79.55664388090344,0.0,43.99999999999999,43.99999999999999,29.066775035613787,80.90399932861328,80.9009994506836,80.81399955749512,78.85466651916504,,,58.66252963443075,67.9060031593966,59.968499576720696,58.341957556818365,0.5669926818378939,0.7034505035956723,-0.13645782175777843,PSX,none
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,56.29350280761719,3202900,43.63206146703974,82.13613686870748,80.72849960327149,79.32086233783549,0.0,40.0,40.0,28.367228158675033,80.50999908447265,80.78299942016602,80.72849960327149,78.86966654459636,,,47.1688675319085,65.36921285242212,48.85862794412321,54.888563198483695,0.37901938754924347,0.6385642803863866,-0.2595448928371431,PSX,none
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,56.17290496826172,3368500,46.07722323937038,82.10900508834443,80.60749969482421,79.105994301304,0.0,36.0,36.0,28.408932288352702,80.20800018310547,80.65199966430664,80.60749969482421,78.90616658528646,,,29.10514180468418,60.992737026302265,31.04861226940267,46.62524659674886,0.21033874704261177,0.5529191737176316,-0.34258042667501976,PSX,none
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,56.43537902832031,3302200,47.70527995695097,82.09474949407678,80.5354995727539,78.97624965143103,100.0,31.999999999999996,-68.0,29.015069875910044,80.01600036621093,80.53099975585937,80.5354995727539,78.93066660563152,,,20.642360237573538,56.51197592025896,21.84826250180996,33.91850090511195,0.11234039439749811,0.4648034178536049,-0.3524630234561068,PSX,none
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,56.12324905395508,3734300,32.1479346323231,82.11864461583552,80.52599983215332,78.93335504847111,96.0,28.000000000000004,-68.0,30.308671853955772,79.64000091552734,80.28000030517578,80.52599983215332,78.95,,,24.74882791493921,51.74212253286315,26.096405672725353,26.33109348131266,-0.0096092203375884,0.3699208902153663,-0.37953011055295466,PSX,none
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,56.286415100097656,3007400,40.35651752416188,82.00250469345538,80.41299972534179,78.8234947572282,92.0,24.0,-68.0,37.909009479958705,79.31600036621094,80.10999984741211,80.41299972534179,78.99116668701171,,,32.38313220843534,47.4005901746044,35.00892179387427,27.65119665613653,-0.08227935208200249,0.27948084175589255,-0.36176019383789504,PSX,none
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,56.109073638916016,3281600,39.0281702436032,82.00505127223911,80.32599983215331,78.64694839206751,88.0,19.999999999999996,-68.0,36.92795213958017,79.26399993896484,79.88699951171876,80.32599983215331,79.05349998474121,,,29.206570970005327,42.496725609988985,31.932357869765514,31.01256177878838,-0.16333039872976451,0.19091859365876115,-0.3542489923885257,PSX,none
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,55.541603088378906,3198400,32.127348308776035,82.12488834162677,80.2189998626709,78.31311138371503,100.0,16.000000000000004,-84.0,30.1247309858542,79.08600006103515,79.64700012207031,80.2189998626709,79.08700002034506,,,24.718798783407067,38.233290014652866,27.314534379829297,31.418604681156364,-0.30518872854602946,0.09169712921780304,-0.3968858577638325,PSX,none
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,54.889007568359375,2623000,19.512133717175473,82.38458664815782,80.09699974060058,77.80941283304334,100.0,12.0,-88.0,23.27908359558222,78.65,79.33300018310547,80.09699974060058,79.14283332824706,,,15.260512666084486,33.78236665497765,16.494273591571215,25.247055280388675,-0.5057278443289832,-0.02778786549155421,-0.477939978837429,PSX,none
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,55.3642807006836,1934400,28.753533729283916,82.46672584758733,80.00249977111817,77.538273694649,100.0,7.9999999999999964,-92.0,28.283286393243543,78.43600006103516,79.03800048828126,80.00249977111817,79.2011666615804,,,12.025653381514196,29.39223951329826,13.086109868296157,18.964972613232224,-0.5903269526329323,-0.14029568291982986,-0.4500312697131025,PSX,none
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,54.74712753295898,3344500,22.87581243062489,82.42262938691522,79.77999992370606,77.1373704604969,100.0,4.0000000000000036,-96.0,27.438923661152543,78.00200042724609,78.65900039672852,79.77999992370606,79.25149993896484,,,9.692251552997671,24.49521170515495,10.700295997510432,13.426893152459266,-0.7381607424914531,-0.25986869483415453,-0.4782920476572986,PSX,none
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,54.47047805786133,3383300,23.616746787364235,82.52439161914565,79.59249992370606,76.66060822826647,100.0,0.0,-100.0,26.970398997855213,77.54000091552734,78.4020004272461,79.59249992370606,79.28733329772949,,,8.707408952571072,20.64906584722121,9.60833884309087,11.131581569632488,-0.8858827324212613,-0.38507150235157594,-0.5008112300696853,PSX,none
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,55.18692398071289,3600200,33.49518023986303,82.46121485748131,79.45750007629394,76.45378529510657,96.0,16.000000000000004,-80.0,34.82766478220884,77.44000091552735,78.26300048828125,79.45750007629394,79.3125,,,9.81436518648686,18.719988185401476,10.596706919583044,10.301780586728116,-0.8895162421475444,-0.4859604503107697,-0.40355579183677476,PSX,none
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,55.80406188964844,3126400,36.50055253503072,82.30948827703799,79.3525001525879,76.3955120281378,92.0,12.0,-80.0,35.99201956516964,77.69800109863282,78.1740005493164,79.3525001525879,79.35783335367839,,,20.67335998742305,18.72308816038643,22.96621520961055,14.39042032409482,-0.7938659784303418,-0.5475415559346841,-0.24632442249565767,PSX,none
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.080509185791016,2574600,32.74426188684214,81.99871571755561,79.15350036621093,76.30828501486626,88.0,7.9999999999999964,-80.0,35.36611392022,77.61800079345703,78.0270004272461,79.15350036621093,79.35,,,26.618537109386534,18.910059079831164,30.58510763305846,21.38267658741735,-0.8136159504781018,-0.6007564348433676,-0.21285951563473415,PSX,none
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,55.38553237915039,2546600,42.41705732721294,81.74138557679169,79.00500030517578,76.26861503355988,84.0,4.0000000000000036,-80.0,41.83502371894524,77.79800109863281,77.90000076293946,79.00500030517578,79.35949999491373,,,28.72991835722043,18.54473769470967,34.72586669742848,29.42572984669916,-0.7761788708655639,-0.635840922047807,-0.14033794881775696,PSX,none
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,55.60543441772461,2511000,45.33797025776368,81.37562161687313,78.85800018310547,76.34037874933782,80.0,0.0,-80.0,48.682889919400154,78.11800079345703,77.8290008544922,78.85800018310547,79.35166664123535,,,27.565600932057198,18.380640690914856,34.38316005318553,33.23137812789082,-0.7064592468004177,-0.6499645869983292,-0.056494659802088565,PSX,none
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,55.92462921142578,2799100,45.842943505403134,81.12884518892095,78.76500015258789,76.40115511625483,76.0,7.9999999999999964,-68.0,56.05580974026741,78.3259994506836,77.88300018310547,78.76500015258789,79.35683326721191,,,36.34181716374656,19.542942528948807,44.79431993549387,37.967782228702625,-0.5979764628690167,-0.6395669621724667,0.041590499303449935,PSX,none
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,56.76876449584961,2508100,54.835262573709635,81.03695427139232,78.74050025939941,76.4440462474065,72.0,4.0000000000000036,-68.0,54.709625036997764,78.5979995727539,78.14800033569335,78.74050025939941,79.39683329264322,,,50.68095853760449,23.084987116100805,62.316594738076695,47.16469157558536,-0.3853327995984236,-0.5887201296576581,0.20338733005923448,PSX,none
