Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,41.871212005615234,42.03290236317123,42.27895522898814,41.646249064240806,41.871212005615234,13636995,5008.540104770661,0,25.86587610244794,4982.674228668213,119,0.170802095413225,5000,,63.29111789932737,41.3257,40.6195,40.5985,0.0,0.0,43.95496368408203,0.4544,MRK,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,42.08211135864258,42.01180974135404,42.44767752015029,41.95556900962138,42.08211135864258,9806660,6028.587274417878,0,10.845350131989221,6017.741924285889,143,0.47645457363130195,6000,"cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",68.47698445086657,41.6434,40.7165,40.6135,0.0,0.0,43.95496368408203,0.4887,MRK,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,42.63045883178711,42.27895354724872,42.848392726508905,42.20162289053863,42.63045883178711,9484819,6107.000963077546,0,10.845350131989221,6096.155612945557,143,1.7833493846257653,6000,,67.51827901339536,42.1412,40.8381,40.6363,0.0,0.0,43.95496368408203,0.5657,MRK,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,42.52500534057617,42.40549203705336,42.67263479235509,42.222708968482436,42.52500534057617,12662041,6091.921113834382,0,10.845350131989221,6081.075763702393,143,1.5320185639063677,6000,,63.28122792043727,42.2129,40.9457,40.6617,0.0,0.0,43.95496368408203,0.5629,MRK,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,42.36331558227539,42.49688697061046,42.595307549832484,42.131323614718305,42.36331558227539,12126303,6068.79947839737,0,10.845350131989221,6057.954128265381,143,1.1466579732895,6000,,66.57548522526152,42.2944,41.055,40.6898,0.0,0.0,43.95496368408203,0.5007,MRK,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,42.391441345214844,42.215687283101126,42.6937349594611,42.131327581679436,42.391441345214844,9433048,6072.821462497712,0,10.845350131989221,6061.976112365723,143,1.2136910416285396,6000,,76.8026638089406,42.3985,41.1559,40.7124,0.0,0.0,43.95496368408203,0.4327,MRK,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,42.70075988769531,42.88354297050381,43.15068574661417,42.672638116267464,42.70075988769531,10630283,6117.054014072419,0,10.845350131989221,6106.20866394043,143,1.9509002345403204,6000,,75.69804253165549,42.5222,41.2786,40.7413,0.0,0.0,43.95496368408203,0.4067,MRK,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,42.18053436279297,42.644521128898845,42.66561105320034,42.068052892857665,42.18053436279297,10185407,6042.661764011384,0,10.845350131989221,6031.8164138793945,143,0.7110294001897222,6000,,67.25680644237033,42.4322,41.3935,40.76,0.0,0.0,43.95496368408203,0.281,MRK,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,41.78684997558594,41.86418063625704,41.990722994851126,41.55485799357264,41.78684997558594,13825111,5986.364896640778,0,10.845350131989221,5975.519546508789,143,-0.22725172265369853,6000,,61.97003899340163,42.2846,41.4526,40.7729,0.0,0.0,43.95496368408203,0.1184,MRK,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,41.604061126708984,41.91338370571494,42.075076842325615,41.45642887382325,41.604061126708984,7672303,5960.226091251374,0,10.845350131989221,5949.380741119385,143,-0.6628984791437698,6000,,61.29896563548398,42.1327,41.4782,40.783,0.0,0.0,43.95496368408203,-0.0269,MRK,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,42.0258674621582,41.807933589171554,42.10319811115589,41.51267187767783,42.0258674621582,7469410,6020.544397220612,0,10.845350131989221,6009.699047088623,143,0.3424066203435272,6000,,63.79742123020452,42.0596,41.5464,40.8,0.0,0.0,43.95496368408203,-0.0616,MRK,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,42.342227935791016,42.13835491826691,42.342227935791016,42.046963371756725,42.342227935791016,8033654,6065.783944950104,0,10.845350131989221,6054.938594818115,143,1.0963990825017422,6000,,69.93630221024073,41.9879,41.6642,40.8281,0.0,0.0,43.95496368408203,-0.0411,MRK,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,42.187557220458984,42.300038666422914,42.496879791614596,42.187557220458984,42.187557220458984,7535539,6043.666032657624,0,10.845350131989221,6032.820682525635,143,0.727767210960395,6000,,50.288927898191986,41.9893,41.7485,40.853,0.0,0.0,43.95496368408203,-0.0588,MRK,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,42.54609298706055,42.15240791222472,42.82729661194329,42.13834702835796,42.54609298706055,8518878,6094.936647281647,0,10.845350131989221,6084.091297149658,143,1.5822774546941254,6000,,57.777739816533305,42.1412,41.8491,40.8845,0.0,0.0,43.95496368408203,-0.0214,MRK,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,42.5039176940918,42.65154715377319,42.77808950113373,42.48985680872045,42.5039176940918,6324575,6088.905580387116,0,10.845350131989221,6078.060230255127,143,1.48175967311861,6000,,58.42690349656035,42.3211,41.9464,40.9146,0.0,0.0,43.95496368408203,-0.0123,MRK,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,42.250816345214844,42.56717068367229,42.73589281015028,42.24378731054522,42.250816345214844,8424872,6052.712087497712,0,10.845350131989221,6041.866737365723,143,0.878534791628538,6000,,52.22197547562082,42.3661,42.0375,40.939,0.0,0.0,43.95496368408203,-0.0533,MRK,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,41.744667053222656,42.229743716715646,42.229743716715646,41.716545282053666,41.744667053222656,9421939,5980.332738742829,0,10.845350131989221,5969.48738861084,143,-0.3277876876195185,6000,,38.20229628568322,42.2466,42.1,40.9495,0.0,0.0,43.95496368408203,-0.1616,MRK,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,41.4564323425293,41.67436341129336,41.78684486952342,41.372069843611406,41.4564323425293,11378870,5939.115175113679,0,10.845350131989221,5928.269824981689,143,-1.0147470814386939,6000,,36.42863648784043,42.1004,42.1658,40.96,0.0,0.0,43.95496368408203,-0.2732,MRK,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,41.800907135009766,41.54079340295048,42.025870058899876,41.386132095398715,41.800907135009766,10193582,5988.375070438386,0,10.845350131989221,5977.5297203063965,143,-0.19374882602690713,6000,,43.17407786714472,41.9513,42.1475,40.9758,0.0,0.0,43.95496368408203,-0.2842,MRK,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,41.96961975097656,41.79386856072571,42.07507215142116,41.74465687842021,41.96961975097656,9987545,6012.5009745216375,0,10.845350131989221,6001.655624389648,143,0.20834957536062237,6000,,45.04931966088703,41.8445,42.1482,40.9973,0.0,0.0,43.95496368408203,-0.2576,MRK,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,42.806209564208984,42.09617001241642,42.96789990281141,41.807934521010935,42.806209564208984,20976349,6132.133317813874,0,10.845350131989221,6121.287967681885,143,2.2022219635645657,6000,,51.10129982303028,41.9556,42.1949,41.038,0.0,0.0,43.95496368408203,-0.1069,MRK,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,42.707786560058594,42.77808817424392,43.375646273837845,42.41955387658571,42.707786560058594,12374155,7118.058828220368,0,1010.8453501319892,6107.213478088379,143,1.6865546888624072,7000,"Monthly invest 14.3% of total investment ($1,000.00)",56.03856545187008,42.1482,42.2262,41.0759,0.0,0.0,43.95496368408203,-0.0284,MRK,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,42.34926223754883,42.496894537915765,42.50392638728503,42.05400044730631,42.34926223754883,9424664,7066.7898501014715,0,1010.8453501319892,6055.944499969482,143,0.9541407157352966,7000,,56.49354710555686,42.3268,42.2122,41.1211,0.0,0.0,43.95496368408203,-0.0382,MRK,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,42.45471954345703,42.64453171980193,42.79919307675086,42.36332797512584,42.45471954345703,9078195,7081.870244846345,0,1010.8453501319892,6071.0248947143555,143,1.1695749263763489,7000,,60.00017937943684,42.4575,42.2087,41.1631,0.0,0.0,43.95496368408203,-0.0326,MRK,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,41.80793762207031,42.15241386777795,42.32816510422695,41.66733719500929,41.80793762207031,11350154,6989.380430088044,0,1010.8453501319892,5978.535079956055,143,-0.15170814159937152,7000,,47.56676499726134,42.4252,42.1809,41.2023,0.0,0.0,43.95496368408203,-0.1313,MRK,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,41.470497131347656,41.73060806881144,41.76575887912867,41.33692292794581,41.470497131347656,11404126,6941.126439914704,0,1010.8453501319892,5930.281089782715,143,-0.8410508583613696,7000,,40.31253364895879,42.158,42.1348,41.2419,0.0,0.0,43.95496368408203,-0.2431,MRK,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,41.386138916015625,41.40019980369875,41.5970409892975,41.308808249495314,41.386138916015625,8434094,6929.0632151222235,0,1010.8453501319892,5918.217864990234,143,-1.0133826411110936,7000,,40.95252040223079,41.8937,42.0691,41.2735,0.0,0.0,43.95496368408203,-0.3186,MRK,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,41.36505126953125,41.44941097929691,41.68140580213525,41.273659710290865,41.36505126953125,6754570,6926.047681674958,0,1010.8453501319892,5915.202331542969,143,-1.0564616903577462,7000,,35.567168423358964,41.6969,42.0283,41.3045,0.0,0.0,43.95496368408203,-0.3571,MRK,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,41.9063720703125,41.46347512774664,41.94152288897566,41.41426341951989,41.9063720703125,10713914,7003.456556186677,0,1010.8453501319892,5992.6112060546875,143,0.04937937409537074,7000,,43.491718969298155,41.5872,42.0343,41.3336,0.0,0.0,43.95496368408203,-0.2837,MRK,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,41.72927474975586,41.9346985413144,42.05512094705241,41.679691551983616,41.72927474975586,12199034,6978.131639347077,0,1010.8453501319892,5967.286289215088,143,-0.31240515218461384,7000,,44.22390068686739,41.5715,42.0406,41.3675,0.0,0.0,43.95496368408203,-0.2528,MRK,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,40.99257278442383,41.64425929511713,41.6513417975864,40.93590426906492,40.99257278442383,16571290,6872.7832583045965,0,1010.8453501319892,5861.937908172607,143,-1.817382024220049,7000,,42.07521824029867,41.4759,41.9889,41.3752,0.0,0.0,43.95496368408203,-0.3351,MRK,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,40.46132278442383,40.80133118737601,40.82966687287919,40.3904864025353,40.46132278442383,10591612,6796.8145083045965,0,1010.8453501319892,5785.969158172607,143,-2.9026498813629065,7000,,40.025404701016804,41.2909,41.8949,41.3675,0.0,0.0,43.95496368408203,-0.4527,MRK,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,40.879241943359375,40.54631330326545,40.89340695044269,40.2913063614731,40.879241943359375,7303407,6856.57694803238,0,1010.8453501319892,5845.731597900391,143,-2.048900742394577,7000,,40.89563149783139,41.1938,41.8294,41.3625,0.0,0.0,43.95496368408203,-0.4396,MRK,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,41.02091979980469,40.87924987839145,41.205093246324196,40.709244273574036,41.02091979980469,8297330,6876.836881504059,0,1010.8453501319892,5865.99153137207,143,-1.7594731213705805,7000,,40.57825515722861,41.0167,41.7532,41.358,0.0,0.0,43.95496368408203,-0.3863,MRK,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,41.50259017944336,41.020906374175155,41.700928570882056,41.020906374175155,41.50259017944336,7797644,6945.7157457923895,0,1010.8453501319892,5934.8703956604,143,-0.7754893458230105,7000,,36.0715805399272,40.9713,41.7031,41.3628,0.0,0.0,43.95496368408203,-0.2573,MRK,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,41.11299133300781,41.37508356424951,41.679676473025495,41.04924031670639,41.11299133300781,13218948,6890.003110752106,0,1010.8453501319892,5879.157760620117,143,-1.571384132112763,7000,,33.95864285451175,40.9954,41.6462,41.3654,0.0,0.0,43.95496368408203,-0.2211,MRK,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,41.67259979248047,41.64426694553014,41.93469207814756,41.3892599955022,41.67259979248047,8763900,6970.027120456696,0,1010.8453501319892,5959.181770324707,143,-0.4281839934757725,7000,,43.458368890419756,41.2377,41.6426,41.385,0.0,0.0,43.95496368408203,-0.0982,MRK,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,41.81427764892578,41.70802308813143,41.828445490072184,41.453016106841716,41.81427764892578,8772808,6985.2693406105045,0,2.2849732398995,6982.9843673706055,167,-0.21043799127851148,7000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.24),43.85158969190564,41.4247,41.6605,41.4053,0.0,0.0,43.95496368408203,0.0083,MRK,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,41.25466537475586,41.736349208424585,41.81426806907455,41.25466537475586,41.25466537475586,8288003,6891.814090824128,0,2.2849732398995,6889.5291175842285,167,-1.5455129882267493,7000,,44.59802822462,41.4714,41.6332,41.4093,41.4418,0.0,43.95496368408203,-0.0089,MRK,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,41.01382827758789,41.2617527094543,41.509677141320715,40.886323394040744,41.01382827758789,10428858,6851.594295597077,0,2.2849732398995,6849.309322357178,167,-2.120081491470327,7000,,45.45550484731471,41.3737,41.5854,41.4194,41.4512,0.0,43.95496368408203,-0.0538,MRK,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,41.43177032470703,41.2405143597059,41.46010317825155,40.978422013039335,41.43177032470703,13711718,6921.390617465973,0,2.2849732398995,6919.105644226074,167,-1.1229911790575198,7000,,50.425824879963095,41.4374,41.5167,41.4437,41.4592,0.0,43.95496368408203,-0.0121,MRK,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,40.58173370361328,41.03508191991527,41.240505684410714,40.553400856028816,40.58173370361328,10062058,6779.434501743317,0,2.2849732398995,6777.149528503418,167,-3.1509356893811846,7000,,43.66959908056863,41.2193,41.4104,41.451,41.4468,0.0,43.95496368408203,-0.1138,MRK,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,40.32672882080078,40.87924915052147,40.87924915052147,40.1708910604602,40.32672882080078,12415970,6736.8486863136295,0,2.2849732398995,6734.5637130737305,167,-3.7593044812338605,7000,,36.614632897513346,40.9217,41.3093,41.4532,41.4249,0.0,43.95496368408203,-0.2085,MRK,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,40.801326751708984,40.32672814201626,40.99258552838942,40.10005684198025,40.801326751708984,9830345,7816.106540775299,0,1002.2849732398995,6813.8215675354,167,-2.2986682403087544,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.514297109066696,40.8311,41.2266,41.4603,41.3996,0.0,43.95496368408203,-0.1801,MRK,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,40.85090255737305,41.04215845432397,41.31841854540219,40.73048301688348,40.85090255737305,8927283,7824.385700321198,0,1002.2849732398995,6822.100727081299,167,-2.195178745985027,8000,,48.71466167547371,40.7985,41.1787,41.4715,41.3765,0.0,43.95496368408203,-0.1414,MRK,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,40.765899658203125,40.546308094199105,40.97132338507534,40.121295635191174,40.765899658203125,8440697,7810.190216159821,0,1002.2849732398995,6807.905242919922,167,-2.372622298002236,8000,,53.006823092919554,40.6653,41.1435,41.4781,41.3542,0.0,43.95496368408203,-0.1188,MRK,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,41.077579498291016,40.90757393004455,41.15549836308707,40.50381176740993,41.077579498291016,9467946,7862.240749454499,0,1002.2849732398995,6859.9557762146,167,-1.7219906318187705,8000,,51.99996614986226,40.7645,41.1281,41.4919,41.3351,0.0,43.95496368408203,-0.0455,MRK,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,40.62423324584961,40.89340803372449,40.900493369322504,40.46131300512633,40.62423324584961,9548957,7786.531925296784,0,1002.2849732398995,6784.246952056885,167,-2.668350933790198,8000,,46.236506993237306,40.824,41.091,41.5043,41.3096,0.0,43.95496368408203,-0.0631,MRK,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,40.64547348022461,41.11298940680241,41.20507609172441,40.624223142453076,40.64547348022461,9094334,7790.079044437409,0,1002.2849732398995,6787.79407119751,167,-2.6240119445323895,8000,,41.08982035928144,40.7928,41.028,41.505,41.2887,0.0,43.95496368408203,-0.063,MRK,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,41.04923629760742,41.13423764435357,41.26174249634069,40.78714409202696,41.04923629760742,8433675,7852.581526584626,0,12.177393741608512,7840.404132843018,191,-1.8427309176921813,8000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.27),49.33917883094792,40.8325,40.994,41.5043,41.2645,0.0,43.95496368408203,0.0082,MRK,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,40.99257278442383,41.261747524411575,41.47425374904041,40.85798541442996,40.99257278442383,9572222,7841.7587955665595,0,12.177393741608512,7829.581401824951,191,-1.9780150554180032,8000,,42.131102241597425,40.8778,40.994,41.5098,41.2422,0.0,43.95496368408203,0.0484,MRK,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,41.2192497253418,41.0138259888318,41.283000747623475,40.857988268675406,41.2192497253418,7582385,7885.0540912818915,0,12.177393741608512,7872.876697540283,191,-1.436823858976355,8000,,43.24749502381383,40.9062,41.0319,41.5303,41.2245,0.0,43.95496368408203,0.1111,MRK,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,41.24050521850586,41.1980016998061,41.48134716366264,41.134250669559655,41.24050521850586,6024533,7889.113890476227,0,12.177393741608512,7876.936496734619,191,-1.3860763690471622,8000,,49.81693977752659,41.0294,41.05,41.5426,41.2044,0.0,43.95496368408203,0.1523,MRK,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,41.66551971435547,41.44593093413318,41.70093789900689,41.33259387599622,41.66551971435547,5580286,7970.291659183503,0,12.177393741608512,7958.1142654418945,191,-0.37135426020621365,8000,,58.04199951984409,41.2334,41.0822,41.5615,41.1885,0.0,43.95496368408203,0.2403,MRK,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,41.66551971435547,41.58051833668721,41.73635608365831,41.50259946320166,41.66551971435547,7324367,7970.291659183503,0,12.177393741608512,7958.1142654418945,191,-0.37135426020621365,8000,,53.21627052028461,41.3567,41.0903,41.58,41.1706,0.0,43.95496368408203,0.2863,MRK,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,41.79302215576172,41.764686476958836,41.93469205416985,41.69385294368915,41.79302215576172,5970666,7994.644625492097,0,12.177393741608512,7982.467231750488,191,-0.0669421813487947,8000,,70.80305456336987,41.5168,41.1243,41.6027,41.1553,0.0,43.95496368408203,0.3227,MRK,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,41.55925369262695,41.785930578221055,41.80718091677435,41.54508868817018,41.55925369262695,7265574,7949.994849033356,0,12.177393741608512,7937.817455291748,191,-0.6250643870830408,8000,,71.32331686507334,41.5848,41.1187,41.6204,41.1445,0.0,43.95496368408203,0.2945,MRK,0.2405,Buy,1.4049673748016467,49,163.48599243164062
