Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,4821800,0.0,0.9,Buy,62.81636714353025,139.6613,133.8335,128.0057,72.0,96.0,24.0,56.809,137.512,134.581,133.8335,133.6313,130.3378,137.9671,94.0272,40.3772,94.02719946112899,89.06775993032424,0.7202,0.1072,0.6131,CAT,56170015789.7879
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,2988900,0.0,0.9,Buy,67.28453679538588,140.6436,134.2,127.7564,68.0,100.0,32.0,67.3695,139.064,135.188,134.2,133.804,130.3079,137.9124,92.2671,46.7549,92.26714971351355,93.58192434990622,0.9263,0.271,0.6553,CAT,56520939789.9714
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,2812300,0.0,0.9,Buy,65.35818865053986,141.5021,134.6505,127.7989,64.0,100.0,36.0,66.618,140.038,136.247,134.6505,133.9722,130.3028,137.8556,91.5123,54.0462,91.51232895249218,92.60222604237822,1.0892,0.4346,0.6546,CAT,56613705947.9858
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,2497300,0.0,0.9,Buy,63.584127346213016,142.1691,134.986,127.8029,60.0,96.0,36.0,60.7646,139.952,137.091,134.986,134.0865,130.2841,137.8364,91.9525,61.4538,91.95254219648673,91.91067362083082,1.172,0.5821,0.5899,CAT,56395907918.3869
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,3316500,0.0,0.9,Buy,57.19830180178699,142.2864,135.1795,128.0726,56.00000000000001,92.0,35.99999999999999,60.8954,139.184,137.542,135.1795,134.1573,130.2387,137.7995,80.6489,67.9418,80.64885706275946,88.03790940391279,1.0215,0.67,0.3515,CAT,54996289315.5611
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,3310600,0.0,0.9,Buy,57.43678357883887,142.5159,135.381,128.2461,52.0,88.0,36.0,61.5039,138.838,138.175,135.381,134.2528,130.1872,137.763,72.735,73.0869,72.73498048060925,81.77879324661848,0.9606,0.7281,0.2325,CAT,55472241616.9282
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,2762900,0.0,0.9,Buy,72.32579852248726,142.8915,135.64,128.3885,48.0,84.0,36.0,71.2946,138.586,138.825,135.64,134.3892,130.1666,137.7386,70.0783,77.6533,70.07834638395232,74.48739464244034,0.9797,0.7784,0.2013,CAT,56012700352.6285
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,4383000,0.0,0.9,Buy,73.27013347468811,143.5812,136.0665,128.5518,43.99999999999999,100.0,56.00000000000001,72.1841,138.754,139.396,136.0665,134.5482,130.2116,137.7254,81.6099,82.2184,81.44457402247633,74.75263362901262,1.1181,0.8464,0.2717,CAT,56952537000.0824
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,3030200,0.0,0.9,Buy,69.47662132612257,144.0514,136.374,128.6966,40.0,100.0,60.0,65.9587,138.84,139.396,136.374,134.6433,130.286,137.708,86.2279,84.571,85.6015562987493,79.04149223505931,1.1581,0.9087,0.2494,CAT,56569340145.5269
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,2672800,0.0,0.9,Buy,73.82314972882583,144.7669,136.768,128.7691,36.0,96.0,60.0,71.0504,139.976,139.58,136.768,134.7338,130.397,137.7004,91.5936,85.2653,90.79432776141664,85.94681936088074,1.2781,0.9826,0.2955,CAT,57287297795.0726
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,3469400,0.0,0.9,Buy,73.28246157725283,145.4716,137.2545,129.0374,31.999999999999996,100.0,68.0,71.7737,141.018,139.928,137.2545,134.9088,130.595,137.6961,89.6429,84.8269,87.45874922747409,87.95154442921334,1.3973,1.0655,0.3317,CAT,57573668945.7102
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,4504500,0.86,0.9,Buy,69.9038935017744,146.223,137.7195,129.216,28.000000000000004,100.0,72.0,71.8316,141.916,140.251,137.7195,135.1012,130.8535,137.6835,92.1235,84.8125,88.02248258076365,88.75851985655144,1.509,1.1542,0.3547,CAT,58174246092.9511
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,3637500,0.0,0.9,Buy,56.66043209405298,146.218,138.35,130.482,24.0,96.0,72.0,63.1347,142.152,140.453,138.35,135.262,131.0764,137.6525,88.007,84.462,80.04845861388863,85.17656347404211,1.5225,1.2279,0.2946,CAT,57776556980.8566
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,5930500,0.0,0.9,Buy,55.65109482757005,146.1855,138.8825,131.5795,19.999999999999996,92.0,72.0,53.7342,142.508,140.674,138.8825,135.3482,131.3013,137.6196,85.5588,83.8226,74.94248720687476,81.00447613384233,1.4953,1.2814,0.214,CAT,57634530000.6527
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,8694400,0.0,0.9,Buy,46.10687212587223,145.7197,139.177,132.6343,16.000000000000004,88.0,72.0,49.9827,141.648,140.812,139.177,135.5708,131.4992,137.5576,72.4216,82.9999,53.3715797061542,69.45417517563918,1.2126,1.2676,-0.055,CAT,55889635771.9787
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,5094700,0.0,0.9,Buy,40.18644496721378,145.0011,139.4235,133.8459,12.0,84.0,72.0,42.9136,140.326,140.672,139.4235,135.7308,131.6548,137.4833,56.3873,81.3651,35.56239850672565,54.62548847325153,0.8857,1.1912,-0.3055,CAT,55240376207.5056
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,5119200,0.0,0.9,Buy,47.11496005237643,144.2511,139.7565,135.2619,7.9999999999999964,80.0,72.0,45.0895,139.46,140.688,139.7565,135.8795,131.8023,137.4173,45.5175,78.909,28.14539757475487,39.02645859587823,0.7852,1.11,-0.3249,CAT,56417155374.5621
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,3374300,0.0,0.9,Buy,48.22379222004121,143.9768,139.933,135.8892,4.0000000000000036,76.0,72.0,50.1013,138.788,140.47,139.933,135.9772,131.9217,137.3496,43.7328,75.1213,37.17231608148492,33.626704054321806,0.6969,1.0274,-0.3305,CAT,56413099399.0596
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,3862000,0.0,0.9,Buy,57.892024072056124,143.9386,139.8915,135.8444,0.0,72.0,72.0,49.61,138.266,140.387,139.8915,136.119,132.0353,137.2947,48.1959,71.3181,47.44070197997405,37.5861385454046,0.6427,0.9505,-0.3078,CAT,56575438390.3845
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,3652000,0.0,0.9,Buy,51.58647854240137,143.9072,139.7895,135.6718,4.0000000000000036,68.0,64.0,43.9091,138.35,139.999,139.7895,136.2402,132.1331,137.2295,44.6941,66.6282,44.69412198926076,43.10238001690656,0.5202,0.8644,-0.3442,CAT,56060058151.1006
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,5405700,0.0,0.9,Buy,41.265342555857096,144.1907,139.585,134.9793,0.0,64.0,64.0,37.7842,138.158,139.242,139.585,136.293,132.1818,137.1523,32.6779,60.9317,32.67788215404031,41.60423537442503,0.247,0.7409,-0.4939,CAT,54850806187.2178
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,4154800,0.0,0.9,Buy,45.29463116835885,144.1354,139.5315,134.9276,0.0,60.0,60.0,37.4674,138.164,138.812,139.5315,136.435,132.2148,137.083,31.5543,54.8747,31.554285578216717,36.30876324050592,0.2537,0.6435,-0.3898,CAT,56429337582.6733
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,4866500,0.0,0.8,Buy,42.75631333685086,144.0983,139.3515,134.6047,0.0,56.00000000000001,56.00000000000001,36.4807,137.712,138.25,139.3515,136.568,132.2595,136.9906,27.216,48.7956,27.215963615149246,30.48271044913541,0.1236,0.5395,-0.4159,CAT,55496020487.3914
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,5622900,0.0,0.8,Buy,33.54329204445719,144.4183,139.044,133.6697,100.0,52.0,-48.0,30.9733,136.562,137.414,139.044,136.6525,132.3158,136.8968,28.0676,43.0465,28.06757032065325,28.945939838006392,-0.1586,0.3999,-0.5585,CAT,54242117088.972
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,4140500,0.0,0.8,Buy,29.57209481836186,144.9678,138.824,132.6802,100.0,48.0,-52.0,25.5106,135.322,136.836,138.824,136.7028,132.3738,136.7893,12.9666,37.101,12.966615463459343,22.750049799753935,-0.4792,0.2241,-0.7032,CAT,53544167966.4648
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,5906200,0.0,0.8,Buy,27.09115725419761,145.5224,138.5075,131.4926,100.0,43.99999999999999,-56.00000000000001,18.3882,134.528,136.343,138.5075,136.6783,132.4174,136.6789,10.7012,32.5324,11.344414641632312,17.45953347524829,-0.7706,0.0251,-0.7957,CAT,53239812706.139
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894533,131.33999633789062,5240600,0.0,0.8,Buy,28.52136885091143,145.8381,138.131,130.4239,100.0,40.0,-60.0,18.0743,132.984,135.574,138.131,136.649,132.4694,136.5768,13.2444,29.3051,14.617079920951676,12.976036675347766,-0.9837,-0.1766,-0.8071,CAT,53296617785.579
2019-05-13,127.51000213623048,127.5199966430664,124.08000183105467,125.3000030517578,8580700,0.0,0.4,Hold,23.35136617095401,146.792,137.336,127.88,100.0,36.0,-64.0,17.6466,130.692,134.202,137.336,136.527,132.4351,136.4588,14.799,26.4117,16.690404644382514,14.217299735655489,-1.4996,-0.4412,-1.0584,CAT,50845651772.1899
2019-05-14,126.5,128.55999755859375,125.6999969482422,127.47000122070312,4019100,0.0,0.8,Buy,32.467520276848816,147.0121,136.697,126.3819,96.0,31.999999999999996,-64.0,24.5079,129.452,133.007,136.697,136.3815,132.4143,136.3421,14.1927,23.0114,16.88215596074502,16.063213508693057,-1.7624,-0.7054,-1.0569,CAT,51726223333.9352
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.3000030517578,2875900,0.0,0.5,Hold,34.13580500749781,146.7642,135.9605,125.1568,92.0,28.000000000000004,-64.0,25.4106,128.522,131.922,135.9605,136.2398,132.4253,136.2396,12.6148,19.8034,15.943808117640932,16.505456240922808,-1.9613,-0.9566,-1.0047,CAT,51657236046.384
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894533,126.61000061035156,4316600,0.0,0.8,Buy,25.761108639447414,146.2315,135.154,124.0765,88.0,24.0,-64.0,24.0682,127.604,131.066,135.154,136.0115,132.4615,136.1275,14.7253,18.0082,18.611285106721493,17.145749728369136,-2.1391,-1.1931,-0.946,CAT,51377230920.6767
2019-05-17,124.37999725341795,125.52999877929688,122.31999969482422,122.76000213623048,6122600,0.0,0.8,Buy,22.40323987881017,145.8034,134.124,122.4446,100.0,19.999999999999996,-80.0,18.0955,125.888,129.436,134.124,135.7428,132.4523,136.0035,9.9668,15.8494,12.537980367792484,15.69769119738496,-2.492,-1.4529,-1.0391,CAT,49814941279.2359
2019-05-20,121.55999755859376,123.02999877929688,121.30999755859376,122.43000030517578,6312500,0.0,0.8,Buy,21.095606282635558,145.2367,133.1265,121.0163,100.0,16.000000000000004,-84.0,17.6366,125.314,128.003,133.1265,135.472,132.4532,135.8761,6.4901,13.7769,7.986284472619257,13.045183315711066,-2.7658,-1.7155,-1.0504,CAT,49681033390.8388
2019-05-21,123.33000183105467,125.06999969482422,122.72000122070312,124.9499969482422,5492900,0.0,0.9,Buy,28.459523849838362,144.1457,132.2725,120.3993,96.0,12.0,-84.0,24.5363,124.81,127.131,132.2725,135.1977,132.4544,135.7446,8.7533,11.8454,9.616771692849772,10.047012177753826,-2.7969,-1.9317,-0.8651,CAT,50703617651.1841
2019-05-22,124.25,125.44000244140624,123.5199966430664,123.55999755859376,4620400,0.0,0.9,Buy,30.0172022565159,143.7529,131.564,119.3751,92.0,7.9999999999999964,-84.0,24.9636,124.062,126.292,131.564,134.9573,132.4458,135.6083,11.9687,11.7456,12.979490846379534,10.194182337282841,-2.8777,-2.1209,-0.7568,CAT,50139576417.0739
2019-05-23,122.0999984741211,123.76000213623048,121.41000366210938,122.26000213623048,4964900,0.0,0.5,Hold,18.25395749853749,143.5346,130.8705,118.2064,88.0,4.0000000000000036,-84.0,18.7136,123.192,125.398,130.8705,134.6687,132.3748,135.4705,11.9122,11.8667,12.931630086537929,11.842630875255734,-2.9922,-2.2952,-0.697,CAT,49612046103.2876
2019-05-24,123.5199966430664,124.08000183105467,122.20999908447266,122.9000015258789,3802500,0.0,0.5,Hold,22.056443413381572,142.5939,130.064,117.5341,84.0,0.0,-84.0,24.2452,123.22,124.554,130.064,134.428,132.3138,135.3313,8.3421,11.3765,9.75734848147701,11.889489804798146,-3.0104,-2.4382,-0.5721,CAT,49871760640.2798
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623048,121.58999633789062,4889400,0.0,0.5,Hold,23.761929634544572,141.5226,129.1925,116.8624,80.0,0.0,-80.0,24.6659,123.052,124.183,129.1925,134.1633,132.1964,135.1818,4.9229,10.3889,6.276983747539759,9.655320771851555,-3.0751,-2.5656,-0.5095,CAT,49340163639.7882
2019-05-29,120.5,122.83000183105467,120.26000213623048,121.4800033569336,5330000,0.0,0.5,Hold,25.54880197730141,140.0915,128.2955,116.4995,100.0,0.0,-100.0,24.3986,122.358,123.584,128.2955,133.8822,132.0508,135.0433,5.3359,9.5032,7.865313026712291,7.966548418576341,-3.1003,-2.6725,-0.4277,CAT,49295530057.2564
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,2878300,0.0,0.5,Hold,27.73546075865751,138.6458,127.48,116.3142,96.0,12.0,-84.0,29.6422,122.014,123.038,127.48,133.6272,131.9885,134.9129,5.3475,8.7765,8.849082273287566,7.663793015846527,-3.0636,-2.7508,-0.3129,CAT,49441613012.9628
2019-05-31,119.79000091552734,120.75,118.73999786376952,119.80999755859376,4711500,0.0,0.5,Hold,24.83628918602828,137.7631,126.712,115.6609,100.0,7.9999999999999964,-92.0,30.0551,121.524,122.358,126.712,133.3768,131.9172,134.787,6.5914,7.9631,11.769203196511034,9.494532832170286,-3.1318,-2.827,-0.3049,CAT,48617864382.6624
2019-06-03,119.91000366210938,121.69000244140624,119.76000213623048,120.6500015258789,4161800,0.0,0.5,Hold,36.871807530576866,135.4969,125.7915,116.0861,96.0,4.0000000000000036,-92.0,38.5523,121.074,122.147,125.7915,133.1743,131.893,134.6702,7.9195,7.7584,14.707096613097052,11.775127360965206,-3.0978,-2.8811,-0.2167,CAT,48958719852.1092
2019-06-04,121.80999755859376,122.7699966430664,120.75,122.08000183105467,4060400,0.0,0.5,Hold,34.11902224979649,133.3941,125.0575,116.7209,92.0,0.0,-92.0,38.4239,121.172,122.112,125.0575,133.0198,131.8821,134.5818,11.5892,8.2683,21.487583330917357,15.987961046841804,-2.9448,-2.8939,-0.0509,CAT,49539002840.234
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658205,3598400,0.0,0.5,Hold,38.28474509295771,131.8445,124.53,117.2155,88.0,0.0,-88.0,43.5728,121.5,121.929,124.53,132.8533,131.8811,134.4984,19.1572,9.3087,32.76873274666823,22.98780423022753,-2.7245,-2.86,0.1355,CAT,49961034946.1451
2019-06-06,123.0999984741211,123.9499969482422,122.2300033569336,123.38999938964844,3295700,0.0,0.5,Hold,40.75773714213636,130.5373,124.102,117.6667,84.0,0.0,-84.0,42.5469,121.81,121.912,124.102,132.7018,131.8646,134.4312,27.6939,10.8812,49.11304502572616,34.456453701103904,-2.5035,-2.7887,0.2852,CAT,50070581988.7208
2019-06-07,124.37999725341795,125.62999725341795,124.08000183105467,124.45999908447266,2547500,0.0,0.5,Hold,55.80600679975732,129.2746,123.765,118.2554,80.0,4.0000000000000036,-76.0,49.3373,122.74,122.132,123.765,132.5512,131.8526,134.3667,35.9215,13.2821,65.41384846239238,49.098542078262234,-2.2326,-2.6775,0.4449,CAT,50504782021.1392
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376952,125.73999786376952,3705000,0.0,0.5,Hold,60.615784399606525,127.817,123.485,119.153,76.0,0.0,-76.0,58.0055,123.758,122.416,123.485,132.4187,131.844,134.3215,50.3713,17.485,77.82305796342064,64.11665048384639,-1.9124,-2.5245,0.6121,CAT,51024200383.9207
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,4516200,0.0,0.5,Hold,57.97400467894889,128.1735,123.584,118.9945,72.0,0.0,-72.0,57.3794,124.798,122.985,123.584,132.3288,131.8674,134.2871,64.6514,23.4579,81.20774894209583,74.81488512263627,-1.5407,-2.3277,0.787,CAT,51649116954.5772
2019-06-12,126.75,127.5199966430664,126.08000183105467,127.0999984741211,3034600,0.0,0.5,Hold,63.20897217716382,128.0916,123.5655,119.0394,68.0,0.0,-68.0,58.9642,125.594,123.547,123.5655,132.2122,131.891,134.2558,75.6333,30.4876,79.19468107247434,79.40849599266359,-1.2438,-2.1109,0.8671,CAT,51576073691.5235
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623048,127.16999816894533,3495200,0.0,0.5,Hold,70.17255484611121,128.0628,123.559,119.0552,64.0,0.0,-64.0,67.084,126.35,124.08,123.559,132.0958,131.9313,134.2189,77.747,37.7276,77.7470307322926,79.38315358228759,-0.9927,-1.8873,0.8946,CAT,51604486942.4464
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,2530100,0.0,0.5,Hold,68.67991026407329,128.1898,123.59,118.9902,60.0,4.0000000000000036,-56.0,61.4207,126.904,124.822,123.59,131.9995,131.9787,134.1837,77.5936,44.8278,77.59357651365978,78.17842943947556,-0.7809,-1.666,0.8851,CAT,51628837077.065
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,2607900,0.0,0.5,Hold,77.62782194134121,128.6886,123.818,118.9474,56.00000000000001,0.0,-56.00000000000001,69.3368,127.22,125.489,123.818,131.8872,132.0391,134.1463,78.2688,51.8627,78.26884064436258,77.86981596343831,-0.6005,-1.4529,0.8524,CAT,51665344426.9879
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,4756100,0.0,0.5,Hold,83.3458956779211,129.8333,124.213,118.5927,52.0,100.0,48.0,79.596,127.83,126.314,124.213,131.8965,132.1506,134.1318,83.0311,59.0069,83.03114054400186,79.63118590067472,-0.2622,-1.2148,0.9526,CAT,52886782169.3829
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,3847200,0.0,0.6,Hold,83.24489252909473,130.8009,124.496,118.1911,48.0,100.0,52.0,80.0816,128.532,127.063,124.496,131.8837,132.1993,134.1101,87.8837,65.8796,87.88368813566389,83.06122310800943,0.0224,-0.9673,0.9897,CAT,53000403039.4658
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,3803600,0.0,0.6,Hold,98.73060504615835,132.4871,124.9995,117.5119,43.99999999999999,100.0,56.00000000000001,88.828,129.824,128.087,124.9995,131.9135,132.2573,134.1027,94.5056,72.5607,94.47825651259409,88.46436173075328,0.4326,-0.6873,1.12,CAT,54225903898.1652
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,5742500,0.0,0.5,Hold,98.67646819579946,133.9297,125.581,117.2323,40.0,100.0,60.0,89.2803,131.156,129.03,125.581,131.9583,132.3263,134.0732,94.4561,78.4142,94.04810065925632,92.13668176917143,0.7626,-0.3973,1.16,CAT,54331416387.6442
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,3197700,0.0,0.5,Hold,98.577071999807,135.2685,126.1545,117.0405,36.0,96.0,60.0,89.1727,132.566,129.893,126.1545,131.9917,132.3872,134.0445,95.1012,82.8872,94.26277204384145,94.26304307189729,1.0398,-0.1099,1.1497,CAT,54526178190.1818
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,3751800,0.0,0.5,Hold,93.15411586872943,136.2024,126.7605,117.3186,31.999999999999996,92.0,60.0,81.6434,133.242,130.536,126.7605,131.962,132.4483,134.0318,92.3683,85.6589,90.72374024955677,93.01153765088482,1.2027,0.1526,1.0501,CAT,54258355272.5857
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,3343700,0.0,0.5,Hold,93.75007095805867,137.2486,127.444,117.6394,28.000000000000004,100.0,72.0,81.7692,134.15,131.341,127.444,131.877,132.5619,134.014,94.1285,87.5084,92.4096703879049,92.46539422710104,1.4031,0.4027,1.0004,CAT,54842690665.812
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,3594400,0.0,0.5,Hold,93.39630393592257,138.1877,128.127,118.0663,24.0,100.0,76.0,82.2203,134.524,132.174,128.127,131.7988,132.6232,133.9921,94.9208,89.2258,93.03841362388107,92.05727475378092,1.5636,0.6349,0.9287,CAT,54984710505.2139
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,10469400,0.0,0.5,Hold,93.13172057264879,138.8416,128.951,119.0604,19.999999999999996,100.0,80.0,84.4263,135.004,133.08,128.951,131.7493,132.6903,133.9847,96.1644,91.0828,94.20560194641486,93.21789531940027,1.7176,0.8514,0.8662,CAT,55305303949.1534
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,4834800,0.0,0.6,Hold,92.36372842092122,139.3899,129.7485,120.1071,16.000000000000004,100.0,84.0,84.5966,135.45,134.008,129.7485,131.6905,132.7473,133.9749,91.0223,92.3582,87.53433423494876,91.59278326841489,1.8355,1.0482,0.7873,CAT,55431092745.7436
