Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-05-09,78.9800033569336,80.23999786376953,78.94999694824219,79.93000030517578,17142100,0.0,0.7,Hold,52.051496877349656,80.6717,78.317,75.9623,0.0,64.0,64.0,56.0023,77.84,77.935,78.317,76.2512,80.0327,80.3973,57.9393,57.0543,57.939332904237695,42.565609710385104,0.5632,0.6076,-0.0444,XOM,234026997024.5362
2018-05-10,80.63999938964844,81.79000091552734,80.5,81.72000122070312,17710300,0.0,0.7,Hold,59.855074707235865,81.2836,78.542,75.8004,4.0000000000000036,100.0,96.0,63.2596,78.876,78.021,78.542,76.3415,80.037,80.398,76.7257,55.6044,76.72571792114094,58.08025158806024,0.8954,0.6651,0.2303,XOM,239267979915.6189
2018-05-11,81.18000030517578,81.97000122070312,80.91000366210938,81.27999877929688,14751000,0.82,0.7,Hold,56.25456605395269,81.6916,78.714,75.7364,0.0,100.0,100.0,63.8668,79.752,78.37,78.714,76.4218,80.043,80.3988,90.2553,56.0158,90.25527880954155,74.97344321164006,1.0987,0.7519,0.3468,XOM,240391832233.429
2018-05-14,81.69999694824219,82.31999969482422,81.61000061035156,81.83000183105469,11852100,0.0,0.7,Hold,63.38462044077921,82.1633,78.8785,75.5937,0.0,100.0,100.0,70.4046,80.57,78.778,78.8785,76.5155,80.0562,80.4043,93.7738,57.9407,93.77377546695114,86.91825739921121,1.2993,0.8613,0.4379,XOM,242018547008.5144
2018-05-15,81.8499984741211,82.02999877929688,81.4000015258789,81.79000091552734,12595700,0.0,0.7,Hold,59.62993929212864,82.5708,79.0515,75.5322,68.0,96.0,28.0,63.9122,81.31,79.262,79.0515,76.603,80.0666,80.4089,91.5859,61.3965,91.58594648818685,91.87166692155984,1.436,0.9763,0.4597,XOM,241900276130.6762
2018-05-16,81.76000213623047,82.05000305175781,81.16999816894531,82.0199966430664,9570000,0.0,0.7,Hold,55.390315066987625,82.9534,79.1915,75.4296,64.0,92.0,28.0,63.0232,81.728,79.784,79.1915,76.7075,80.0762,80.4194,93.6416,65.9177,93.6416182846794,93.0004467466058,1.5484,1.0907,0.4577,XOM,242580441284.1797
2018-05-17,82.19999694824219,82.27999877929688,81.44000244140625,81.87999725341797,11224100,0.0,0.7,Hold,76.11746731443426,83.264,79.3145,75.365,60.0,88.0,28.0,70.4177,81.76,80.318,79.3145,76.824,80.0827,80.4267,93.8824,71.2925,93.88244408232987,93.03666961839872,1.6037,1.1933,0.4104,XOM,242166453357.6966
2018-05-18,81.55000305175781,81.80000305175781,81.26000213623047,81.30000305175781,10030900,0.0,0.7,Hold,71.2067211632418,83.4733,79.4295,75.3857,56.00000000000001,84.0,27.999999999999993,64.2928,81.764,80.758,79.4295,76.9147,80.0817,80.4271,91.5221,76.8521,91.52214546275083,93.01540260992003,1.5706,1.2687,0.3018,XOM,240451039409.6374
2018-05-21,81.7300033569336,82.3499984741211,81.5199966430664,82.27999877929688,8822400,0.0,0.7,Hold,81.16964585281583,83.8055,79.565,75.3245,52.0,100.0,48.0,71.5799,81.854,81.212,79.565,76.9938,80.0914,80.4328,92.6315,82.3918,92.63151715189896,92.67870223232656,1.6233,1.3397,0.2836,XOM,243349385318.7561
2018-05-22,82.44000244140625,82.6500015258789,81.3499984741211,81.63999938964844,10753400,0.0,0.7,Hold,76.76991113099106,84.0264,79.7295,75.4326,48.0,100.0,52.0,65.0766,81.824,81.567,79.7295,77.0405,80.0912,80.437,90.1073,87.2065,90.10730199115869,91.42032153526948,1.5822,1.3882,0.194,XOM,241456588966.3696
2018-05-23,80.94999694824219,82.2300033569336,80.56999969482422,82.1500015258789,15140900,0.0,0.7,Hold,80.19378183365116,84.2905,79.862,75.4335,43.99999999999999,96.0,52.00000000000001,63.7286,81.85,81.789,79.862,77.118,80.0902,80.4371,92.7217,90.6847,92.5367266369421,91.75851525999992,1.5818,1.4269,0.155,XOM,242964937213.8977
2018-05-24,81.3499984741211,81.36000061035156,79.94999694824219,80.2699966430664,13360500,0.0,0.7,Hold,65.58739999209536,84.2408,79.8325,75.4242,40.0,92.0,52.0,57.3117,81.528,81.644,79.8325,77.1935,80.065,80.426,82.1149,91.2237,80.23973197209267,87.62792020006448,1.3781,1.4171,-0.039,XOM,237404739326.477
2018-05-25,79.27999877929688,79.33000183105469,78.08999633789062,78.70999908447266,14562000,0.0,0.7,Hold,54.20642377883355,84.2157,79.8785,75.5413,36.0,88.0,52.0,49.5529,81.01,81.387,79.8785,77.252,80.0254,80.4083,68.6436,89.0625,63.9704517633495,78.91563679079475,1.0487,1.3434,-0.2948,XOM,232790883819.5801
2018-05-29,78.1500015258789,78.7300033569336,77.52999877929688,78.41999816894531,14644800,0.0,0.6,Hold,51.43854313833481,84.1899,79.912,75.6341,31.999999999999996,84.0,52.0,50.2455,80.238,81.046,79.912,77.2998,79.9825,80.3931,51.4942,84.8345,38.91523746319531,61.0418070662125,0.7494,1.2246,-0.4752,XOM,231933176845.5506
2018-05-30,79.25,81.66000366210938,79.22000122070312,81.5,16627500,0.0,0.7,Hold,56.176238426099616,84.2342,80.1395,76.0448,28.000000000000004,80.0,52.0,50.1679,80.21,81.017,80.1395,77.387,79.9709,80.39,57.1494,81.3909,44.06097714221738,48.982222122920724,0.8122,1.1421,-0.3299,XOM,241042537273.407
2018-05-31,80.80999755859375,81.55000305175781,80.69000244140625,81.23999786376953,15803100,0.0,0.6,Hold,47.85329452669435,84.165,80.3615,76.558,24.0,76.0,52.0,49.6271,80.028,80.939,80.3615,77.4713,79.9622,80.3806,68.7816,78.9049,55.794238916149716,46.2568178405208,0.8261,1.0789,-0.2528,XOM,240273641063.6902
2018-06-01,81.87000274658203,82.3499984741211,81.55000305175781,81.83000183105469,9906100,0.0,0.7,Hold,52.427197541355625,84.0247,80.626,77.2273,19.999999999999996,72.0,52.0,48.2433,80.34,80.934,80.626,77.5975,79.9562,80.3767,84.1563,77.9323,77.99477168204714,59.28332924680475,0.8857,1.0403,-0.1546,XOM,242018547008.5144
2018-06-04,82.05000305175781,82.52999877929688,80.80999755859375,80.97000122070312,10954700,0.0,0.7,Hold,46.30583910890764,83.7414,80.8295,77.9176,16.000000000000004,68.0,52.0,41.6202,80.792,80.901,80.8295,77.7117,79.9422,80.3711,80.5265,76.8327,74.54426064699814,69.44442374839834,0.8371,0.9996,-0.1626,XOM,239475013732.9102
2018-06-05,80.58999633789062,81.6500015258789,80.41000366210938,80.68000030517578,12059300,0.0,0.7,Hold,45.332209136537294,83.503,80.9765,78.45,12.0,64.0,52.0,41.7798,81.244,80.741,80.9765,77.8137,79.9226,80.368,76.5528,75.2248,70.89844516400457,74.47915916434995,0.7608,0.9519,-0.1911,XOM,238617290817.2608
2018-06-06,81.4800033569336,82.08999633789062,80.87000274658203,82.05999755859375,11603300,0.0,0.7,Hold,50.153377732817916,83.3453,81.175,79.0047,7.9999999999999964,60.0,52.0,42.4579,81.356,80.783,81.175,77.9273,79.9167,80.372,76.7851,73.8926,72.39581237858664,72.6128393965298,0.8285,0.9272,-0.0987,XOM,242698728103.6377
2018-06-07,82.7300033569336,83.29000091552734,82.55999755859375,82.87999725341797,13502500,0.0,0.7,Hold,53.64431454456077,83.5371,81.3225,79.1079,4.0000000000000036,100.0,96.0,43.2597,81.684,80.856,81.3225,78.0665,79.9147,80.3773,83.3296,72.9534,80.96060300010346,74.75162018089823,0.9524,0.9322,0.0201,XOM,245124054267.8833
2018-06-08,83.11000061035156,83.66000366210938,82.5,83.5999984741211,14350400,0.0,0.7,Hold,58.29723685072432,83.8508,81.4165,78.9822,0.0,100.0,100.0,50.2398,82.038,81.189,81.4165,78.2332,79.9206,80.3872,93.4598,74.0879,93.45983267550015,82.2720826847301,1.1083,0.9674,0.1408,XOM,247253456142.4256
2018-06-11,83.72000122070312,83.79000091552734,82.93000030517578,83.0999984741211,10831600,0.0,0.7,Hold,53.06427103142133,84.0538,81.5075,78.9612,0.0,100.0,100.0,50.8325,82.464,81.628,81.5075,78.3778,79.9212,80.3955,93.6269,76.5862,93.62686912496603,89.3491016001899,1.168,1.0075,0.1604,XOM,245774663658.1421
2018-06-12,83.11000061035156,83.75,82.31999969482422,82.41999816894531,12351800,0.0,0.7,Hold,52.906102827307514,84.1126,81.537,78.9614,4.0000000000000036,96.0,92.0,50.3523,82.812,82.028,81.537,78.4995,79.9168,80.3992,88.7046,80.3073,88.7045678121442,91.93042320420346,1.1347,1.033,0.1017,XOM,243763500778.1982
2018-06-13,82.44000244140625,82.5999984741211,81.47000122070312,81.51000213623047,12049300,0.0,0.7,Hold,47.68451863072867,84.0958,81.523,78.9502,0.0,92.0,92.0,51.1998,82.702,82.029,81.523,78.6222,79.9091,80.4025,76.8903,82.2814,76.89029560034338,86.40724417915122,1.0069,1.0278,-0.0208,XOM,241072172744.751
2018-06-14,81.94000244140625,82.30000305175781,81.5,81.88999938964844,11477300,0.0,0.7,Hold,56.57468663437798,84.0847,81.5165,78.9483,52.0,88.0,36.0,58.0627,82.504,82.094,81.5165,78.7538,79.9009,80.4074,70.4473,82.4479,70.44727817989846,78.68071386412869,0.9324,1.0087,-0.0763,XOM,242196009120.9412
2018-06-15,81.72000122070312,81.81999969482422,80.51000213623047,80.66000366210938,23797500,0.0,0.7,Hold,58.131797018617895,84.0452,81.4555,78.8658,48.0,84.0,36.0,55.1342,81.916,81.977,81.4555,78.8475,79.8743,80.4014,61.0756,80.1399,61.075638636573224,69.47107080560502,0.7434,0.9556,-0.2122,XOM,238558243057.251
2018-06-18,80.4000015258789,81.37999725341797,80.30000305175781,80.81999969482422,9192600,0.0,0.7,Hold,60.11805626585304,84.0361,81.4315,78.8269,43.99999999999999,80.0,36.00000000000001,56.6051,81.46,81.962,81.4315,78.9695,79.8481,80.4012,57.4015,77.8274,51.55317302943825,61.02536328196999,0.6024,0.885,-0.2826,XOM,239031326568.6035
2018-06-19,79.88999938964844,80.95999908447266,79.70999908447266,80.69999694824219,8759700,0.0,0.7,Hold,45.50559775061292,83.9446,81.3525,78.7604,40.0,76.0,36.0,49.8101,81.116,81.964,81.3525,79.0997,79.8207,80.4037,51.065,75.2786,36.42520447989431,49.684672048635264,0.4733,0.8027,-0.3294,XOM,238676497993.4692
2018-06-20,80.8499984741211,81.12999725341797,80.2699966430664,80.44999694824219,8917700,0.0,0.7,Hold,45.55679613191913,83.9118,81.293,78.6742,36.0,72.0,36.0,47.7729,80.904,81.803,81.293,79.2072,79.792,80.4046,49.9467,72.5947,25.804248968554987,37.927542159295854,0.3422,0.7106,-0.3684,XOM,237937061897.2778
2018-06-21,80.0199966430664,80.37999725341797,79.33000183105469,79.69000244140625,10990700,0.0,0.7,Hold,38.18982576988825,83.8497,81.17,78.4903,31.999999999999996,68.0,36.0,41.7326,80.464,81.484,81.17,79.307,79.7559,80.4027,43.9297,68.6547,16.82453375285707,26.351329067102128,0.1607,0.6006,-0.4399,XOM,235689357261.6577
2018-06-22,81.16000366210938,81.94000244140625,80.91999816894531,81.37999725341797,16012200,0.0,0.7,Hold,52.0727856767613,83.8725,81.2255,78.5785,28.000000000000004,64.0,36.0,49.6126,80.608,81.262,81.2255,79.4498,79.7371,80.4059,47.5506,64.0638,24.057663660901834,22.2288154607713,0.1829,0.517,-0.3342,XOM,240687597106.9336
2018-06-25,80.77999877929688,81.23999786376953,79.30000305175781,79.73999786376953,10557200,0.0,0.6,Hold,45.818485168125356,83.7524,81.277,78.8016,24.0,60.0,36.0,50.0664,80.392,80.926,81.277,79.5353,79.693,80.4008,43.77,59.0781,21.278413420575234,20.720203611444717,0.0366,0.421,-0.3843,XOM,235837199844.3604
2018-06-26,80.1500015258789,81.01000213623047,79.97000122070312,80.63999938964844,10382800,0.0,0.6,Hold,43.40148277143255,83.4958,81.388,79.2802,19.999999999999996,56.00000000000001,36.000000000000014,49.6724,80.38,80.748,81.388,79.659,79.6425,80.3995,42.6257,54.4702,28.535835557998166,24.623970879825084,0.0103,0.3388,-0.3285,XOM,238498924289.7034
2018-06-27,81.05999755859375,82.4800033569336,81.05999755859375,81.70999908447266,12725900,0.0,0.6,Hold,44.686646802023425,83.5108,81.3985,79.2862,16.000000000000004,52.0,36.0,49.3887,80.632,80.768,81.3985,79.7705,79.5999,80.4012,40.0168,50.7829,31.106081485597315,26.973443488056905,0.0951,0.2901,-0.195,XOM,241663590900.4212
2018-06-28,81.7300033569336,82.06999969482422,81.02999877929688,81.97000122070312,9390700,0.0,0.6,Hold,42.27488000856229,83.5609,81.435,79.3091,12.0,48.0,36.0,42.1651,81.088,80.776,81.435,79.8888,79.5601,80.4059,48.0708,48.5452,47.66142237582971,35.76777980647507,0.1858,0.2692,-0.0834,XOM,242432582759.8572
2018-06-29,82.44999694824219,83.54000091552734,82.29000091552734,82.7300033569336,17323200,0.0,0.6,Hold,48.28864142916226,83.678,81.48,79.282,7.9999999999999964,43.99999999999999,36.0,44.345,81.358,80.983,81.48,80.0007,79.5233,80.4147,63.1774,48.7554,63.40631596576778,47.391273275731606,0.3293,0.2812,0.048,XOM,244680351161.9568
2018-07-02,81.88999938964844,82.12999725341797,81.31999969482422,81.76000213623047,9998300,0.0,0.6,Hold,47.0270404021728,83.7073,81.5195,79.3317,4.0000000000000036,40.0,36.0,44.9998,81.762,81.077,81.5195,80.1155,79.4816,80.4185,63.5486,49.3701,64.85435110657325,58.64069648272358,0.3425,0.2935,0.049,XOM,241811513191.2232
2018-07-03,82.58000183105469,83.44999694824219,82.08000183105469,82.23999786376953,7197300,0.0,0.6,Hold,53.42079145620849,83.7704,81.5975,79.4246,0.0,36.0,36.0,50.6878,82.082,81.231,81.5975,80.2383,79.4496,80.4243,65.5531,50.8189,68.14570739495856,65.46879148909987,0.3959,0.314,0.0819,XOM,243231146324.1577
2018-07-05,82.58999633789062,82.7699966430664,82.05000305175781,82.30999755859375,9035700,0.0,0.7,Hold,52.02702105598039,83.797,81.61,79.423,0.0,31.999999999999996,31.999999999999996,44.3923,82.202,81.417,81.61,80.3257,79.4111,80.4334,62.435,52.0678,66.11629434362882,66.37211761505354,0.44,0.3392,0.1008,XOM,243438196083.0688
2018-07-06,81.95999908447266,82.69999694824219,81.66000366210938,82.33000183105469,7637100,0.0,0.7,Hold,59.12567914163835,83.7154,81.5825,79.4496,68.0,28.000000000000004,-40.0,49.1774,82.274,81.681,81.5825,80.4073,79.3678,80.4437,66.6666,54.3415,70.59742627763931,68.2864760054089,0.4713,0.3656,0.1057,XOM,243497307609.5581
2018-07-09,82.80999755859375,83.12999725341797,82.55999755859375,82.9000015258789,7158600,0.0,0.7,Hold,60.87867344267738,83.5606,81.5475,79.5344,64.0,24.0,-40.0,54.7787,82.308,81.833,81.5475,80.502,79.3339,80.4546,71.5664,56.743,75.78613692730778,70.8332858495253,0.5459,0.4017,0.1442,XOM,245183165794.3726
2018-07-10,83.69999694824219,84.12000274658203,83.51000213623047,83.66000366210938,8806200,0.0,0.7,Hold,64.50984117390985,83.6924,81.5755,79.4586,60.0,100.0,40.0,60.8063,82.688,82.225,81.5755,80.599,79.2977,80.4683,79.3726,60.3033,82.2747961527761,76.21945311924107,0.6717,0.4557,0.216,XOM,247430982021.3318
2018-07-11,83.02999877929688,83.52999877929688,82.02999877929688,82.58999633789062,10405300,0.0,0.7,Hold,59.70961234106011,83.7165,81.584,79.4515,56.00000000000001,96.0,39.99999999999999,54.1418,82.758,82.42,81.584,80.6665,79.2574,80.4757,79.6306,64.0038,81.20641451115542,79.7557825304131,0.6584,0.4962,0.1622,XOM,244266315410.614
2018-07-12,83.01000213623047,83.23999786376953,82.30999755859375,82.69000244140625,9762200,0.0,0.7,Hold,64.47874230065659,83.8315,81.643,79.4545,52.0,92.0,40.0,61.1792,82.834,82.518,81.643,80.7392,79.2202,80.4885,76.3485,67.637,76.3485061211913,79.94323892837427,0.6501,0.527,0.1231,XOM,244562016517.6392
2018-07-13,82.68000030517578,83.75,82.55999755859375,83.30999755859375,8720000,0.0,0.7,Hold,60.38749701271536,84.0249,81.714,79.4031,48.0,88.0,40.0,59.2165,83.03,82.652,81.714,80.8073,79.1791,80.5022,73.928,70.2227,73.92799349549227,77.16097137594633,0.6961,0.5608,0.1353,XOM,246395749168.396
2018-07-16,82.5199966430664,82.79000091552734,82.0,82.48999786376953,8306900,0.0,0.7,Hold,66.23373464891341,84.0854,81.8055,79.5256,43.99999999999999,84.0,40.00000000000001,60.0615,82.948,82.628,81.8055,80.8585,79.1307,80.5118,73.2364,71.2286,71.41654746517253,73.8976823606187,0.6448,0.5776,0.0672,XOM,243970582420.3491
2018-07-17,82.26000213623047,82.75,82.04000091552734,82.30999755859375,7373300,0.0,0.7,Hold,60.774160522144896,84.1214,81.88,79.6386,40.0,80.0,40.0,53.7344,82.678,82.683,81.88,80.9137,79.0788,80.519,70.6085,71.9346,61.78051864282575,69.04168653449685,0.5797,0.578,0.0017,XOM,243438196083.0688
2018-07-18,81.80000305175781,82.31999969482422,81.48999786376953,82.22000122070312,8711900,0.0,0.7,Hold,53.76662658518143,84.131,81.956,79.781,36.0,76.0,40.0,45.6615,82.604,82.681,81.956,80.9578,79.0276,80.5262,63.0705,71.6863,46.88600010193417,60.027688736644144,0.5135,0.5651,-0.0516,XOM,243171986972.8088
2018-07-19,82.19999694824219,82.62000274658203,81.72000122070312,82.01000213623047,8659100,0.0,0.7,Hold,50.297625467612015,84.0902,82.034,79.9778,31.999999999999996,72.0,40.0,52.5709,82.468,82.651,82.034,81.0188,78.9693,80.5337,59.751,71.4179,34.85937647781613,47.84196507419202,0.4354,0.5392,-0.1038,XOM,242550949287.4146
2018-07-20,81.72000122070312,81.93000030517578,81.25,81.4000015258789,9196300,0.0,0.7,Hold,39.87823174753583,83.8873,82.1195,80.3517,28.000000000000004,68.0,40.0,41.7963,82.086,82.558,82.1195,81.0505,78.9142,80.5388,53.4578,70.097,22.793600967953594,34.84632584923463,0.3101,0.4934,-0.1833,XOM,240746724575.0427
2018-07-23,81.94999694824219,82.0,81.18000030517578,81.4000015258789,8425900,0.0,0.7,Hold,46.78571233944229,83.8866,82.1205,80.3544,24.0,64.0,40.0,42.3494,81.868,82.408,82.1205,81.0595,78.8694,80.5448,47.787,67.7191,12.450824994024687,23.367934146598135,0.2083,0.4364,-0.228,XOM,240746724575.0427
2018-07-24,81.5199966430664,83.0199966430664,81.4800033569336,83.01000213623047,11121000,0.0,0.7,Hold,55.72067619224682,83.6911,82.284,80.8769,19.999999999999996,60.0,40.0,44.1811,82.008,82.343,82.284,81.1465,78.8337,80.5565,53.4633,65.1281,24.98482201864265,20.076415993540312,0.2826,0.4056,-0.123,XOM,245508438606.2622
2018-07-25,83.01000213623047,83.73999786376953,82.51000213623047,83.58999633789062,9523600,0.0,0.7,Hold,58.839763868310854,83.7271,82.4315,81.1359,16.000000000000004,56.00000000000001,40.0,51.7324,82.282,82.443,82.4315,81.2438,78.788,80.5757,66.5564,63.8207,50.56684105268257,29.334162688449968,0.3936,0.4032,-0.0096,XOM,247223884437.561
2018-07-26,83.83000183105469,84.4000015258789,83.37000274658203,84.23999786376953,13210100,0.0,0.7,Hold,62.13465925119506,84.0379,82.558,81.0781,12.0,100.0,88.0,59.7749,82.728,82.598,82.558,81.3653,78.7856,80.6009,83.7843,64.5643,79.74947956950845,51.76704754694456,0.5385,0.4302,0.1082,XOM,249146284378.0518
2018-07-27,80.97000122070312,82.37999725341797,80.80999755859375,81.91999816894531,18220800,0.0,0.7,Hold,44.906428913017784,84.0398,82.5555,81.0712,7.9999999999999964,96.0,88.0,50.0424,82.832,82.459,82.5555,81.4507,78.8039,80.6162,69.673,64.1388,69.30757768197445,66.54129943472182,0.4216,0.4285,-0.0069,XOM,242284708293.9148
2018-07-30,82.12999725341797,82.12999725341797,80.70999908447266,81.73999786376953,11282800,0.0,0.7,Hold,39.38049997847902,84.0312,82.506,80.9808,4.0000000000000036,92.0,88.0,43.0048,82.9,82.384,82.506,81.5373,78.8322,80.6317,51.3615,61.9513,51.28779150868965,66.78161625339085,0.3078,0.4044,-0.0966,XOM,241752401664.7339
2018-07-31,81.63999938964844,82.1500015258789,81.44000244140625,81.51000213623047,11716800,0.0,0.7,Hold,43.41466092414419,84.0483,82.4935,80.9387,0.0,88.0,88.0,50.7171,82.6,82.304,82.4935,81.6142,78.8702,80.6485,26.8376,57.5742,26.837571877712055,49.14431368945872,0.1928,0.3621,-0.1693,XOM,241072172744.751
2018-08-01,80.88999938964844,80.93000030517578,80.22000122070312,80.38999938964844,8936300,0.0,0.7,Hold,37.52707942691741,84.2174,82.401,80.5846,0.0,84.0,84.0,44.2429,81.96,82.121,82.401,81.6583,78.9062,80.6657,17.8868,53.0559,17.88681809615691,32.004060494186206,-0.0084,0.288,-0.2964,XOM,237759599784.851
2018-08-02,79.88999938964844,80.26000213623047,79.44999694824219,79.91000366210938,8364300,0.0,0.7,Hold,31.27753896206471,84.4125,82.281,80.1495,100.0,80.0,-20.0,38.2732,81.094,81.911,82.281,81.6887,78.9407,80.6793,11.6801,48.2488,11.68009434595085,18.801494773273273,-0.2133,0.1877,-0.401,XOM,236340046360.0158
2018-08-03,79.97000122070312,80.30000305175781,79.62999725341797,80.19999694824219,7811100,0.0,0.7,Hold,36.60815071078459,84.4997,82.1745,79.8493,96.0,76.0,-20.0,43.8265,80.75,81.791,82.1745,81.6932,78.9722,80.6952,9.5038,43.8534,9.503833005427483,13.023581815845082,-0.3436,0.0814,-0.4251,XOM,237197689567.5659
2018-08-06,80.25,80.43000030517578,79.73999786376953,80.18000030517578,10041800,0.0,0.7,Hold,37.30629786003524,84.4993,82.0385,79.5777,92.0,72.0,-20.0,49.8784,80.438,81.669,82.0385,81.6675,79.0045,80.7096,13.064,40.3811,13.064028799524872,11.415985383634402,-0.4442,-0.0237,-0.4205,XOM,237138562099.4568
2018-08-07,80.91000366210938,81.58999633789062,80.30999755859375,81.2699966430664,10698100,0.0,0.7,Hold,44.94139001578695,84.2783,81.919,79.5597,88.0,68.0,-20.0,56.4599,80.39,81.495,81.919,81.6673,79.0446,80.729,22.2222,37.257,22.222222222222225,14.930028009058192,-0.4111,-0.1012,-0.3099,XOM,240362244586.9446
2018-08-08,81.0199966430664,81.2300033569336,80.3499984741211,80.7300033569336,7275000,0.0,0.7,Hold,43.415624293572456,84.2203,81.826,79.4317,84.0,64.0,-20.0,51.0681,80.458,81.209,81.826,81.649,79.0822,80.7473,25.7913,33.1805,25.791285646835913,20.35917888952767,-0.4335,-0.1676,-0.2659,XOM,238765197166.4428
2018-08-09,80.7300033569336,80.91000366210938,80.11000061035156,80.31999969482422,9828500,0.0,0.7,Hold,44.32770583794544,84.1557,81.7075,79.2593,80.0,60.0,-20.0,50.893,80.54,80.817,81.7075,81.6245,79.1137,80.7623,26.734,27.4754,26.73404160764809,24.915849825568742,-0.4866,-0.2314,-0.2551,XOM,237552645675.6592
2018-08-10,79.51000213623047,79.5199966430664,78.86000061035156,79.41999816894531,12954300,0.82,0.7,Hold,40.499001659873166,84.0419,81.513,78.9841,100.0,56.00000000000001,-43.99999999999999,49.4838,80.384,80.567,81.513,81.5812,79.1443,80.7746,17.8476,22.2929,17.847581910718404,23.4576363884008,-0.6115,-0.3074,-0.304,XOM,237313521377.5635
