Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,161.76148986816406,161.58549257168943,162.29784492200662,161.0239968737381,161.76148986816406,1408900,5103.627097930908,0,89.02091201782287,5014.606185913086,31,2.072541958618168,5000,,56.71606003932287,162.1822,160.8254,159.9376,0.0,0.0,162.56607055664062,0.0608,VOO,0.2323,Buy,2.5438169265747157,19,161.76150512695312
2015-04-30,160.1524658203125,161.2419281119436,161.5771580989748,159.49878333024728,160.1524658203125,2506100,5053.74735244751,0,89.02091201782287,4964.7264404296875,31,1.0749470489501922,5000,,44.12761445382345,161.7649,160.9306,159.9972,0.0,0.0,162.56607055664062,-0.0326,VOO,0.2381,Buy,1.546203096008314,19,160.15245056152344
2015-05-01,161.8285369873047,160.87315414130762,161.89557018025778,160.7809675163556,161.8285369873047,1921200,6100.850702514649,0,113.19483398437569,5987.655868530273,37,1.6808450419108167,6000,"cash_2%_Buy 100% of cash (6 shares - Default Strategy) Monthly invest 16.7% of total investment ($1,000.00)",55.33979394395939,161.6174,161.0961,160.0936,0.0,0.0,162.56607055664062,-0.0265,VOO,0.2317,Buy,2.152134024302177,25,161.82858276367188
2015-05-04,162.33135986328125,162.28107857557632,162.8425742678032,162.16375130836045,162.33135986328125,1060000,6119.455148925782,0,113.19483398437569,6006.260314941406,37,1.9909191487630373,6000,,56.158113508765844,161.6995,161.231,160.1719,0.0,0.0,162.56607055664062,-0.0047,VOO,0.234,Buy,2.4621704928080246,25,162.3313446044922
2015-05-05,160.43739318847656,162.07997528059008,162.415205249798,160.34520654540884,160.43739318847656,1138300,6049.3783819580085,0,113.19483398437569,5936.183547973633,37,0.8229730326334783,6000,,45.13994787562883,161.3022,161.2926,160.2261,0.0,0.0,162.56607055664062,-0.0691,VOO,0.2441,Buy,1.2942337862650644,25,160.43739318847656
2015-05-06,159.7920684814453,160.98210596418858,161.23352521552067,158.83668555655484,159.7920684814453,1588100,6025.501367797852,0,113.19483398437569,5912.306533813477,37,0.4250227966308806,6000,,43.12981961968872,160.9084,161.293,160.2814,0.0,0.0,162.56607055664062,-0.1345,VOO,0.2513,Buy,0.8962741406758679,25,159.79205322265625
2015-05-07,160.43739318847656,159.72504069316105,160.82289166842094,159.4317288562844,160.43739318847656,1320700,6049.3783819580085,0,113.19483398437569,5936.183547973633,37,0.8229730326334783,6000,,52.98278430681089,160.9654,161.2909,160.3197,0.0,0.0,162.56607055664062,-0.1458,VOO,0.248,Buy,1.2942337862650644,25,160.43739318847656
2015-05-08,162.5408477783203,161.99611686495248,162.73359694629048,161.93744684686405,162.5408477783203,1322900,6127.206201782227,0,113.19483398437569,6014.011367797852,37,2.120103363037118,6000,,55.39268868925171,161.1078,161.35,160.3913,0.0,0.0,162.56607055664062,-0.0645,VOO,0.2346,Buy,2.591392345428478,25,162.5408935546875
2015-05-11,161.76148986816406,162.5241107189856,162.7503893036778,161.71120857994651,161.76148986816406,1090100,6098.369959106446,0,113.19483398437569,5985.17512512207,37,1.6394993184407625,6000,,52.792061729778574,160.9938,161.4066,160.4254,0.0,0.0,162.56607055664062,-0.0434,VOO,0.2457,Buy,2.1107694816589473,25,161.76150512695312
2015-05-12,161.2921600341797,161.03235209897426,161.80337437811374,160.26134260754628,161.2921600341797,1852700,6081.004755249024,0,113.19483398437569,5967.809921264648,37,1.3500792541504048,6000,,47.95037883993006,161.1648,161.425,160.44,0.0,0.0,162.56607055664062,-0.0487,VOO,0.2453,Buy,1.8213682365417427,25,161.29220581054688
2015-05-13,161.34249877929688,161.71124536037945,162.25597649025033,161.12459609717567,161.34249877929688,589000,6082.86728881836,0,113.19483398437569,5969.672454833984,37,1.3811214803060023,6000,,46.41661575159788,161.4749,161.4091,160.4512,0.0,0.0,162.56607055664062,-0.0497,VOO,0.2447,Buy,1.8523822339375884,25,161.34249877929688
2015-05-14,163.02696228027344,162.28109327376458,163.08563231305178,162.0212980719501,163.02696228027344,902300,6145.192438354493,0,113.19483398437569,6031.997604370117,37,2.419873972574882,6000,,51.661505118458905,161.9928,161.4803,160.4898,0.0,0.0,163.02696228027344,0.0168,VOO,0.2376,Buy,2.8911723645528187,25,163.0270233154297
2015-05-15,163.19451904296875,163.152613716818,163.32023502142098,162.76711540673543,163.19451904296875,719000,6151.392038574219,0,113.19483398437569,6038.197204589844,37,2.5232006429036558,6000,,54.75574656983276,162.1235,161.6538,160.5331,0.0,0.0,163.19451904296875,0.062,VOO,0.2304,Buy,2.9945084444681913,25,163.19459533691406
2015-05-18,163.69740295410156,163.1107665878041,163.94043345309845,162.98505057435298,163.69740295410156,984500,6169.9987432861335,0,113.19483398437569,6056.803909301758,37,2.833312388102227,6000,,54.755952774315276,162.5107,161.7795,160.5685,0.0,0.0,163.69740295410156,0.1046,VOO,0.237,Buy,3.3045543225606377,25,163.69737243652344
2015-05-19,163.61358642578125,163.7895837232317,164.06614359767477,163.38732062754775,163.61358642578125,980400,6166.897531738282,0,113.19483398437569,6053.702697753906,37,2.7816255289713654,6000,,57.22699672883118,162.975,161.909,160.6032,0.0,0.0,163.69740295410156,0.1199,VOO,0.2398,Buy,3.252923920949302,25,163.6136474609375
2015-05-20,163.5047149658203,163.7309808568675,164.21705482457375,163.25329563249383,163.5047149658203,3401300,6162.869287719727,0,113.19483398437569,6049.674453735352,37,2.714488128662129,6000,,64.81515199333197,163.4074,161.9932,160.6281,0.0,0.0,163.69740295410156,0.116,VOO,0.2394,Buy,3.1857112439473423,25,163.50465393066406
2015-05-21,163.9991455078125,163.46279029437082,164.20027072053003,163.27841699090177,163.9991455078125,756200,6181.163217773438,0,113.19483398437569,6067.9683837890625,37,3.0193869628906356,6000,,60.711709364509716,163.6019,162.0812,160.6642,0.0,0.0,163.9991455078125,0.1239,VOO,0.2316,Buy,3.490610078175871,25,163.99908447265625
2015-05-22,163.63870239257812,163.68060772257664,164.04935416622547,163.58004516074925,163.63870239257812,831600,6167.826822509766,0,113.19483398437569,6054.631988525391,37,2.797113708496113,6000,,56.5435421490936,163.6907,162.1349,160.6974,0.0,0.0,163.9991455078125,0.1048,VOO,0.2327,Buy,3.2683838717142755,25,163.6387176513672
2015-05-26,161.87884521484375,163.19458603970313,163.2281154294727,161.49333395878602,161.87884521484375,1235300,6102.712106933594,0,113.19483398437569,5989.517272949219,37,1.711868448893239,6000,,57.31296650962165,163.327,162.1328,160.7105,0.0,0.0,163.9991455078125,0.0148,VOO,0.2396,Buy,2.1831386121114016,25,161.8788604736328
2015-05-27,163.3705596923828,162.29784955408192,163.62197892835943,161.9961490284527,163.3705596923828,1420100,6157.90554260254,0,113.19483398437569,6044.710708618164,37,2.63175904337567,6000,,66.71904139980266,163.2784,162.1801,160.7309,0.0,0.0,163.9991455078125,0.0125,VOO,0.2358,Buy,3.103019797007256,25,163.3705596923828
2015-05-28,163.21974182128906,163.13594391452648,163.3119284701295,162.5828240214839,163.21974182128906,1114500,6152.325281372071,0,113.19483398437569,6039.130447387695,37,2.538754689534506,6000,,63.62916101102029,163.2214,162.253,160.7603,0.0,0.0,163.9991455078125,0.0009,VOO,0.2355,Buy,3.0100248527526907,25,163.21975708007812
2015-05-29,162.15538024902344,163.14427970429338,163.18618504121628,161.9542423044217,162.15538024902344,1530900,6112.943903198243,0,113.19483398437569,5999.749069213867,37,1.882398386637374,6000,,47.89781143380211,162.8526,162.3532,160.7832,0.0,0.0,163.9991455078125,-0.0517,VOO,0.2379,Buy,2.3536685498555587,25,162.1553955078125
2015-06-01,162.53250122070312,162.7755317122935,163.11913756912244,161.82014886266396,162.53250122070312,1157400,7122.021404113771,0,133.12385162353598,6988.897552490234,43,1.7431629159110118,7000,"cash_2%_Buy 100% of cash (6 shares - Default Strategy) Monthly invest 14.3% of total investment ($1,000.00)",54.397734334338864,162.6314,162.3884,160.8094,0.0,0.0,163.9991455078125,-0.0707,VOO,0.2422,Buy,2.2144322760445756,31,162.5325164794922
2015-06-02,162.3648681640625,162.1050602318009,163.00178570514404,161.53518866152447,162.3648681640625,1094400,7114.813182678224,0,133.12385162353598,6981.6893310546875,43,1.640188323974634,7000,,56.3366545463723,162.7286,162.39,160.8708,0.0,0.0,163.9991455078125,-0.0888,VOO,0.2483,Buy,2.1114858038766005,31,162.36492919921875
2015-06-03,162.8090362548828,162.84255284637274,163.3621431345907,162.36486788830075,162.8090362548828,1213800,7133.912410583497,0,133.12385162353598,7000.788558959961,43,1.9130344369071128,7000,,58.277909554594366,162.6163,162.5086,160.9284,0.0,0.0,163.9991455078125,-0.0812,VOO,0.2504,Buy,2.3843225435529525,31,162.80908203125
2015-06-04,161.48497009277344,162.18055792383163,162.6917724605025,161.14136415435019,161.48497009277344,1383400,7076.977565612794,0,133.12385162353598,6943.853713989258,43,1.0996795087542033,7000,,40.92704719630531,162.2694,162.5933,161.0075,0.0,0.0,163.9991455078125,-0.127,VOO,0.2525,Buy,1.5709301223754912,31,161.48495483398438
2015-06-05,161.15806579589844,161.30890963898733,161.76146674367675,160.55466484812013,161.15806579589844,1567800,7062.920680847169,0,133.12385162353598,6929.796829223633,43,0.8988668692452739,7000,,38.23823347451578,162.0699,162.6293,161.0873,0.0,0.0,163.9991455078125,-0.1646,VOO,0.2544,Buy,1.3701643491472404,31,161.1581268310547
2015-06-08,160.1608428955078,161.04917998885384,161.17489603026405,160.0854209432916,160.1608428955078,1130100,7020.040096130372,0,133.12385162353598,6886.916244506836,43,0.28628708757674204,7000,,30.677551238186695,161.5956,162.5103,161.1168,0.0,0.0,163.9991455078125,-0.2212,VOO,0.2598,Buy,0.75753770119803,31,160.16082763671875
2015-06-09,160.11891174316406,160.15244113055638,160.61336151162763,159.54065129393416,160.11891174316406,1466100,7018.237056579591,0,133.12385162353598,6885.113204956055,43,0.2605293797084407,7000,,30.818605601646894,161.1464,162.4282,161.1618,0.0,0.0,163.9991455078125,-0.2486,VOO,0.2569,Buy,0.7317518735613038,31,160.1188507080078
2015-06-10,162.02125549316406,160.87312366259494,162.39837787371422,160.806077694631,162.02125549316406,1247700,7100.037837829591,0,133.12385162353598,6966.913986206055,43,1.4291119689941567,7000,,43.19702186021777,160.9888,162.4646,161.2026,0.0,0.0,163.9991455078125,-0.1789,VOO,0.2543,Buy,1.9003907023838473,31,162.0212860107422
2015-06-11,162.52410888671875,162.54087357850665,162.89285537977455,162.27270244846528,162.52410888671875,724700,7121.6605337524425,0,133.12385162353598,6988.536682128906,43,1.7380076250348875,7000,,43.240869706275554,161.1966,162.5237,161.2608,0.0,0.0,163.9991455078125,-0.1068,VOO,0.247,Buy,2.2092863584246003,31,162.52413940429688
2015-06-12,161.33412170410156,161.7531496151391,161.92914696437037,161.08271518765264,161.33412170410156,2147700,7070.491084899903,0,133.12385162353598,6937.367233276367,43,1.007015498570052,7000,,40.185741373462065,161.2318,162.4391,161.2676,0.0,0.0,163.9991455078125,-0.1035,VOO,0.2516,Buy,1.478237992422915,31,161.3340606689453
2015-06-15,160.58822631835938,160.25300915933946,160.881550923288,159.6244673953909,160.58822631835938,1392600,7038.417583312989,0,133.12385162353598,6905.293731689453,43,0.5488226187569945,7000,,43.98426186974222,161.3173,162.3087,161.2744,0.0,0.0,163.9991455078125,-0.1257,VOO,0.2588,Buy,1.0200732323782824,31,160.5882110595703
2015-06-16,161.52682495117188,160.4876315065089,161.5854821877518,160.3535395547371,161.52682495117188,819800,7078.777324523927,0,133.12385162353598,6945.653472900391,43,1.125390350341804,7000,,40.93890277867349,161.5989,162.2002,161.2726,0.0,0.0,163.9991455078125,-0.0961,VOO,0.254,Buy,1.5966784569876435,31,161.52687072753906
2015-06-17,161.80343627929688,161.7950475373223,162.32302677306456,160.86480510600876,161.80343627929688,1170600,7090.671611633302,0,133.12385162353598,6957.547760009766,43,1.2953087376186057,7000,,43.12452870440192,161.5553,162.1097,161.2803,0.0,0.0,163.9991455078125,-0.0614,VOO,0.2524,Buy,1.7665593512398936,31,161.8034210205078
2015-06-18,163.40408325195312,162.25595113025335,163.86501640626423,162.24757517752553,163.40408325195312,1041600,7159.499431457521,0,133.12385162353598,7026.375579833984,43,2.278563306536019,7000,,55.76183522566454,161.7313,162.1047,161.3303,0.0,0.0,163.9991455078125,0.0271,VOO,0.2468,Buy,2.7498420399257095,31,163.40411376953125
2015-06-19,162.4570770263672,163.25322725869157,163.29513259464824,162.4570770263672,162.4570770263672,691400,7118.778163757325,0,133.12385162353598,6985.654312133789,43,1.6968309108189361,7000,,49.66936233687182,161.9559,162.0276,161.4035,0.0,0.0,163.9991455078125,0.044,VOO,0.2463,Buy,2.1681190174647758,31,162.45712280273438
2015-06-22,163.5701904296875,163.6543800686099,164.11746804891777,163.38495523756436,163.5701904296875,1027000,7166.642040100099,0,133.12385162353598,7033.5181884765625,43,2.38060057285856,7000,,54.8793143066101,162.5523,162.0242,161.5018,0.0,0.0,163.9991455078125,0.0963,VOO,0.2454,Buy,2.8518605597359747,31,163.5701904296875
2015-06-23,163.68804931640625,163.7469807728231,163.98273229347907,163.34283714419772,163.68804931640625,1727200,7171.709972229005,0,133.12385162353598,7038.586120605469,43,2.4529996032714996,7000,,53.65492790642491,162.9846,162.1146,161.5966,0.0,0.0,163.9991455078125,0.1285,VOO,0.2446,Buy,2.92427833666119,31,163.68807983398438
2015-06-24,162.5177001953125,163.49437952070897,163.7806602248277,162.49244202252171,162.5177001953125,2160600,7121.384960021974,0,133.12385162353598,6988.2611083984375,43,1.7340708574567598,7000,,54.34968425409287,163.1274,162.072,161.6391,159.768,0.0,163.9991455078125,0.0956,VOO,0.2488,Buy,2.2053402175903236,31,162.51771545410156
2015-06-25,162.01255798339844,162.93030612067443,163.0818680488241,161.96204162318105,162.01255798339844,2287600,7099.663844909669,0,133.12385162353598,6966.539993286133,43,1.423769212995274,7000,,53.54574004660115,162.8491,162.0116,161.6967,159.8091,0.0,163.9991455078125,0.0496,VOO,0.2539,Buy,1.895001080104286,31,162.01251220703125
2015-06-26,162.01255798339844,162.3493551306769,162.55984852991438,161.4905384644887,162.01255798339844,1631900,7099.663844909669,0,133.12385162353598,6966.539993286133,43,1.423769212995274,7000,,58.37702912776844,162.7602,162.0045,161.7627,159.8731,0.0,163.9991455078125,0.0174,VOO,0.2586,Buy,1.895001080104286,31,162.01251220703125
2015-06-29,158.58572387695312,160.6317134443369,161.1789911148931,158.509936493071,158.58572387695312,2746800,6952.309978332521,0,133.12385162353598,6819.186126708984,43,-0.6812860238211371,7000,,44.69016306984344,161.7633,161.8071,161.7639,159.9212,0.0,163.9991455078125,-0.1393,VOO,0.276,Buy,-0.21003541019984917,31,158.58570861816406
2015-06-30,158.9982452392578,160.12648645130707,160.12648645130707,158.49306893486704,158.9982452392578,2679400,6970.048396911622,0,133.12385162353598,6836.924545288086,43,-0.4278800441196884,7000,,38.32581830524135,160.8254,161.6388,161.7533,159.9569,0.0,163.9991455078125,-0.2147,VOO,0.2742,Buy,0.043398689270013335,31,158.99827575683594
2015-07-01,160.20228576660156,160.5222269289982,160.60642940975745,159.51186139736106,160.20228576660156,2782300,8016.215059585572,0,6.10077125549401,8010.114288330078,50,0.20268824481965986,8000,"cash_0%_Buy 100% of cash (7 shares - Default Strategy) Monthly invest 12.5% of total investment ($1,000.00)",41.49428435674558,160.3623,161.5085,161.7699,159.9799,0.0,163.9991455078125,-0.2032,VOO,0.2668,Buy,0.673948806762692,38,160.20228576660156
2015-07-02,160.08444213867188,160.690664148851,160.81695504784776,159.7055437466869,160.08444213867188,3087100,8010.3228781890875,0,6.10077125549401,8004.222106933594,50,0.12903597736360073,8000,,45.03167271487519,159.9767,161.4384,161.7749,160.013,0.0,163.9991455078125,-0.1895,VOO,0.269,Buy,0.6002679290771584,38,160.0843963623047
2015-07-06,159.62127685546875,158.89717940745243,160.31168818172185,158.6951012193463,159.62127685546875,1741100,7987.164614028931,0,6.10077125549401,7981.0638427734375,50,-0.16044232463835462,8000,,46.067306952370785,159.4984,161.3616,161.7606,160.0519,0.0,163.9991455078125,-0.1884,VOO,0.2644,Buy,0.3108373107910234,38,159.62130737304688
2015-07-07,160.60641479492188,159.85705903533548,160.73270565707378,157.6089917565763,160.60641479492188,3507500,8036.4215110015875,0,6.10077125549401,8030.320739746094,50,0.45526888751985517,8000,,46.27070525217254,159.9025,161.3839,161.7481,160.1024,0.0,163.9991455078125,-0.1373,VOO,0.2579,Buy,0.9265294494628873,38,160.60641479492188
2015-07-08,157.87844848632812,159.43610462130624,159.62975493161557,157.7100563535593,157.87844848632812,1874000,7900.0231955719,0,6.10077125549401,7893.922424316406,50,-1.2497100553512497,8000,,36.7323991318198,159.6786,161.2719,161.7022,160.1378,0.0,163.9991455078125,-0.2049,VOO,0.2747,Buy,-0.7784494934081954,38,157.87844848632812
2015-07-09,158.1647186279297,159.89075393232528,160.08441707713175,158.14787556153448,158.1647186279297,2224900,7914.336702651978,0,6.10077125549401,7908.235931396484,50,-1.0707912168502753,8000,,30.562188294301123,159.2711,161.079,161.6562,160.1875,0.0,163.9991455078125,-0.2231,VOO,0.2811,Buy,-0.599530654907221,38,158.1647186279297
2015-07-10,160.17701721191406,160.1264880182361,160.57274572034754,159.42766143269847,160.17701721191406,1648600,8014.951631851197,0,6.10077125549401,8008.850860595703,50,0.18689539813996348,8000,,42.1607244035003,159.2896,160.9617,161.6315,160.2382,0.0,163.9991455078125,-0.14,VOO,0.2703,Buy,0.6582131805419889,38,160.17710876464844
2015-07-13,161.97039794921875,161.31365980975133,162.0630155251689,161.30524470193507,161.97039794921875,1026100,8104.620668716431,0,6.10077125549401,8098.5198974609375,50,1.307758358955402,8000,,44.745409676016045,159.7594,160.9935,161.6376,160.3007,0.0,163.9991455078125,-0.0062,VOO,0.2548,Buy,1.779028457641607,38,161.9704132080078
2015-07-14,162.68609619140625,161.97041368521545,162.94710588148942,161.88622405639506,162.68609619140625,1128900,8140.405580825806,0,6.10077125549401,8134.3048095703125,50,1.7550697603225807,8000,,46.833400525837604,160.1753,161.0984,161.687,160.3625,0.0,163.9991455078125,0.1095,VOO,0.2509,Buy,2.226320785522462,38,162.6860809326172
2015-07-15,162.61875915527344,162.74505003962796,163.11552043039578,162.1809293436846,162.61875915527344,1174800,8137.038729019166,0,6.10077125549401,8130.937957763672,50,1.7129841127395684,8000,,50.34332605867076,161.1234,161.153,161.7109,160.4038,0.0,163.9991455078125,0.1762,VOO,0.247,Buy,2.1842542114257735,38,162.6187744140625
2015-07-16,163.86489868164062,163.60388892002834,163.90699993133563,163.38498040811106,163.86489868164062,949500,8199.345705337526,0,6.10077125549401,8193.244934082031,50,2.4918213167190784,8000,,55.9912821773236,162.2634,161.256,161.7583,160.4628,0.0,163.9991455078125,0.2604,VOO,0.2409,Buy,2.9630723419189375,38,163.86488342285156
