Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,61.16238784790039,60.75865151051544,61.18523997087208,60.65961789519559,61.16238784790039,8193000,5620.413015861512,0,1033.2339272689824,4587.179088592529,75,-6.326449735641471,6000,"Monthly invest 16.7% of total investment ($1,000.00)",27.839103844076902,61.0436,62.2385,63.1264,0.0,0.0,69.23635864257812,-0.2481,PG,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,61.208106994628906,61.30714063405797,61.68040562773939,61.17002205101514,61.208106994628906,7203800,5623.84195186615,0,1033.2339272689824,4590.608024597168,75,-6.269300802230826,6000,,26.407059471436156,61.0055,62.1613,63.0546,0.0,0.0,69.23635864257812,-0.1918,PG,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,60.994789123535156,61.322349733466666,61.43661614378344,60.773875613411015,60.994789123535156,6589400,5607.843111534119,0,1033.2339272689824,4574.609184265137,75,-6.535948141098014,6000,,25.51796810287138,60.9521,62.0979,62.9929,0.0,0.0,69.23635864257812,-0.1625,PG,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,61.24618911743164,61.20047905497133,61.38330768114763,60.57582911178352,61.24618911743164,7335700,5626.698111076355,0,1033.2339272689824,4593.464183807373,75,-6.2216981487274055,6000,,29.667356971028127,61.0359,62.0328,62.9425,0.0,0.0,69.23635864257812,-0.1031,PG,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,61.09383773803711,61.223342813517384,61.36046139027123,60.94148634690306,61.09383773803711,7224300,5615.271757621766,0,1033.2339272689824,4582.037830352783,75,-6.412137372970572,6000,,33.99750313067524,61.1411,61.9555,62.8852,0.0,0.0,69.23635864257812,-0.0696,PG,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,61.672813415527344,61.61948982156913,61.86325565278324,61.566166227610914,61.672813415527344,6929400,5653.7611083602915,0,41.53508754730274,5612.226020812988,91,-5.770648193995143,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),38.940057215088814,61.2431,61.8898,62.8345,0.0,0.0,69.23635864257812,0.022,PG,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,61.14714431762695,61.66514704013243,61.69561847225998,61.139530818468636,61.14714431762695,5237800,5605.925220451356,0,41.53508754730274,5564.390132904053,91,-6.567912992477398,6000,,32.47829018614249,61.231,61.7948,62.7701,0.0,0.0,69.23635864257812,0.0306,PG,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,60.90340042114258,60.96434330716048,61.162404780801914,60.45395971338593,60.90340042114258,6305800,5583.744525871278,0,41.53508754730274,5542.209438323975,91,-6.937591235478702,6000,,30.76008697377172,61.2127,61.6812,62.7032,0.0,0.0,69.23635864257812,0.0157,PG,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,60.71295166015625,61.06337031074293,61.39092521085017,60.598691026087614,60.71295166015625,6459900,5566.413688621522,0,41.53508754730274,5524.878601074219,91,-7.226438522974632,6000,,38.004084869164046,61.106,61.5615,62.6384,0.0,0.0,69.23635864257812,-0.0076,PG,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,61.37569808959961,61.02528521834451,61.467112417166184,61.01004659116671,61.37569808959961,5634200,5626.723613700868,0,41.53508754730274,5585.188526153564,91,-6.221273104985537,6000,,46.434523942988264,61.1624,61.4753,62.5749,0.0,0.0,69.23635864257812,0.0539,PG,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,61.74134063720703,61.5737506335477,61.79466420093204,61.497574944202334,61.74134063720703,7454800,5659.997085533143,0,41.53508754730274,5618.46199798584,91,-5.666715241114284,6000,,53.68256619521842,61.1761,61.444,62.5307,0.0,0.0,69.23635864257812,0.1343,PG,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,61.50518035888672,61.68038965199593,61.80226957655868,61.3223575661267,61.50518035888672,5590800,5638.506500205995,0,41.53508754730274,5596.971412658691,91,-6.024891663233422,6000,,52.56402951597177,61.2477,61.388,62.4869,0.0,0.0,69.23635864257812,0.1595,PG,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,61.57374954223633,61.51280666710715,61.66515804309765,61.19286529042762,61.57374954223633,5729500,5644.746295890809,0,41.53508754730274,5603.211208343506,91,-5.92089506848652,6000,,58.506751099971574,61.3818,61.3276,62.4376,0.0,0.0,69.23635864257812,0.18,PG,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,61.30713653564453,61.64993006441903,61.70325363138024,61.28427859680437,61.30713653564453,5487000,5620.4845122909555,0,41.53508754730274,5578.949424743652,91,-6.325258128484079,6000,,58.405199534478854,61.5006,61.2534,62.3825,0.0,0.0,69.23635864257812,0.1613,PG,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,61.253814697265625,61.070986052382416,61.38331396184976,60.81960102454281,61.253814697265625,6054700,5615.632224998475,0,41.53508754730274,5574.097137451172,91,-6.406129583358744,6000,,51.18592036861653,61.4762,61.2329,62.3271,0.0,0.0,69.23635864257812,0.1407,PG,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,60.90340042114258,61.12431402408235,61.246199796118155,60.88054829184424,60.90340042114258,6003600,5583.744525871278,0,41.53508754730274,5542.209438323975,91,-6.937591235478702,6000,,46.33711039065258,61.3087,61.1929,62.2694,0.0,0.0,69.23635864257812,0.0889,PG,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,60.28636169433594,60.918630976365634,60.994806667877384,60.13401031131243,60.28636169433594,6698300,5527.5940017318735,0,41.53508754730274,5486.05891418457,91,-7.873433304468779,6000,,42.237424217597905,61.0649,61.1373,62.202,0.0,0.0,69.23635864257812,-0.008,PG,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,60.47679901123047,60.3472997647936,60.89577399891711,60.24826614306825,60.47679901123047,8094600,5544.923797569276,0,41.53508754730274,5503.388710021973,91,-7.5846033738454,6000,,41.455270134815336,60.8455,61.098,62.1342,0.0,0.0,69.23635864257812,-0.044,PG,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,60.431095123291016,60.507270809189336,60.52250362163608,60.194942941624234,60.431095123291016,5803400,5540.764743766786,0,41.53508754730274,5499.229656219482,91,-7.653920937220238,6000,,42.46109785202864,60.6703,61.0782,62.0688,0.0,0.0,69.23635864257812,-0.0644,PG,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,59.71506118774414,60.316859291793094,60.36256356415483,59.56270973864818,59.71506118774414,12551700,5475.60565563202,0,41.53508754730274,5434.070568084717,91,-8.739905739466336,6000,,28.4033802987597,60.3625,61.0356,62.0017,0.0,0.0,69.23635864257812,-0.144,PG,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,60.06547546386719,59.91312401148977,60.23306554858357,59.623648115403164,60.06547546386719,7588000,6507.493354759217,0,1041.5350875473027,5465.958267211914,91,-7.035809217725464,7000,"Monthly invest 14.3% of total investment ($1,000.00)",37.587821091419734,60.195,60.9807,61.9369,0.0,0.0,69.23635864257812,-0.1447,PG,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,59.829307556152344,59.768364672278764,59.96642613895127,59.54745107711198,59.829307556152344,7380800,6486.0020751571665,0,1041.5350875473027,5444.466987609863,91,-7.342827497754767,7000,,37.65328861803235,60.1035,60.9118,61.893,0.0,0.0,69.23635864257812,-0.157,PG,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,59.84453201293945,60.111155639689734,60.12638845261397,59.62361844862686,59.84453201293945,5985800,6487.387500724793,0,1041.5350875473027,5445.85241317749,91,-7.323035703931524,7000,,39.59848928601127,59.9771,60.8543,61.8439,0.0,0.0,69.23635864257812,-0.1492,PG,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,59.5322151184082,59.7302765746219,60.05783148152069,59.46365292471259,59.5322151184082,7714600,6458.96666332245,0,1041.5350875473027,5417.4315757751465,91,-7.729047666822142,7000,,25.896250601025088,59.7973,60.7686,61.8091,0.0,0.0,69.23635864257812,-0.1633,PG,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,58.98374938964844,59.44842875148106,59.50937164099474,58.93804512843009,58.98374938964844,9439700,6409.056282005311,0,1041.5350875473027,5367.521194458008,91,-8.442053114209846,7000,,15.589310535234858,59.6511,60.6631,61.7671,0.0,0.0,69.23635864257812,-0.2154,PG,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,59.1970100402832,59.02180659731891,59.402690722513235,58.73233094259968,59.1970100402832,10916200,6428.463001213075,0,1041.5350875473027,5386.9279136657715,91,-8.164814268384646,7000,,21.031868760035877,59.4774,60.5393,61.7198,0.0,0.0,69.23635864257812,-0.2075,PG,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,60.103553771972656,59.395108622808124,60.43111455732474,59.280842151297556,60.103553771972656,11528900,6510.958480796815,0,1041.5350875473027,5469.423393249512,91,-6.986307417188353,7000,,34.75519502043832,59.5322,60.4871,61.6909,0.0,0.0,69.23635864257812,-0.0877,PG,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,60.59108352661133,60.35493708771767,60.78152570296659,60.1873470426316,60.59108352661133,9483500,6550.173446369172,0,6.336425495148205,6543.837020874023,108,-6.426093623297547,7000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25),42.90034713633328,59.6815,60.4715,61.6483,0.0,0.0,69.23635864257812,0.0515,PG,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,60.49203872680664,60.88815578535794,60.88815578535794,60.362533666201,60.49203872680664,7633300,6539.476607990266,0,6.336425495148205,6533.140182495117,108,-6.578905600139063,7000,,42.51487130278984,59.8735,60.4604,61.613,0.0,0.0,69.23635864257812,0.1333,PG,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,60.08069610595703,60.30922321609419,60.42348967707959,59.852163183986235,60.08069610595703,6508600,6495.051604938508,0,6.336425495148205,6488.715179443359,108,-7.213548500878463,7000,,42.01184220955807,60.0929,60.3957,61.5595,0.0,0.0,69.23635864257812,0.1414,PG,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,59.50935745239258,59.669328140349386,59.7683559533229,59.36461957726537,59.50935745239258,7527900,6433.347030353547,0,6.336425495148205,6427.010604858398,108,-8.09504242352076,7000,,42.38801976475723,60.1553,60.2841,61.5012,0.0,0.0,69.23635864257812,0.0855,PG,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,60.25590133666992,60.63678567610758,60.63678567610758,59.82931273628657,60.25590133666992,8285700,6513.9737698555,0,6.336425495148205,6507.637344360352,108,-6.943231859207144,7000,,48.048583388880765,60.1858,60.2216,61.4382,0.0,0.0,69.23635864257812,0.132,PG,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,61.00242233276367,60.33206233914783,61.086217331965656,60.30159671383109,61.00242233276367,9305800,6594.598037433625,0,6.336425495148205,6588.261611938477,108,-5.791456608091073,7000,,54.491037715481056,60.2681,60.1931,61.3861,0.0,0.0,69.23635864257812,0.2401,PG,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,61.566158294677734,61.19289318506625,61.87086699739195,61.17004104943382,61.566158294677734,10712500,6655.481521320344,0,6.336425495148205,6649.145095825195,108,-4.9216925525665145,7000,,64.9078837093274,60.4829,60.206,61.3552,0.0,0.0,69.23635864257812,0.3607,PG,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,61.352840423583984,61.48233968374096,61.85560465024226,61.307136169842195,61.352840423583984,15598800,6632.443191242219,0,6.336425495148205,6626.10676574707,108,-5.250811553682588,7000,,60.60195945007725,60.7373,60.211,61.3323,0.0,0.0,69.23635864257812,0.3999,PG,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,61.284263610839844,61.642295677957485,61.84035708330944,61.19285512516316,61.284263610839844,6907900,6625.036895465852,0,6.336425495148205,6618.700469970703,108,-5.3566157790592595,7000,,62.32227733136215,61.0923,60.23,61.319,0.0,0.0,69.23635864257812,0.4004,PG,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,60.781494140625,61.19284972536557,61.284258202976154,60.65199492278935,60.781494140625,7190600,6570.737792682648,0,6.336425495148205,6564.4013671875,108,-6.1323172473907395,7000,,57.32997183431486,61.1974,60.2548,61.2954,0.0,0.0,69.23635864257812,0.3302,PG,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,60.568233489990234,60.78914711962234,60.827232069110096,60.56061417535901,60.568233489990234,8843700,6547.705642414094,0,6.336425495148205,6541.369216918945,108,-6.461347965512942,7000,,58.23249322815246,61.1106,60.2593,61.263,63.0947,0.0,69.23635864257812,0.2491,PG,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,60.47679901123047,60.72056469174844,60.86530256237333,60.47679901123046,60.47679901123047,5855700,6537.830718708039,0,6.336425495148205,6531.494293212891,108,-6.602418304170865,7000,,62.793429685395786,60.8927,60.2616,61.2389,63.0331,0.0,69.23635864257812,0.1776,PG,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,60.43867492675781,60.591032025441926,60.743383312296984,60.39297070306711,60.43867492675781,7703200,6533.713317584992,0,6.336425495148205,6527.376892089844,108,-6.661238320214402,7000,,60.96860874118876,60.7099,60.2978,61.2094,62.9739,0.0,69.23635864257812,0.1212,PG,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,59.661739349365234,60.141651658745936,60.461599010168484,59.6160350756629,59.661739349365234,7966200,6449.804275226594,0,6.336425495148205,6443.467849731445,108,-7.859938925334376,7000,,46.00563809292575,60.3854,60.2776,61.1656,62.9109,0.0,69.23635864257812,-0.001,PG,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,59.60076904296875,60.11877188351711,60.18733407438595,59.51697403848058,59.60076904296875,8451400,6443.219482135773,0,6.336425495148205,6436.883056640625,108,-7.954007398060381,7000,,40.29848403653021,60.1492,60.2662,61.1131,62.8443,0.0,69.23635864257812,-0.0828,PG,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,60.72819137573242,59.71503778203443,60.766276317161136,59.50936282518704,60.72819137573242,8868000,7564.98109407425,0,1006.3364254951482,6558.644668579102,108,-5.4377363240718735,8000,"Monthly invest 12.5% of total investment ($1,000.00)",51.925483843677064,60.1812,60.3104,61.0875,62.7808,0.0,69.23635864257812,-0.0091,PG,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,60.88814163208008,60.949084492101164,61.208082929444245,60.766255912037906,60.88814163208008,6602500,7577.38467042923,0,27.25510805130068,7550.12956237793,124,-5.282691619634628,8000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.27),56.864981062411985,60.2635,60.3782,61.0598,62.7238,0.0,69.23635864257812,0.0561,PG,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,60.97956848144531,60.6443884941268,61.10906772678848,60.56059349729717,60.97956848144531,6601200,7588.721599750519,0,27.25510805130068,7561.466491699219,124,-5.1409800031185116,8000,,63.61057099086971,60.3717,60.4779,61.0322,62.6697,0.0,69.23635864257812,0.1051,PG,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,62.251731872558594,60.9871931875675,62.335526884784905,60.9871931875675,62.251731872558594,11690400,7746.469860248566,0,27.25510805130068,7719.214752197266,124,-3.169126746892925,8000,,66.83787915359241,60.8897,60.6307,61.0199,62.6238,0.0,69.23635864257812,0.2652,PG,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,61.69562911987305,61.86321911958203,62.22887055638638,61.61945343232326,61.69562911987305,6724700,7677.513118915558,0,27.25510805130068,7650.258010864258,124,-4.031086013555518,8000,,56.04239652911336,61.3087,60.7103,60.9974,62.5753,0.0,69.23635864257812,0.2935,PG,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,61.444278717041016,62.27460398043258,62.46504619444001,61.33762573030852,61.444278717041016,10419800,7646.345668964386,0,27.25510805130068,7619.090560913086,124,-4.4206791379451715,8000,,48.87643847524789,61.4519,60.7529,60.9685,62.5254,0.0,69.23635864257812,0.2694,PG,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,61.665164947509766,61.8784650343443,61.97749285864265,61.52043286766343,61.665164947509766,6892500,7673.735561542511,0,27.25510805130068,7646.480453491211,124,-4.078305480718614,8000,,52.875189106350454,61.6073,60.8116,60.9445,62.4687,0.0,69.23635864257812,0.2625,PG,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,62.39645767211914,62.09936262429166,62.495485480173535,61.962244068306724,62.39645767211914,7332900,7764.415859394074,0,27.25510805130068,7737.160751342773,124,-2.944801757574078,8000,,59.125186459838915,61.8907,60.9274,60.9328,62.4185,0.0,69.23635864257812,0.3192,PG,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,62.495460510253906,62.495460510253906,62.81540174244291,62.449756280464,62.495460510253906,6119500,7776.692211322785,0,27.25510805130068,7749.437103271484,124,-2.7913473584651904,8000,,65.06036130976801,61.9394,61.0767,60.9349,62.3679,0.0,69.23635864257812,0.346,PG,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,62.57930374145508,62.3964808694506,62.70880303363183,62.343151477788545,62.57930374145508,6673700,7787.08877199173,0,27.25510805130068,7759.83366394043,124,-2.6613903501033764,8000,,68.08221940815966,62.1161,61.1929,60.9342,62.3124,0.0,69.23635864257812,0.3501,PG,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,62.69356155395508,62.80782220077482,62.884003714432666,62.5412043384729,62.69356155395508,6623400,7801.25674074173,0,27.25510805130068,7774.00163269043,124,-2.4842907407283787,8000,,69.85019890814017,62.366,61.2774,60.9327,62.2676,0.0,69.23635864257812,0.3423,PG,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,62.64784240722656,62.38122458355116,62.754489536696724,62.16031101198221,62.64784240722656,5827300,7795.587566547394,0,27.25510805130068,7768.332458496094,124,-2.555155418157573,8000,,69.75531679734084,62.5625,61.3315,60.9303,62.2256,0.0,69.23635864257812,0.3101,PG,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,62.60976791381836,62.533586398486946,62.73164787704806,62.465030008889045,62.60976791381836,5012900,7790.866329364777,0,27.25510805130068,7763.611221313477,124,-2.614170882940292,8000,,80.3766221923141,62.6052,61.3944,60.9461,62.2026,0.0,69.23635864257812,0.2644,PG,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,62.183162689208984,62.472638448680904,62.56404695223403,61.98510705695546,62.183162689208984,7512400,7737.967281513214,0,27.25510805130068,7710.712173461914,124,-3.2754089810848153,8000,,74.74458894080166,62.5427,61.4393,60.9541,62.1846,0.0,69.23635864257812,0.1723,PG,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,62.07795333862305,62.231552261542724,62.43891725284994,61.95506951274865,62.07795333862305,6106400,7724.921322040558,0,27.25510805130068,7697.666213989258,124,-3.438483474493026,8000,,66.08435476568424,62.4425,61.5041,60.9654,62.1624,0.0,69.23635864257812,0.0886,PG,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,61.97810745239258,62.0779520236564,62.12403052767158,61.54802578978904,61.97810745239258,5380900,7712.54043214798,0,27.25510805130068,7685.28532409668,124,-3.593244598150247,8000,,63.177269247442744,62.2994,61.5746,60.9773,62.1481,0.0,69.23635864257812,0.015,PG,0.2391,Buy,0.636538572311407,49,162.23141479492188
