Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-10-29,35.90999984741211,34.72999954223633,36.5,34.5,35.90999984741211,25137300,4985.674151477814,0,30.09417253494314,4955.579978942871,138,-0.2865169704437176,5000,,71.85018657831223,35.96,34.0205,34.5933,0.0,0.0,40.470001220703125,0.9904,PYPL,0.2426,Buy,2.246038435675879,25,162.12091064453125
2015-10-30,36.0099983215332,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,13409200,4999.473940906525,0,30.09417253494314,4969.379768371582,138,-0.010521181869493912,5000,,70.26379993761086,36.164,34.1795,34.546,0.0,0.0,40.470001220703125,0.8411,PYPL,0.243,Buy,1.7384645276503186,25,161.29983520507812
2015-11-02,36.9900016784668,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,11254900,6129.720753936768,0,26.370476989746635,6103.3502769470215,165,2.162012565612814,6000,"cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.24) Monthly invest 16.7% of total investment ($1,000.00)",71.59223339152246,36.274,34.3955,34.5103,0.0,0.0,40.470001220703125,0.8684,PYPL,0.2401,Buy,2.6859332561492755,32,163.21278381347656
2015-11-03,37.900001525878906,37.04999923706055,38.439998626708984,37.0,37.900001525878906,12025200,6279.870728759766,0,26.370476989746635,6253.5002517700195,165,4.6645121459961025,6000,,71.8501987670855,36.666,34.6975,34.4912,0.0,0.0,40.470001220703125,0.9867,PYPL,0.2448,Buy,3.0086566448211505,32,163.72914123535156
2015-11-04,37.599998474121094,38.45000076293945,38.52000045776367,37.33000183105469,37.599998474121094,12226800,6230.370225219727,0,26.370476989746635,6203.9997482299805,165,3.83950375366211,6000,,67.44731003448862,36.882,34.9585,34.4703,0.0,0.0,40.470001220703125,0.9363,PYPL,0.2516,Buy,2.7176906108856036,32,163.2635955810547
2015-11-05,36.709999084472656,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,9068900,6083.520325927735,0,26.370476989746635,6057.149848937988,165,1.3920054321289177,6000,,63.29669546553987,37.042,35.2105,34.4457,0.0,0.0,40.470001220703125,0.6789,PYPL,0.2497,Buy,2.590737485885608,32,163.0604705810547
2015-11-06,36.2400016784668,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,10256800,6005.970753936768,0,26.370476989746635,5979.6002769470215,165,0.09951256561280264,6000,,57.76054349729207,37.088,35.4195,34.4227,0.0,0.0,40.470001220703125,0.3797,PYPL,0.2484,Buy,2.548375272750847,32,162.99269104003906
2015-11-09,36.599998474121094,36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,11571500,6065.370225219727,0,26.370476989746635,6038.9997482299805,165,1.0895037536621244,6000,,59.25133973468459,37.01,35.618,34.397,0.0,0.0,40.470001220703125,0.2162,PYPL,0.2582,Buy,1.5961123943328825,32,161.4690704345703
2015-11-10,37.0,36.58000183105469,37.20000076293945,36.5,37.0,36384400,6131.370476989747,0,26.370476989746635,6105.0,165,2.189507949829106,6000,,68.19746556917829,36.83,35.807,34.3682,0.0,0.0,40.470001220703125,0.1522,PYPL,0.2499,Buy,1.7866183757781817,32,161.7738800048828
2015-11-11,36.33000183105469,37.189998626708984,37.31999969482422,35.75,36.33000183105469,12762500,6020.82077911377,0,26.370476989746635,5994.450302124023,165,0.3470129852295001,6000,,59.14490053695727,36.576,35.921,34.3405,0.0,0.0,40.470001220703125,-0.0346,PYPL,0.2541,Buy,1.400408887863147,32,161.15594482421875
2015-11-12,35.56999969482422,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,11835900,5895.420426635743,0,26.370476989746635,5869.049949645996,165,-1.7429928894042823,6000,,53.229387783537575,36.348,35.9685,34.3135,0.0,0.0,40.470001220703125,-0.3039,PYPL,0.2662,Buy,0.05139842033385911,32,158.99752807617188
2015-11-13,34.529998779296875,35.18000030517578,35.5,34.5,34.529998779296875,7364400,5723.820275573731,0,26.370476989746635,5697.449798583984,165,-4.602995407104482,6000,,38.85648153300024,36.006,35.9805,34.2893,0.0,0.0,40.470001220703125,-0.6605,PYPL,0.2734,Buy,-1.0966347217559846,32,157.16067504882812
2015-11-16,35.61000061035156,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,6734500,5902.020577697755,0,26.370476989746635,5875.650100708008,165,-1.6329903717040906,6000,,48.196733203564214,35.808,36.019,34.312,0.0,0.0,40.470001220703125,-0.6764,PYPL,0.2619,Buy,0.4111052989959618,32,159.57305908203125
2015-11-17,36.209999084472656,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,7344900,6001.020325927735,0,26.370476989746635,5974.649848937988,165,0.017005432128924802,6000,,48.309698439302444,35.65,36.086,34.353,0.0,0.0,40.470001220703125,-0.5608,PYPL,0.265,Buy,0.2894546031951828,32,159.37841796875
2015-11-18,36.220001220703125,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,8323100,6002.670678405762,0,26.370476989746635,5976.300201416016,165,0.04451130676270676,6000,,51.80864204400031,35.628,36.2055,34.4117,0.0,0.0,40.470001220703125,-0.4726,PYPL,0.2563,Buy,1.892438077926628,32,161.9431915283203
2015-11-19,36.189998626708984,36.45000076293945,36.5,35.90999984741211,36.189998626708984,5041300,5997.720250396729,0,26.370476989746635,5971.349773406982,165,-0.03799582672118218,6000,,51.058824374188255,35.752,36.2755,34.462,0.0,0.0,40.470001220703125,-0.4123,PYPL,0.256,Buy,1.839528226852405,32,161.85853576660156
2015-11-20,36.36000061035156,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,4543400,6025.770577697755,0,26.370476989746635,5999.400100708008,165,0.4295096282959099,6000,,45.90376751894573,36.118,36.344,34.491,0.0,0.0,40.470001220703125,-0.3362,PYPL,0.2483,Buy,2.2151328563690065,32,162.45950317382812
2015-11-23,35.560001373291016,36.5,36.650001525878906,35.40999984741211,35.560001373291016,6961000,5893.770703582764,0,26.370476989746635,5867.400226593018,165,-1.7704882736205962,6000,,34.564654289543356,36.108,36.3,34.4997,0.0,0.0,40.470001220703125,-0.4252,PYPL,0.2475,Buy,2.0987655162811203,32,162.2733154296875
2015-11-24,35.119998931884766,35.25,35.29999923706055,34.880001068115234,35.119998931884766,8390100,5821.170300750733,0,26.370476989746635,5794.799823760986,165,-2.9804949874877806,6000,,33.93783727559638,35.89,36.259,34.5017,0.0,0.0,40.470001220703125,-0.5485,PYPL,0.2477,Buy,2.2627116680145276,32,162.53562927246094
2015-11-25,35.36000061035156,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,3881800,5860.770577697755,0,26.370476989746635,5834.400100708008,165,-2.320490371704087,6000,,40.45263737212414,35.718,36.201,34.5282,0.0,0.0,40.470001220703125,-0.5649,PYPL,0.2415,Buy,2.230992460250847,32,162.48487854003906
2015-11-27,35.18000030517578,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,2549400,5831.070527343751,0,26.370476989746635,5804.700050354004,165,-2.815491210937493,6000,,42.1828925151589,35.516,36.1645,34.53,0.0,0.0,40.470001220703125,-0.5869,PYPL,0.2412,Buy,2.3315001964568927,32,162.64569091796875
2015-11-30,35.2599983215332,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,9357300,5844.270200042725,0,26.370476989746635,5817.8997230529785,165,-2.5954966659545775,6000,,39.69232466655203,35.296,36.127,34.5292,0.0,0.0,40.470001220703125,-0.5635,PYPL,0.244,Buy,1.9188643932342542,32,161.9854736328125
2015-12-01,35.16999816894531,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,14893900,6829.420174865723,0,1026.3704769897467,5803.049697875977,165,-2.436854644775377,7000,"Monthly invest 14.3% of total investment ($1,000.00)",35.21810295845006,35.218,36.036,34.5438,0.0,0.0,40.470001220703125,-0.5419,PYPL,0.239,Buy,2.726319646248432,32,163.55140686035156
2015-12-02,35.150001525878906,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,5762400,6826.120728759766,0,1026.3704769897467,5799.7502517700195,165,-2.483989589146196,7000,,39.35019417743135,35.224,35.8985,34.5513,0.0,0.0,40.470001220703125,-0.5089,PYPL,0.2473,Buy,1.7300674395927862,32,161.82456970214844
2015-12-03,34.22999954223633,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,7311900,6674.320401458741,0,1026.3704769897467,5647.949924468994,165,-4.652565693446564,7000,,38.245630003018285,34.998,35.73,34.549,0.0,0.0,40.470001220703125,-0.6316,PYPL,0.2671,Buy,0.4018309330573344,32,159.5222930908203
2015-12-04,35.619998931884766,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,10664300,6903.670300750733,0,1026.3704769897467,5877.299823760986,165,-1.3761385607038101,7000,,59.008255499936006,35.086,35.6755,34.585,0.0,0.0,40.470001220703125,-0.4274,PYPL,0.2455,Buy,2.208668161685634,32,162.65414428710938
2015-12-07,35.15999984741211,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,4918000,6827.770451812745,0,1026.3704769897467,5801.399974822998,165,-2.460422116960792,7000,,45.85634970982329,35.066,35.6215,34.6118,0.0,0.0,40.470001220703125,-0.3617,PYPL,0.2454,Buy,1.6177744896228363,32,161.6299285888672
2015-12-08,35.599998474121094,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,7420800,6900.370225219727,0,1026.3704769897467,5873.9997482299805,165,-1.4232824968610447,7000,,44.212522620340216,35.152,35.5715,34.6423,0.0,0.0,40.470001220703125,-0.2229,PYPL,0.2565,Buy,1.0220390864152051,32,160.59732055664062
2015-12-09,35.06999969482422,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,7381700,6812.920426635743,0,1026.3704769897467,5786.549949645996,165,-2.672565333775101,7000,,40.06907302212261,35.136,35.475,34.6635,0.0,0.0,40.470001220703125,-0.2202,PYPL,0.2669,Buy,0.3285887455573344,32,159.3953399658203
2015-12-10,35.4900016784668,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,6949700,6882.220753936768,0,1026.3704769897467,5855.8502769470215,165,-1.6825606580461727,7000,,44.336594549550945,35.388,35.433,34.6922,0.0,0.0,40.470001220703125,-0.131,PYPL,0.2676,Buy,0.5385878300299907,32,159.75933837890625
2015-12-11,34.689998626708984,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,8309200,6750.220250396729,0,1026.3704769897467,5723.849773406982,165,-3.5682821371895823,7000,,37.73860758536434,35.202,35.389,34.715,0.0,0.0,40.470001220703125,-0.2122,PYPL,0.2898,Buy,-1.2975814861884594,32,156.57664489746094
2015-12-14,35.0099983215332,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,5784400,6803.020200042725,0,1026.3704769897467,5776.6497230529785,165,-2.8139971422467824,7000,,45.65558536603004,35.172,35.413,34.7498,0.0,0.0,40.470001220703125,-0.1933,PYPL,0.2844,Buy,-0.755554086098309,32,157.5161590576172
2015-12-15,36.31999969482422,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,11709900,7014.085626678468,0,4.325685577393301,7009.759941101074,193,0.2012232382638146,7000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.28),58.33333774849174,35.316,35.4485,34.7843,0.0,0.0,40.470001220703125,0.067,PYPL,0.2779,Buy,0.191823045437145,32,159.1582794189453
2015-12-16,35.97999954223633,36.119998931884766,36.25,35.189998626708984,35.97999954223633,7076300,6948.465597229005,0,4.325685577393301,6944.139911651611,193,-0.7362057538713662,7000,,54.24656847042642,35.498,35.437,34.8282,0.0,0.0,40.470001220703125,0.1661,PYPL,0.2611,Buy,1.481061608387857,32,161.39295959472656
2015-12-17,35.540000915527344,36.0,36.58000183105469,35.5099983215332,35.540000915527344,6454100,6863.545862274171,0,4.325685577393301,6859.220176696777,193,-1.9493448246547085,7000,,52.380957186569034,35.508,35.403,34.8512,0.0,0.0,40.470001220703125,0.1412,PYPL,0.2659,Buy,0.1235106205573322,32,159.0398712158203
2015-12-18,34.97999954223633,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,13745900,6755.465597229005,0,4.325685577393301,6751.139911651611,193,-3.493348611014213,7000,,48.25871425738196,35.566,35.3425,34.869,0.0,0.0,40.470001220703125,0.0179,PYPL,0.275,Buy,-1.5808315613086488,32,156.08567810058594
2015-12-21,36.08000183105469,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,5856000,6967.766038970948,0,4.325685577393301,6963.440353393555,193,-0.4604851575578883,7000,,55.02764284666523,35.78,35.3285,34.9075,0.0,0.0,40.470001220703125,0.1382,PYPL,0.262,Buy,-0.7840058589348553,32,157.4668426513672
2015-12-22,36.80500030517578,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,6030900,7107.690744476319,0,4.325685577393301,7103.365058898926,193,1.538439206804565,7000,,58.48281881546181,35.877,35.3907,34.9834,35.5452,0.0,40.470001220703125,0.3362,PYPL,0.2542,Buy,0.036359459950363604,32,158.88880920410156
2015-12-23,37.11000061035156,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,7579500,7166.555803375245,0,4.325685577393301,7162.230117797852,193,2.3793686196463604,7000,,65.75492373321002,36.103,35.4902,35.0914,35.5485,0.0,40.470001220703125,0.4952,PYPL,0.2507,Buy,1.136717689367428,32,160.7960968017578
2015-12-24,37.06999969482422,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,2133400,7158.835626678468,0,4.325685577393301,7154.509941101074,193,2.269080381120969,7000,,59.306802840013454,36.409,35.5757,35.1919,35.5523,0.0,40.470001220703125,0.5589,PYPL,0.2506,Buy,0.9375833791585908,38,160.51513671875
2015-12-28,36.61000061035156,36.70000076293945,37.0,36.25,36.61000061035156,4930100,7070.055803375245,0,4.325685577393301,7065.730117797852,193,1.0007971910749314,7000,,59.306802840013454,36.735,35.6472,35.2774,35.5682,0.0,40.470001220703125,0.4845,PYPL,0.2549,Buy,0.7200635896829288,38,160.16603088378906
2015-12-29,37.08000183105469,36.91999816894531,37.45000076293945,36.75,37.08000183105469,3436600,7160.766038970948,0,4.325685577393301,7156.440353393555,193,2.296657699584981,7000,,59.46292820180608,36.935,35.7382,35.3483,35.5897,0.0,40.470001220703125,0.4909,PYPL,0.2545,Buy,1.8342167034149037,38,161.9541778564453
2015-12-30,36.47999954223633,37.06999969482422,37.25,36.459999084472656,36.47999954223633,4106700,7044.965597229005,0,4.325685577393301,7040.639911651611,193,0.6423656747000628,7000,,58.935347980654825,36.87,35.8038,35.4118,35.6046,0.0,40.470001220703125,0.358,PYPL,0.2616,Buy,1.091479652258065,38,160.7621307373047
2015-12-31,36.20000076293945,36.29999923706055,36.5,36.05099868774414,36.20000076293945,4481900,6990.925832824708,0,4.325685577393301,6986.600147247314,193,-0.1296309596470313,7000,,54.58063474531137,36.688,35.8562,35.4841,35.5998,0.0,40.470001220703125,0.2007,PYPL,0.2672,Buy,0.09931597944404791,38,159.16976928710938
2016-01-04,34.75,35.130001068115234,35.560001373291016,34.279998779296875,34.75,12287700,7711.075685577393,0,1004.3256855773933,6706.75,193,-3.611553930282585,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.35715080442377,36.224,35.8823,35.5236,35.5816,0.0,40.470001220703125,-0.1706,PYPL,0.2806,Buy,-1.1505442262377152,38,156.93890380859375
2016-01-05,34.310001373291016,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,11227700,7626.155950622559,0,1004.3256855773933,6621.830265045166,193,-4.673050617218011,8000,,45.892038748708295,35.764,35.8168,35.5676,35.555,0.0,40.470001220703125,-0.48,PYPL,0.2748,Buy,-0.9879799213409535,38,157.21987915039062
2016-01-06,33.97999954223633,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,8441300,7562.465597229005,0,1004.3256855773933,6558.139911651611,193,-5.469180034637445,8000,,34.482767343581074,35.144,35.7578,35.5996,35.5162,0.0,40.470001220703125,-0.7146,PYPL,0.2774,Buy,-2.140788083485201,38,155.2273712158203
2016-01-07,33.130001068115234,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,11041100,7398.415891723634,0,1004.3256855773933,6394.09020614624,193,-7.5198013534545805,8000,,32.298152834247915,34.474,35.6343,35.6079,35.4724,0.0,40.470001220703125,-0.9834,PYPL,0.3008,Hold,-4.32815816579547,38,151.4467315673828
2016-01-08,32.689998626708984,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,7848800,7313.495420532227,0,1004.3256855773933,6309.169734954834,193,-8.581307243347158,8000,,32.298137528959685,33.772,35.5153,35.5991,35.4075,0.0,40.470001220703125,-1.1858,PYPL,0.3102,Hold,-5.259243588856299,38,149.8374481201172
2016-01-11,33.040000915527344,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,8937400,7381.045862274171,0,1004.3256855773933,6376.720176696777,193,-7.736926721572868,8000,,37.62757205951116,33.43,35.3928,35.5823,35.355,0.0,40.470001220703125,-1.1886,PYPL,0.2971,Buy,-5.2493823784419575,38,149.8544921875
2016-01-12,33.08000183105469,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,7854000,7388.766038970948,0,1004.3256855773933,6384.440353393555,193,-7.640424512863153,8000,,27.876127106943088,33.184,35.3123,35.5566,35.3107,0.0,40.470001220703125,-1.1188,PYPL,0.2845,Buy,-4.530140827451445,38,151.09762573242188
2016-01-13,32.119998931884766,33.279998779296875,33.56999969482422,31.969999313354492,32.119998931884766,8069400,7203.485479431153,0,1004.3256855773933,6199.15979385376,193,-9.956431507110587,8000,,16.60731191777016,32.812,35.1678,35.5204,35.27,0.0,40.470001220703125,-1.1911,PYPL,0.2968,Buy,-6.6682489991869325,38,147.40213012695312
2016-01-14,32.869998931884766,32.150001525878906,33.040000915527344,31.704999923706055,32.869998931884766,7749500,7348.235479431153,0,1004.3256855773933,6343.90979385376,193,-8.147056507110584,8000,,21.581798294842955,32.76,34.9953,35.4876,35.2355,0.0,40.470001220703125,-1.027,PYPL,0.2894,Buy,-5.283901029041848,38,149.79483032226562
2016-01-15,32.310001373291016,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,12174400,7240.155950622559,0,1004.3256855773933,6235.830265045166,193,-9.498050617218013,8000,,20.17547591651845,32.684,34.8118,35.4449,35.2015,0.0,40.470001220703125,-0.9659,PYPL,0.303,Hold,-7.141189825602956,38,146.58470153808594
2016-01-19,32.20000076293945,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,6674700,7218.925832824708,0,1004.3256855773933,6214.600147247314,193,-9.763427089691156,8000,,21.100951373414446,32.516,34.6448,35.4178,35.1565,0.0,40.470001220703125,-0.8862,PYPL,0.2982,Buy,-7.047583367211486,38,146.74649047851562
2016-01-20,31.200000762939453,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,13170600,7025.925832824708,0,1004.3256855773933,6021.600147247314,193,-12.175927089691152,8000,,13.97061470330705,32.14,34.4558,35.3579,35.1003,0.0,40.470001220703125,-0.9681,PYPL,0.304,Hold,-8.042718102318913,38,145.02650451660156
2016-01-21,31.200000762939453,31.610000610351562,31.739999771118164,30.899999618530273,31.200000762939453,9978900,7025.925832824708,0,1004.3256855773933,6021.600147247314,193,-12.175927089691152,8000,,15.079397116777088,31.956,34.2118,35.2948,35.0399,0.0,40.470001220703125,-0.9551,PYPL,0.2986,Buy,-7.63383541624888,38,145.73321533203125
2016-01-22,31.690000534057617,31.649999618530273,31.969999313354492,31.540000915527344,31.690000534057617,9444000,7120.4957886505135,0,1004.3256855773933,6116.17010307312,193,-10.993802641868577,8000,,20.97814258757535,31.72,33.956,35.2156,34.9815,0.0,40.470001220703125,-0.7844,PYPL,0.276,Buy,-5.904636415481579,38,148.72195434570312
