Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-11-13,17.68000030517578,18.170000076293945,17.110000610351562,17.149999618530273,17.149999618530273,7546900,49.23766779322835,21.185986848809296,18.765499973297118,16.34501309778494,60.0,4.0000000000000036,-56.0,59.548667273745615,18.53599967956543,19.07299976348877,18.765499973297118,21.179333368937176,,,11.528272761472055,35.337026991911976,11.715468315871249,29.753592494180733,-4.423928819606213,-4.202173017772212,-0.2217558018340009,PDD,none
2018-11-14,17.200000762939453,19.38999938964844,16.530000686645508,19.149999618530277,19.149999618530277,24727600,52.47691083185065,21.082904645421323,18.723499965667724,16.364095285914125,100.0,0.0,-100.0,67.27012331868676,18.221999740600587,19.22299976348877,18.723499965667724,21.186000029246014,,,19.215101292110703,36.84994905760825,19.2151012921107,19.166533241333887,-3.9292248232227567,-4.147583378862322,0.2183585556395653,PDD,none
2018-11-15,18.700000762939453,20.489999771118164,18.5,20.3799991607666,20.3799991607666,8207500,58.528944760171825,21.27574935061903,18.802499961853027,16.329250573087023,96.0,4.0000000000000036,-92.0,68.14282885064296,18.441999435424805,19.22699966430664,18.802499961853027,21.21900002161662,,,42.12537090372336,39.11113165220566,42.12537090372336,24.351980170568435,-2.9801073230314135,-3.9140881676961405,0.9339808446647271,PDD,none
2018-11-16,20.0,20.959999084472656,19.809999465942383,20.82999992370605,20.82999992370605,6843700,63.951607494771714,21.542597102353824,18.909999942779542,16.27740278320526,92.0,0.0,-92.0,72.88223762653294,18.945999526977538,19.272999572753907,18.909999942779542,21.261000029246013,,,68.38093106708828,42.154306203867385,68.38093106708828,43.240467754307446,-2.0198784543591897,-3.5352462250287506,1.515367770669561,PDD,none
2018-11-19,20.43000030517578,21.57999992370605,19.65999984741211,19.84000015258789,19.84000015258789,7193200,59.98486817654026,21.52839379448075,18.90449991226196,16.280606030043174,88.0,0.0,-88.0,70.63325883395933,19.469999694824217,19.25199966430664,18.90449991226196,21.3046667098999,,,72.76188683888266,44.15137251317136,72.76188683888266,61.089396269898096,-1.6550678652122515,-3.159210553065451,1.5041426878531996,PDD,none
2018-11-20,20.850000381469727,23.979999542236328,18.61000061035156,23.13999938964844,23.13999938964844,21308500,67.08151594202661,22.361388364591665,19.135999870300292,15.91061137600892,84.0,100.0,16.0,74.9387079860029,20.66799964904785,19.60199966430664,19.135999870300292,21.370833365122476,,,77.892394894093,46.80455715051319,77.892394894093,73.01173760002132,-0.01591431453559379,-2.53055130535948,2.514636990823886,PDD,none
2018-11-21,23.5,24.59000015258789,23.049999237060547,23.65999984741211,23.65999984741211,7482100,61.94244363442362,23.14007006039727,19.452999877929688,15.765929695462106,80.0,100.0,20.0,73.62168813765871,21.56999969482422,19.895999717712403,19.452999877929688,21.439500013987224,,,80.07799040679801,49.323959432575826,80.07799040679801,76.91075737992456,1.4400494140771347,-1.7364311614721573,3.176480575549292,PDD,none
2018-11-23,23.649999618530277,24.200000762939453,22.26000022888184,22.5,22.5,3182600,57.085825227736535,23.550995481129092,19.64999990463257,15.749004328136046,76.0,96.0,20.0,69.07361515426294,21.993999862670897,20.21799964904785,19.64999990463257,21.46200002034505,,,83.7519458807255,52.552920172228994,83.7519458807255,80.57411039387217,2.0898572026929028,-0.9711734886391452,3.061030691332048,PDD,none
2018-11-26,22.899999618530277,23.0,21.01000022888184,21.21999931335449,21.21999931335449,4411000,53.658536876302044,23.699468408335157,19.80099983215332,15.90253125597148,72.0,92.0,20.0,68.52309674917345,22.071999740600585,20.508999633789063,19.80099983215332,21.51583334604899,,,73.573193877584,55.365795686364365,73.57319387758402,79.13437672170251,2.078050765233507,-0.36132863786461483,2.4393794030981217,PDD,none
2018-11-27,20.950000762939453,22.540000915527344,20.850000381469727,22.450000762939453,22.450000762939453,5675200,58.35812356849582,23.948527568576335,20.054999828338623,16.16147208810091,68.0,88.0,20.0,69.37061910104613,22.5939998626709,21.031999778747558,20.054999828338623,21.567500019073485,,,68.56906168301204,59.787614960548964,68.56906168301204,75.29806714710719,2.511224354022084,0.21318196051272492,2.298042393509359,PDD,none
2018-11-28,22.700000762939453,23.270000457763672,22.5,22.899999618530277,22.899999618530277,3826100,56.73671280611297,24.187799047781365,20.339999771118165,16.492200494454966,64.0,84.0,20.0,69.42474596748029,22.545999908447264,21.606999778747557,20.339999771118165,21.60333334604899,,,70.22331993377445,65.6571196777792,70.22331993377445,70.78852516479016,2.9832084107895795,0.7671872505680959,2.2160211602214837,PDD,none
2018-11-29,22.979999542236328,23.399999618530277,21.8700008392334,22.440000534057617,22.440000534057617,3056800,60.39473581842444,24.317022314456473,20.579499816894533,16.841977319332592,60.0,80.0,20.0,69.39594392442747,22.302000045776367,21.935999870300293,20.579499816894533,21.664000034332275,,,75.26881745875674,71.2624912944438,75.26881745875674,71.35373302518109,3.1399786091970645,1.2417455222938898,1.8982330869031747,PDD,none
2018-11-30,22.559999465942383,23.43000030517578,22.43000030517578,22.959999084472656,22.959999084472656,4771500,65.76271260959335,24.59350729150636,20.71049976348877,16.82749223547118,56.00000000000001,76.0,19.999999999999993,73.53201568380277,22.3939998626709,22.1939998626709,20.71049976348877,21.72816667556763,,,77.37799179840034,74.78775338391151,77.37799179840034,74.29004306364385,3.4142894631212957,1.6762543104593712,1.7380351526619244,PDD,none
2018-12-03,24.32999992370605,25.0,23.6200008392334,23.96999931335449,23.96999931335449,6443400,73.00613784086546,25.032192674241454,20.890499687194826,16.748806700148197,52.0,100.0,48.0,78.44229976291463,22.9439998626709,22.50799980163574,20.890499687194826,21.801500002543133,,,80.31371651579647,75.98103192878233,80.31371651579647,77.65350859098452,3.9501729522893005,2.1310380388253574,1.8191349134639432,PDD,none
2018-12-04,23.899999618530277,24.190000534057617,23.15999984741211,23.31999969482422,23.31999969482422,3990200,70.22951097701163,25.312516450271833,21.05399971008301,16.795482969894184,48.0,96.0,48.0,79.70329140319971,23.117999649047853,22.855999755859376,21.05399971008301,21.86116666793823,,,82.59378953082721,76.96422219797678,82.59378953082721,80.09516594834135,4.079381519577477,2.5207067349757812,1.5586747846016955,PDD,none
2018-12-06,22.5,22.96999931335449,22.100000381469727,22.540000915527344,22.540000915527344,3842900,62.08126177053924,25.452280505505193,21.19899978637695,16.94571906724871,43.99999999999999,92.0,48.00000000000001,71.60594406275894,23.045999908447264,22.795999908447264,21.19899978637695,21.84400002161662,,,79.65367770399341,77.14035047896681,76.71952282848405,79.87567629170258,3.8508110709216274,2.7867276021649503,1.0640834687566771,PDD,none
2018-12-07,22.530000686645508,23.0,20.049999237060547,20.61000061035156,20.61000061035156,5801200,50.78072466569921,25.449672056638935,21.193499851226807,16.93732764581468,40.0,88.0,48.0,64.72372538280786,22.679999923706053,22.49099998474121,21.193499851226807,21.803500016530354,,,66.43054124043125,75.77560556233013,57.872683937336596,72.39533209888262,2.933444482776297,2.81607097828722,0.11737350448907691,PDD,none
2018-12-10,21.0,21.229999542236328,19.920000076293945,20.11000061035156,20.11000061035156,4588100,47.56427785610355,25.428335545335894,21.23499984741211,17.041664149488323,36.0,84.0,48.0,58.93564706411531,22.110000228881834,22.252000045776366,21.23499984741211,21.639333375295003,,,53.79772209560357,72.78018318381795,38.97564947090751,57.85595207890938,1.9950859227745337,2.6518739671846827,-0.656788044410149,PDD,none
2018-12-11,20.84000015258789,21.209999084472656,20.520000457763672,20.809999465942383,20.809999465942383,2200200,53.34713452050571,25.329271380768557,21.35999984741211,17.39072831405566,31.999999999999996,80.0,48.0,64.76584719950176,21.478000259399415,22.211000061035158,21.35999984741211,21.547166697184245,,,46.989372666903684,70.12180106274992,29.733956181720497,42.1940965299882,1.490904340442665,2.4196800418362794,-0.9287757013936144,PDD,none
2018-12-12,21.1200008392334,22.84000015258789,21.100000381469727,22.649999618530277,22.649999618530277,4692900,48.11972414140381,25.12245217499782,21.6314998626709,18.140547550343978,28.000000000000004,76.0,48.0,55.89616040895573,21.344000244140624,22.23099994659424,21.6314998626709,21.51866668065389,,,55.01770471553518,68.76666536600223,37.21437009785597,35.307991916827994,1.7567114959237442,2.2870863326537725,-0.5303748367300283,PDD,none
2018-12-13,22.81999969482422,23.3799991607666,22.13999938964844,22.57999992370605,22.57999992370605,3232000,45.70747115361726,24.702571874721876,21.902999877929688,19.1034278811375,24.0,72.0,48.0,52.44870466234205,21.352000045776368,22.198999977111818,21.902999877929688,21.51766668955485,,,64.73828524915298,68.21816189754009,46.84371071824949,37.93067899927532,1.9165008626406632,2.2129692386511506,-0.29646837601048737,PDD,none
2018-12-14,21.90999984741211,23.3700008392334,21.780000686645508,23.100000381469727,23.100000381469727,5094200,52.51256510186825,24.626253184047908,22.10049991607666,19.574746648105414,19.999999999999996,68.0,48.0,59.227018459693575,21.85,22.26499996185303,22.10049991607666,21.519333362579346,,,71.48427193538134,67.83970734520254,56.23359464260303,46.763891819569494,2.2062065534731157,2.2116167016155437,-0.005410148142428017,PDD,none
2018-12-17,22.690000534057617,22.770000457763672,21.540000915527344,22.18000030517578,22.18000030517578,2719200,54.14508339547044,24.58287768144136,22.19049997329712,19.798122265152877,16.000000000000004,64.0,48.0,60.79838995936511,22.263999938964844,22.18700008392334,22.19049997329712,21.47816670735677,,,66.02211667035594,66.7041198323981,53.14960960052182,52.07563832045812,2.072683507802257,2.1838300628528864,-0.1111465550506292,PDD,none
2018-12-18,22.26000022888184,23.18000030517578,22.100000381469727,23.0,23.0,2353700,52.46194948545957,24.627558266528823,22.298999977111816,19.97044168769481,12.0,60.0,48.0,58.61161138684194,22.702000045776366,22.09000015258789,22.298999977111816,21.434833367665608,,,65.11295809052332,65.18404398987079,55.90551565433886,55.09623996582123,2.2395887859567702,2.1949818074736633,0.04460697848310691,PDD,none
2018-12-19,22.649999618530277,23.149999618530277,21.670000076293945,22.31999969482422,22.31999969482422,2702600,47.4561397491434,24.44402697682591,22.422999954223634,20.40197293162136,7.9999999999999964,56.00000000000001,48.000000000000014,52.854387666152995,22.636000061035155,21.99000015258789,22.422999954223634,21.365333366394044,,,60.87636559011404,63.01230159579948,50.78740083570406,53.280842030188246,2.09886116055349,2.175757678089629,-0.07689651753613891,PDD,none
2018-12-20,22.020000457763672,22.65999984741211,21.31999969482422,21.489999771118164,21.489999771118164,3940700,45.96431166571705,24.372967480029743,22.34049997329712,20.308032466564498,4.0000000000000036,52.0,48.0,52.14231041710879,22.41800003051758,21.885000038146973,22.34049997329712,21.27450002034505,,,52.55535262554656,60.3024690879548,46.25983820827372,50.98425156610555,1.666006769552079,2.073807496382119,-0.4078007268300399,PDD,none
2018-12-21,21.809999465942383,22.600000381469727,20.5,21.1299991607666,21.1299991607666,4861600,42.11886249723386,24.21537193751535,22.213999938964843,20.212627940414336,0.0,48.0,48.0,43.65723848596499,22.023999786376955,21.936999893188478,22.213999938964843,21.192333348592122,,,37.59461512595854,57.41887647650752,33.989491309861684,43.67891011794649,1.1768553836331077,1.8944170738323167,-0.717561690199209,PDD,none
2018-12-24,20.84000015258789,22.030000686645508,20.76000022888184,21.299999237060547,21.299999237060547,1210700,37.60445480194125,24.190905607256536,22.153999900817873,20.11709419437921,0.0,43.99999999999999,43.99999999999999,34.86053326980959,21.847999572753906,22.055999755859375,22.153999900817873,21.108500003814697,,,27.296574819818755,54.76876174892904,29.014288097733385,36.42120587195626,0.8409871195274121,1.683731082971336,-0.8427439634439238,PDD,none
2018-12-26,21.399999618530277,21.899999618530277,21.15999984741211,21.51000022888184,21.51000022888184,2520600,41.23911191040451,24.181397911111684,22.16849994659424,20.155601982076792,7.9999999999999964,40.0,32.0,41.124873491695325,21.549999618530272,22.12599983215332,22.16849994659424,21.02883332570394,,,27.42781142128891,52.81260562436755,34.030377273475715,32.34471889369026,0.6445469174759844,1.4758942498722656,-0.8313473323962812,PDD,none
2018-12-27,21.59000015258789,22.200000762939453,21.11000061035156,21.899999618530277,21.899999618530277,1635000,46.780677753465824,24.152732642239624,22.14099988937378,20.129267136507938,4.0000000000000036,36.0,31.999999999999996,46.581687079463286,21.465999603271484,22.05099983215332,22.14099988937378,20.93233331044515,,,32.48030793918866,50.55886594673291,45.16589576166185,36.070187044290314,0.6259138254309231,1.3058981649839971,-0.679984339553074,PDD,none
2018-12-28,22.11000061035156,22.6299991607666,21.31999969482422,22.059999465942383,22.059999465942383,1675800,58.8739219219724,24.078833827170726,22.098999881744383,20.11916593631804,0.0,31.999999999999996,31.999999999999996,54.69183709525685,21.57999954223633,21.998999786376952,22.098999881744383,20.87233330408732,,,37.46718615635333,47.831756037452934,55.0096396469898,44.735304227375785,0.6625672866623457,1.1772319893196668,-0.5146647026573211,PDD,none
2018-12-31,22.520000457763672,22.68000030517578,21.799999237060547,22.440000534057617,22.440000534057617,1444500,64.47204715818125,24.078833827170726,22.098999881744383,20.11916593631804,43.99999999999999,28.000000000000004,-15.99999999999999,62.10242338421729,21.841999816894532,21.93299980163574,22.098999881744383,20.808333301544188,,,43.56955045519178,45.04028388943399,62.14543147660397,54.106988961751874,0.8218778092594848,1.1061611533076305,-0.2842833440481457,PDD,none
2019-01-02,22.0,22.36000061035156,21.5,22.209999084472656,22.209999084472656,2034100,59.23482142520138,24.000661547617128,22.061499881744385,20.122338215871643,40.0,24.0,-16.0,57.00846558758801,22.023999786376955,21.93599967956543,22.061499881744385,20.800166606903076,,,45.6036677163342,42.998438994031815,62.86194816822735,60.0056730972737,0.8530791103656463,1.0555447447192337,-0.20246563435358733,PDD,none
2019-01-03,21.81999969482422,22.200000762939453,21.5,21.520000457763672,21.520000457763672,2690200,41.21307331305749,23.66876290821203,21.938999938964844,20.209236969717658,36.0,19.999999999999996,-16.000000000000004,47.72674377630477,22.02599983215332,21.7879997253418,21.938999938964844,20.795833269755047,,,44.05192039705281,40.892335224684764,54.05094255942861,59.686107401419974,0.6169635135377302,0.9678284984829331,-0.3508649849452029,PDD,none
2019-01-04,22.200000762939453,23.450000762939453,21.86000061035156,22.690000534057617,22.690000534057617,5085400,50.73041548776691,23.552228484355908,21.907499980926513,20.262771477497118,31.999999999999996,16.000000000000004,-15.999999999999993,50.205673732678804,22.18400001525879,21.824999809265137,21.907499980926513,20.820833269755045,,,53.67323496131979,40.17202216180534,56.342988478055624,57.7519597352372,0.8500667582859016,0.9442761504435269,-0.09420939215762525,PDD,none
2019-01-07,22.86000061035156,23.450000762939453,22.690000534057617,23.209999084472656,23.209999084472656,3287100,50.73040300778468,23.665338230371507,21.940999889373778,20.21666154837605,28.000000000000004,12.0,-16.000000000000004,47.850436430040034,22.413999938964842,21.996999740600586,21.940999889373778,20.835333251953124,,,69.7140234972841,41.88788924897909,67.17277730265424,59.188902780046156,1.2087458545663277,0.9971700912680871,0.21157576329824057,PDD,none
2019-01-08,23.600000381469727,24.200000762939453,22.809999465942383,24.0,24.0,3355000,62.297292699598835,23.946783031281345,22.1104998588562,20.274216686431057,24.0,7.9999999999999964,-16.000000000000004,55.9922744971076,22.72599983215332,22.283999824523924,22.1104998588562,20.896499919891358,,,88.99947510252842,47.028375246636074,86.8987380384966,70.13816793973548,1.7539789956054879,1.1485318721355673,0.6054471234699206,PDD,none
