Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,191345300,0.0,0.6,Hold,84.23854694570831,32.3286,26.216,20.1034,43.99999999999999,100.0,56.00000000000001,80.4143,29.55,27.592,26.216,22.6418,NaN,NaN,76.6619,52.2819,80.83705225638333,75.87915755105206,6.4192,3.4738,2.9454,PLTR,82761420209.0749
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,65870000,0.0,0.6,Hold,79.25040066231924,33.9385,26.597,19.2555,40.0,96.0,56.0,81.6681,31.3,28.536,26.597,23.0505,NaN,NaN,85.016,56.6265,84.4858837901575,80.9300066244225,7.8945,4.358,3.5366,PLTR,80796891564.508
2021-01-27,32.970001220703125,45.0,32.25,39.0,170758800,0.0,0.5,Hold,86.8446058407406,36.4419,27.2655,18.0891,36.0,100.0,64.0,87.5393,33.832,29.818,27.2655,23.5213,NaN,NaN,76.357,59.5368,75.33930270464462,80.22074625039515,9.8303,5.4524,4.3779,PLTR,89089026468.0
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,85250700,0.0,0.5,Hold,73.3158306735309,37.6307,27.8155,18.0003,31.999999999999996,96.0,64.0,79.1019,35.768,30.834,27.8155,23.9468,NaN,NaN,69.0578,61.5726,66.98241256773775,75.60253302084662,10.2723,6.4164,3.8559,PLTR,81459350519.3583
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,42030900,0.0,0.5,Hold,71.56438669023623,38.573,28.3195,18.066,28.000000000000004,92.0,64.0,74.9751,36.288,31.86,28.3195,24.3575,NaN,NaN,62.7259,63.4618,59.7551615204297,67.35895893093736,10.3437,7.2019,3.1418,PLTR,80362871239.2834
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,43460900,0.0,0.5,Hold,66.99110689803024,39.1309,28.84,18.5491,24.0,88.0,64.0,71.2002,35.834,32.692,28.84,24.7485,NaN,NaN,55.2593,64.8644,51.293524567114844,59.34369955176077,9.9587,7.7532,2.2055,PLTR,77575980956.1498
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,69647900,0.0,0.6,Hold,59.19452793924777,39.2219,29.2225,19.2231,19.999999999999996,84.0,64.0,66.3068,34.964,33.132,29.2225,25.0868,NaN,NaN,48.0199,65.0036,43.75258782812119,51.600424638555246,8.8122,7.965,0.8472,PLTR,70860042097.9251
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.76000022888184,35312000,0.0,0.6,Hold,61.86504837528693,39.394,29.5805,19.767,16.000000000000004,80.0,64.0,69.7954,33.516,33.674,29.5805,25.4182,NaN,NaN,42.2768,63.8844,38.180640191779005,44.40891752900501,7.9998,7.972,0.0278,PLTR,72550448743.9626
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,31565000,0.0,0.6,Hold,63.66423648489345,39.4477,30.006,20.5643,12.0,76.0,64.0,72.2088,32.794,34.281,30.006,25.7218,NaN,NaN,38.3948,62.2133,34.10672827259694,38.679985430832375,7.3451,7.8466,-0.5015,PLTR,73212903341.7915
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,62375300,0.0,0.6,Hold,65.36353489855304,39.7564,30.4585,21.1606,7.9999999999999964,72.0,64.0,71.9522,32.568,34.428,30.4585,26.0448,NaN,NaN,41.8299,59.5599,38.16727249956343,36.818213654646456,7.2435,7.726,-0.4825,PLTR,77781571365.7915
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,72376000,0.0,0.6,Hold,66.60795696903438,40.2731,31.001,21.7289,4.0000000000000036,68.0,64.0,72.9855,32.986,34.41,31.001,26.4123,NaN,NaN,47.7019,56.6639,44.416241934674964,38.89674756894511,7.5595,7.6927,-0.1332,PLTR,82350239389.7915
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,44243200,0.0,0.6,Hold,69.56665265546721,41.0893,31.613,22.1367,0.0,64.0,64.0,76.0553,34.416,34.69,31.613,26.7825,NaN,NaN,56.9037,53.8527,54.77156967557195,45.78502803660345,8.2036,7.7949,0.4087,PLTR,87193025055.2995
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,45177200,0.0,0.6,Hold,65.02783290255795,41.3707,32.089,22.8073,0.0,60.0,60.0,74.3719,35.204,34.36,32.089,27.1345,NaN,NaN,59.5184,52.1688,57.13682116643472,52.10821092556055,8.0038,7.8367,0.1671,PLTR,81550725971.2085
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,52094900,0.0,0.6,Hold,50.9354022022105,41.2227,32.4695,23.7163,0.0,56.00000000000001,56.00000000000001,67.3407,35.416,34.105,32.4695,27.423,NaN,NaN,54.7261,50.7357,46.61139076327134,52.83992720175934,7.1425,7.6978,-0.5553,PLTR,75634300531.5668
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,60925600,0.0,0.7,Hold,41.653786411716716,40.8297,32.819,24.8083,0.0,52.0,52.0,56.0862,34.988,33.778,32.819,27.6893,NaN,NaN,43.6129,48.8244,28.0761226273117,43.94144485233926,6.1033,7.3789,-1.2756,PLTR,72893097974.3583
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,180294300,0.0,0.6,Hold,37.05740851282127,40.5768,32.929,25.2812,4.0000000000000036,48.0,44.0,44.6074,33.346,33.166,32.929,27.8558,NaN,NaN,29.6041,46.2589,11.922407991088702,28.86997379389058,4.236,6.7503,-2.5143,PLTR,63595859242.6417
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.07999992370605,151007000,0.0,0.6,Hold,27.269256058979124,40.5223,32.952,25.3817,0.0,43.99999999999999,43.99999999999999,27.0991,31.128,32.772,32.952,28.0088,NaN,NaN,18.4941,43.3063,4.436107400668499,14.8115460063563,2.5139,5.903,-3.3892,PLTR,61859764870.6792
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,313175100,0.0,0.6,Hold,28.84227147031372,40.6936,32.8935,25.0934,7.9999999999999964,40.0,32.0,23.5439,29.022,32.113,32.8935,28.112,NaN,NaN,8.3991,39.9185,2.711938632975542,6.356818008244248,0.6202,4.8465,-4.2262,PLTR,57496687256.3208
2021-02-19,27.020000457763672,29.959999084472656,26.89999961853028,29.0,320063700,0.0,0.6,Hold,39.01918749646693,40.3844,33.0445,25.7046,4.0000000000000036,36.0,31.999999999999996,40.2256,28.2,31.808,33.0445,28.2928,NaN,NaN,11.4183,37.2209,11.885204346358803,6.344416793334282,0.0991,3.897,-3.7979,PLTR,66245686348.0
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,183049500,0.0,0.6,Hold,39.32664704574727,40.4944,32.8155,25.1366,0.0,31.999999999999996,31.999999999999996,37.0736,27.418,31.203,32.8155,28.4088,NaN,NaN,14.0976,34.4476,19.633150718538257,11.410097899290868,-0.5772,3.0022,-3.5793,PLTR,63961352336.0
2021-02-23,25.959999084472656,27.459999084472656,23.89999961853028,26.75,145289400,0.0,0.6,Hold,41.86046291787884,40.2983,32.3415,24.3847,100.0,28.000000000000004,-72.0,35.903,27.2,30.273,32.3415,28.4577,NaN,NaN,17.5105,31.4285,24.316985094581693,18.61178005315958,-1.4423,2.1133,-3.5556,PLTR,61105934821.0
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.38999938964844,90095700,0.0,0.6,Hold,39.61314980185338,40.1379,31.8925,23.6471,96.0,24.0,-72.0,37.4872,27.062,29.095,31.8925,28.4133,NaN,NaN,14.1271,27.1508,19.544522052930787,21.164885955350243,-2.2153,1.2476,-3.4629,PLTR,60283573182.4332
2021-02-25,25.81999969482422,26.440000534057617,23.14999961853028,23.959999084472656,161776400,0.0,0.6,Hold,35.548408770942345,39.3999,31.1405,22.8811,100.0,19.999999999999996,-80.0,33.5343,26.82,27.921,31.1405,28.3517,NaN,NaN,9.8684,22.1858,13.298946143840594,19.053484430451025,-3.4866,0.3007,-3.7873,PLTR,54732640836.1498
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.89999961853028,119588600,0.0,0.6,Hold,30.51823290025166,39.1257,30.5525,21.9793,100.0,16.000000000000004,-84.0,29.2188,25.8,27.0,30.5525,28.2982,NaN,NaN,7.7873,17.4919,9.519206705742995,14.120891634171459,-4.4955,-0.6585,-3.837,PLTR,54595582015.3957
2021-03-01,25.190000534057617,25.89999961853028,24.6200008392334,24.809999465942383,85059900,0.0,0.6,Hold,27.483972270999104,38.6828,30.034,21.3852,96.0,12.0,-84.0,28.5009,25.162,26.29,30.034,28.2838,NaN,NaN,8.1111,13.9418,8.623040389845253,10.48039774647628,-4.9989,-1.5266,-3.4723,PLTR,56674325617.754
2021-03-02,25.0,25.59000015258789,24.26000022888184,24.479999542236328,73997000,0.0,0.6,Hold,20.457488760060286,38.3409,29.56,20.7791,92.0,7.9999999999999964,-84.0,25.3351,24.708,25.954,29.56,28.3167,NaN,NaN,10.2704,12.0084,10.760993293272792,9.63441346295368,-5.4493,-2.3111,-3.1381,PLTR,55920495568.0749
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,79046200,0.0,0.6,Hold,21.95460739980588,38.3306,29.1885,20.0464,88.0,4.0000000000000036,-84.0,25.213,24.148,25.605,29.1885,28.3093,NaN,NaN,9.6449,11.1235,10.573622579760977,9.985885420959674,-6.0226,-3.0534,-2.9692,PLTR,53887439691.6417
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,161611200,0.0,0.6,Hold,29.19562730368702,38.1026,28.837,19.5714,84.0,0.0,-84.0,31.2369,24.302,25.561,28.837,28.324,NaN,NaN,9.4834,11.2319,12.231635506303775,11.18875045977918,-6.0769,-3.6581,-2.4188,PLTR,56491579071.0749
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,173468600,0.0,0.6,Hold,29.81744388554435,37.8136,28.432,19.0504,100.0,0.0,-100.0,30.1623,24.312,25.056,28.432,28.2408,NaN,NaN,12.492,11.3393,20.661748870933568,14.48900231899944,-6.2973,-4.186,-2.1114,PLTR,54709801330.2085
2021-03-08,23.770000457763672,24.57999992370605,22.39999961853028,22.520000457763672,94432800,0.0,0.6,Hold,34.42622859285673,37.2005,27.8555,18.5105,96.0,24.0,-72.0,35.7106,23.854,24.508,27.8555,28.1397,NaN,NaN,14.7928,11.4088,26.220022576779087,19.704468984672143,-6.8562,-4.72,-2.1362,PLTR,51443202995.9251
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,99586500,0.0,0.6,Hold,42.19269081937851,35.8945,27.266,18.6375,92.0,19.999999999999996,-72.0,41.3844,23.81,24.259,27.266,28.1002,NaN,NaN,18.221,11.4798,33.62683548323377,26.836202310315475,-6.689,-5.1138,-1.5752,PLTR,55417943653.9626
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,103212800,0.0,0.6,Hold,48.73798034903338,33.5847,26.595,19.6053,88.0,16.000000000000004,-72.0,51.3166,24.042,24.095,26.595,28.062,NaN,NaN,20.0557,12.0727,36.59673499776334,32.14786435259207,-6.3317,-5.3574,-0.9743,PLTR,56537266797.0
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,84788700,0.0,0.6,Hold,42.32589282375089,31.6746,26.1465,20.6184,84.0,12.0,-72.0,43.1766,24.442,24.372,26.1465,28.0542,NaN,NaN,29.7776,14.0636,50.61604564781226,40.27987204293646,-5.3576,-5.3574,-0.0002,PLTR,61060247095.0749
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,58721900,0.0,0.6,Hold,46.1373386751838,30.3175,25.837,21.3565,80.0,7.9999999999999964,-72.0,47.3933,25.036,24.674,25.837,28.0488,NaN,NaN,38.9324,17.1781,67.89044261363729,51.70107441973763,-4.4744,-5.1808,0.7065,PLTR,61494271777.3208
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,56101500,0.0,0.6,Hold,50.15552459367976,29.0775,25.581,22.0845,76.0,4.0000000000000036,-72.0,54.6874,25.89,24.872,25.581,28.0548,NaN,NaN,51.9726,21.5643,82.8963868743002,67.13429171191659,-3.7718,-4.899,1.1272,PLTR,61197310272.8502
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,73615100,0.0,0.7,Hold,47.14912653727736,28.801,25.4695,22.138,72.0,0.0,-72.0,48.6087,26.16,24.985,25.4695,28.0497,NaN,NaN,56.2359,26.1608,85.91340511142414,78.90007819978722,-3.542,-4.6276,1.0856,PLTR,58501795441.5668
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,77081700,0.0,0.6,Hold,55.3648079209503,28.621,25.376,22.131,68.0,0.0,-68.0,51.6086,26.252,25.147,25.376,28.016,NaN,NaN,56.3068,30.827,78.05213542403892,82.28730913658775,-3.4458,-4.3913,0.9455,PLTR,57588058351.1498
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,57141400,0.0,0.5,Hold,50.31201223678916,28.6205,25.3165,22.0125,64.0,0.0,-64.0,53.9762,25.702,25.072,25.3165,27.9828,NaN,NaN,47.4858,34.6273,65.20347627635613,76.3896722706064,-3.7161,-4.2562,0.5401,PLTR,54778328562.0749
2021-03-19,24.01000022888184,24.56999969482422,23.38999938964844,24.31999969482422,57915900,0.0,0.5,Hold,48.00000062280782,27.9177,25.0825,22.2473,60.0,0.0,-60.0,48.3313,25.182,25.109,25.0825,27.913,NaN,NaN,43.1901,37.6971,59.304980203951196,67.52019730144875,-3.7848,-4.1619,0.3771,PLTR,55555002474.7166
2021-03-22,24.88999938964844,24.920000076293945,23.86000061035156,24.21999931335449,46208100,0.0,0.6,Hold,48.91846813545223,27.3941,24.8935,22.3929,56.00000000000001,0.0,-56.00000000000001,53.2138,24.668,25.279,24.8935,27.8493,NaN,NaN,44.913,40.7091,54.778231663439364,59.76222938124889,-3.8308,-4.0957,0.2649,PLTR,55326568202.1123
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.26000022888184,50169700,0.0,0.5,Hold,48.63523584945102,27.1605,24.719,22.2775,52.0,0.0,-52.0,54.527,24.198,25.179,24.719,27.7588,22.4433,NaN,46.3422,43.5212,51.48605328524062,55.18975505087706,-4.133,-4.1032,-0.0299,PLTR,53133609641.9626
2021-03-24,23.299999237060547,23.48500061035156,21.75,21.8799991607666,69271900,0.0,0.5,Hold,38.44282076599926,27.1118,24.4935,21.8752,48.0,12.0,-36.0,44.7152,23.532,24.892,24.4935,27.661,22.5464,NaN,40.3292,45.5486,40.32921347716857,48.864499475282855,-4.7788,-4.2383,-0.5405,PLTR,49981226265.4706
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.57999992370605,74592600,0.0,0.6,Hold,44.40816071052382,27.1716,24.4245,21.6774,43.99999999999999,7.9999999999999964,-36.0,48.9458,23.252,24.477,24.4245,27.6102,22.6557,NaN,32.8304,45.8539,29.800350421922207,40.5385390614438,-5.018,-4.3942,-0.6237,PLTR,51580261816.6791
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,57916400,0.0,0.6,Hold,50.27726181634913,27.2197,24.3585,21.4973,40.0,4.0000000000000036,-36.0,47.0364,22.904,24.043,24.3585,27.5755,22.7672,NaN,29.7211,44.9327,23.661058537607506,31.263540812232765,-5.1571,-4.5468,-0.6103,PLTR,51580261816.6791
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,57647400,0.0,0.5,Hold,37.26082516147629,27.2864,24.2045,21.1226,36.0,0.0,-36.0,38.7945,22.406,23.537,24.2045,27.5193,22.8731,NaN,29.0352,42.639,19.418492388480747,24.293300449336822,-5.5003,-4.7375,-0.7628,PLTR,49638577035.0749
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,52039700,0.0,0.6,Hold,36.10257423495786,27.3083,24.0825,20.8567,31.999999999999996,56.00000000000001,24.00000000000001,29.2175,22.162,23.18,24.0825,27.4942,22.9743,NaN,26.5661,39.672,17.425146320070155,20.16823241538614,-5.6137,-4.9128,-0.701,PLTR,50346723715.8502
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,61458500,0.0,0.6,Hold,30.931280502761624,27.3057,24.0675,20.8293,28.000000000000004,52.0,23.999999999999996,26.3836,22.444,22.988,24.0675,27.4928,23.085,NaN,29.8125,37.0226,21.73538192221835,19.526340210256418,-5.2194,-4.9741,-0.2453,PLTR,53202141230.8502
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,51788800,0.0,0.6,Hold,28.72929131604664,27.2363,23.9845,20.7327,24.0,48.0,24.0,32.8694,22.542,22.897,23.9845,27.4673,23.1939,NaN,35.9397,35.8679,29.349474719161435,22.836667653816647,-4.9263,-4.9645,0.0382,PLTR,52699584959.7166
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,65374300,0.0,0.6,Hold,31.969870893736925,27.2199,23.959,20.6981,19.999999999999996,43.99999999999999,23.999999999999996,33.0221,22.714,22.809,23.959,27.4657,23.3063,NaN,40.4454,35.5935,37.18094346321434,29.421933368198044,-4.5152,-4.8747,0.3594,PLTR,53544790461.246
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,41933500,0.0,0.6,Hold,35.86957523286682,27.2046,23.9965,20.7884,16.000000000000004,40.0,23.999999999999996,34.6469,23.022,22.714,23.9965,27.4368,23.4178,NaN,38.3783,34.94,41.42233272264709,35.98425030167429,-4.1996,-4.7396,0.5401,PLTR,53156453504.9251
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.89999961853028,32766200,0.0,0.6,Hold,36.00001294684236,27.1705,23.9285,20.6865,12.0,36.0,24.0,36.9259,23.194,22.678,23.9285,27.3985,23.5298,NaN,35.4513,33.8509,46.018339145744484,41.54053844386864,-4.0311,-4.5979,0.5669,PLTR,52311248003.3957
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,35905500,0.0,0.6,Hold,46.21514468987499,27.0874,23.8615,20.6356,7.9999999999999964,31.999999999999996,24.0,42.9227,23.218,22.831,23.8615,27.3565,23.647,NaN,35.3,33.348,53.172244846928685,46.87097223844009,-3.6797,-4.4143,0.7345,PLTR,53476258872.3583
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,54082700,0.0,0.6,Hold,48.20972815185407,26.6604,23.727,20.7936,4.0000000000000036,28.000000000000004,24.0,50.6828,23.412,22.977,23.727,27.3208,23.7648,NaN,39.1831,33.9833,62.785071605083886,53.99188519925235,-3.1477,-4.161,1.0133,PLTR,54915391739.8502
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,68620800,0.0,0.6,Hold,44.774356559245895,26.0689,23.548,21.0271,0.0,24.0,24.0,42.9351,23.392,23.053,23.548,27.2848,23.8783,NaN,41.4019,35.1514,69.44723230330662,61.80151625177306,-2.9326,-3.9153,0.9827,PLTR,53316356188.6417
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,83913500,0.0,0.6,Hold,61.32074377733064,25.6841,23.4795,21.2749,64.0,19.999999999999996,-44.0,52.0123,23.822,23.422,23.4795,27.2932,24.0104,NaN,52.9016,37.538,80.18453818609792,70.80561403149613,-2.027,-3.5377,1.5106,PLTR,58067770759.3208
2021-04-14,25.350000381469727,26.200000762939453,23.64999961853028,23.700000762939453,108793800,0.0,0.6,Hold,59.21052809389402,25.3528,23.384,21.4152,60.0,16.000000000000004,-44.0,49.0676,23.982,23.588,23.384,27.2608,24.1307,NaN,54.5931,40.3407,71.80399850765293,73.81192299901916,-1.8742,-3.205,1.3307,PLTR,54138717827.2085
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.14999961853028,58849300,0.0,0.6,Hold,52.9290815760452,25.0534,23.281,21.5086,56.00000000000001,12.0,-44.00000000000001,49.775,23.93,23.574,23.281,27.203,24.2469,NaN,56.3814,42.9976,63.69572872042201,71.89475513805762,-1.9184,-2.9477,1.0292,PLTR,52882331506.3957
2021-04-16,22.86000061035156,23.26000022888184,22.299999237060547,22.46999931335449,46627700,0.0,0.6,Hold,49.47165931150077,24.9811,23.2055,21.4299,52.0,7.9999999999999964,-44.0,43.6353,23.616,23.514,23.2055,27.1385,24.3535,NaN,42.0724,43.6109,42.0723949511698,59.19070739308159,-2.1628,-2.7907,0.6279,PLTR,51328983681.1123
2021-04-19,22.14999961853028,22.32999992370605,21.530000686645508,21.940000534057617,45753900,0.0,0.6,Hold,51.04063860036609,24.8666,23.0865,21.3064,48.0,4.0000000000000036,-44.0,44.2278,23.336,23.364,23.0865,27.0712,24.4573,NaN,31.0861,42.6749,31.086126670329037,45.61808344730695,-2.5143,-2.7354,0.2211,PLTR,50118289443.246
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,47123100,0.0,0.6,Hold,48.69215233837194,24.752,22.9645,21.177,43.99999999999999,0.0,-43.99999999999999,44.4562,22.608,23.215,22.9645,26.8912,24.5558,NaN,22.5343,41.0905,20.420539244698247,31.19302028873236,-2.8218,-2.7527,-0.0691,PLTR,49752796349.8877
2021-04-21,21.64999961853028,22.63999938964844,21.43000030517578,22.6299991607666,42641400,0.0,0.6,Hold,46.540872329837654,24.7208,22.933,21.1452,40.0,0.0,-40.0,43.0176,22.394,23.188,22.933,26.6645,24.6532,NaN,23.5331,39.8987,19.712001929649702,23.73955594822566,-2.7402,-2.7502,0.01,PLTR,51694476774.4706
2021-04-22,22.940000534057617,23.51000022888184,22.51000022888184,22.86000061035156,51346400,0.0,0.6,Hold,48.90052870488871,24.7006,22.982,21.2634,36.0,76.0,40.0,42.9395,22.336,23.133,22.982,26.456,24.7533,NaN,29.2759,39.2963,23.857529801995952,21.3300236587813,-2.5658,-2.7133,0.1475,PLTR,52219876908.5668
2021-04-23,22.88999938964844,23.549999237060547,22.739999771118164,23.40999984741211,32052800,0.0,0.6,Hold,49.84583411009262,24.7413,23.0235,21.3057,31.999999999999996,72.0,40.0,40.3142,22.524,23.07,23.0235,26.1962,24.8588,NaN,39.4507,39.3231,34.81182304679141,26.127118259479023,-2.2094,-2.6125,0.4031,PLTR,53476258872.3583
2021-04-26,23.690000534057617,24.26000022888184,23.459999084472656,24.11000061035156,33667600,0.0,0.6,Hold,54.093567142747716,24.8702,23.1,21.3298,28.000000000000004,68.0,40.0,45.3419,22.958,23.147,23.1,26.0037,24.9753,NaN,48.6891,40.0518,44.75806735887509,34.47580673588748,-1.6636,-2.4227,0.7591,PLTR,55075294423.5668
2021-04-27,24.170000076293945,24.26000022888184,23.56999969482422,23.8799991607666,27678300,0.0,0.6,Hold,54.84189365742668,24.8861,23.2075,21.5289,24.0,64.0,40.0,45.5907,23.378,22.993,23.2075,25.8153,25.0864,NaN,55.0562,40.2672,51.612894955999586,43.72759512055536,-1.2969,-2.1976,0.9007,PLTR,54549894289.4706
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,22068100,0.0,0.6,Hold,52.282160139307656,24.9052,23.298,21.6908,19.999999999999996,60.0,40.0,41.5044,23.622,23.008,23.298,25.6468,25.1977,NaN,56.6789,40.4758,54.569887201116394,50.313616505330366,-1.0054,-1.9591,0.9537,PLTR,54481367057.6043
2021-04-29,23.8700008392334,24.13999938964844,22.809999465942383,23.3700008392334,36770100,0.0,0.6,Hold,46.46996790066833,24.9095,23.302,21.6945,16.000000000000004,56.00000000000001,40.0,34.7692,23.724,23.03,23.302,25.5193,25.3031,NaN,50.7063,39.9083,49.59677145417487,51.92651787043028,-0.9294,-1.7532,0.8238,PLTR,53384887777.5294
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,24717300,0.0,0.6,Hold,48.35526714804917,24.909,23.3005,21.692,12.0,52.0,40.0,37.109,23.65,23.087,23.3005,25.374,25.3961,NaN,43.9516,40.0962,43.95162308542549,49.37276058023892,-0.9719,-1.5969,0.625,PLTR,52631057727.8502
2021-05-03,23.01000022888184,23.07999992370605,22.209999084472656,22.299999237060547,33934400,0.0,0.6,Hold,29.94858249441461,24.9109,23.2435,21.5761,7.9999999999999964,48.0,40.0,25.9132,23.288,23.123,23.2435,25.2115,25.4667,NaN,33.535,40.3411,33.53495081079606,42.36111511679881,-1.2485,-1.5272,0.2787,PLTR,50940646724.7915
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.63999938964844,63429600,0.0,0.6,Hold,34.67261161393455,24.9768,23.162,21.3472,4.0000000000000036,43.99999999999999,39.999999999999986,28.5241,22.84,23.109,23.162,25.0047,25.5248,NaN,24.0359,40.4913,26.791705577848532,34.75942649135669,-1.6822,-1.5582,-0.1239,PLTR,49432986625.4332
2021-05-05,21.809999465942383,21.940000534057617,20.96999931335449,21.14999961853028,39134700,0.0,0.6,Hold,34.98498464097453,25.0991,23.0745,21.0499,0.0,40.0,40.0,29.7602,22.3,22.961,23.0745,24.7563,25.5843,NaN,13.6902,39.507,17.448110278563664,25.924922222402753,-2.1798,-1.6825,-0.4972,PLTR,48313663482.3957
