Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-21,72.86000061035156,73.51000213623047,72.80999755859375,73.23999786376953,61.90665054321289,4046400,43.0302873371354,75.74914927421729,74.08250007629394,72.41585087837059,92.0,24.0,-68.0,46.43451739890274,73.18200073242187,73.76600036621093,74.08250007629394,73.20866686503092,,,8.906480008826955,37.84831808521772,10.620347951935589,18.11698183678577,-0.2509487854883541,0.07964588973622569,-0.33059467522457975,LOW,Consumer Cyclical
2015-04-22,73.19000244140625,73.37000274658203,72.55999755859375,73.06999969482422,61.76295471191406,3152500,42.161513195152345,75.51576227337726,73.95550003051758,72.3952377876579,88.0,19.999999999999996,-68.0,48.919311523809895,73.11399993896484,73.59200057983398,73.95550003051758,73.25250015258788,,,14.153360995432083,33.48116834907166,16.088244307634053,14.836673125320317,-0.2966725671755371,0.004382198353873136,-0.30105476552941024,LOW,Consumer Cyclical
2015-04-23,72.94999694824219,73.9000015258789,72.91999816894531,73.37000274658203,62.01652526855469,4170800,41.11248979441218,75.48539834925614,73.91100006103515,72.33660177281416,84.0,16.000000000000004,-68.0,49.61417164102185,72.97200012207031,73.50400085449219,73.91100006103515,73.31116689046225,,,22.2062046893253,30.635481832750987,23.869589424417608,16.859393894662418,-0.2966548191347908,-0.055825205143859656,-0.24082961399093114,LOW,Consumer Cyclical
2015-04-24,73.41999816894531,73.62000274658203,72.98999786376953,73.16000366210938,61.83903121948242,2401000,38.49881864381418,75.46352132252986,73.92600021362304,72.38847910471623,80.0,12.0,-68.0,42.58096810978831,73.09400024414063,73.33000106811524,73.92600021362304,73.37683359781902,,,22.67165901001991,27.137842411655306,23.363668765368754,21.10716749914014,-0.31606401493458897,-0.10787296710200553,-0.20819104783258344,LOW,Consumer Cyclical
2015-04-27,73.56999969482422,73.56999969482422,71.79000091552734,71.83999633789062,60.72331237792969,5629100,36.84818662743822,75.63200088990237,73.83450012207031,72.03699935423825,100.0,7.9999999999999964,-92.0,40.697620606089274,72.93600006103516,73.13300094604492,73.83450012207031,73.40866686503092,,,17.152155247825792,23.97242669960467,17.537580887450705,21.590279692412356,-0.4712633185158503,-0.1805510373847745,-0.29071228113107583,LOW,Consumer Cyclical
2015-04-28,71.5999984741211,72.27999877929688,71.05000305175781,71.73999786376953,60.63875579833984,4181000,30.88420146526063,75.64612678664727,73.6814998626709,71.71687293869454,100.0,4.0000000000000036,-96.0,33.82654088905991,72.63600006103516,72.90900039672852,73.6814998626709,73.47500012715658,,,12.699270906965205,20.600446588375693,13.563062645622262,18.15477076614724,-0.5989694618667204,-0.2642347222811637,-0.3347347395855567,LOW,Consumer Cyclical
2015-04-29,71.52999877929688,71.58000183105469,69.91000366210938,70.44000244140625,59.539947509765625,4526700,28.27824570988132,75.89271512031257,73.48400001525879,71.075284910205,100.0,0.0,-100.0,33.93089410817184,72.11000061035156,72.6120002746582,73.48400001525879,73.50883344014485,,,8.52690363691034,18.12864724838566,9.286841232344115,13.462494921805694,-0.8352496377277138,-0.3784377053704737,-0.45681193235724005,LOW,Consumer Cyclical
2015-04-30,70.37000274658203,70.88999938964844,68.5999984741211,68.86000061035156,58.20440673828125,10950700,18.865989355033307,76.33935866278618,73.20750007629394,70.0756414898017,100.0,0.0,-100.0,24.76385341006018,71.20800018310547,72.09000015258789,73.20750007629394,73.49600016276041,,,9.325113226363307,15.497938086720277,10.109024973550172,10.986309617172182,-1.1868024127435353,-0.540110646845086,-0.6466917658984492,LOW,Consumer Cyclical
2015-05-01,67.66999816894531,70.7699966430664,67.5999984741211,70.69999694824219,59.75971221923828,9932000,35.11960995895457,76.22397011102251,73.00050010681153,69.77703010260055,100.0,24.0,-76.0,36.58919361518096,70.71599884033203,71.90499954223633,73.00050010681153,73.49650014241537,,,17.166650512037318,14.907095406836206,19.092249068925835,12.829371758273375,-1.247237120794546,-0.6815359416349781,-0.565701179159568,LOW,Consumer Cyclical
2015-05-04,70.88999938964844,71.41000366210938,70.56999969482422,71.25,60.22459030151367,4888600,37.39609963726894,75.97071372006677,72.81000022888183,69.6492867376969,96.0,19.999999999999996,-76.0,42.96139922512303,70.5979995727539,71.76699981689453,72.81000022888183,73.49283345540364,,,29.48431475992332,16.22921129936295,32.81783946338216,20.673037835286056,-1.2198122605501347,-0.7891912054180095,-0.43062105513212523,LOW,Consumer Cyclical
2015-05-05,71.16000366210938,71.41000366210938,70.37000274658203,70.43000030517578,59.53147506713867,4017500,36.55232438439774,75.89468093755167,72.62600021362304,69.35731948969442,92.0,16.000000000000004,-76.0,37.99137683068907,70.33600006103515,71.48600006103516,72.62600021362304,73.4683334350586,,,40.60054811345742,19.398618109825996,44.72456886081233,32.21155246437345,-1.2758727934113974,-0.8865275230166871,-0.38934527039471023,LOW,Consumer Cyclical
2015-05-06,70.43000030517578,70.87000274658203,69.94000244140625,70.7699966430664,59.81886672973633,4356300,34.60461610633752,75.62298436311124,72.42400016784669,69.22501597258213,88.0,12.0,-76.0,32.22882433786768,70.4019989013672,71.25599975585938,72.42400016784669,73.46533342997233,,,41.57885990804045,22.141168001086836,47.02458805803149,41.52233212740866,-1.2678732078209827,-0.9627966599775464,-0.3050765478434363,LOW,Consumer Cyclical
2015-05-07,70.87999725341797,72.68000030517578,70.87000274658203,72.29000091552734,61.10368347167969,5523400,48.78956150863137,75.40737806774561,72.32600021362305,69.24462235950048,84.0,7.9999999999999964,-76.0,40.087485763702276,71.08799896240234,71.1479995727539,72.32600021362305,73.4741667429606,,,46.64050303411591,24.584597835565898,54.799245796534926,48.84946757179292,-1.0778486973027679,-0.9858070674425907,-0.09204162986017717,LOW,Consumer Cyclical
2015-05-08,73.05000305175781,73.93000030517578,72.98999786376953,73.26000213623047,61.92356872558594,4171200,52.70853232290366,75.11722040590861,72.24400024414062,69.37078008237263,80.0,4.0000000000000036,-76.0,45.71566620705044,71.6,71.15799942016602,72.24400024414062,73.50466677347819,,,58.987806948341806,28.216212629398086,71.39245594517506,57.73876326658049,-0.8088932776223636,-0.9504243094785454,0.14153103185618177,LOW,Consumer Cyclical
2015-05-11,73.02999877929688,73.93000030517578,72.95999908447266,73.22000122070312,61.88975524902344,3940400,49.909599305214954,75.03158916335921,72.2145004272461,69.39741169113297,76.0,0.0,-76.0,39.998265511838504,71.99400024414062,71.29599990844727,72.2145004272461,73.5218334197998,,,71.394274896664,33.64042459428191,84.21451632149075,70.13540602106691,-0.5936666459776289,-0.8790727767783622,0.2854061308007333,LOW,Consumer Cyclical
2015-05-12,73.3499984741211,73.93000030517578,72.94000244140625,73.66999816894531,62.270118713378906,3850000,52.64549499211831,74.9783456197347,72.19900016784668,69.41965471595866,72.0,0.0,-72.0,45.05726886868241,72.64199981689453,71.48899993896484,72.19900016784668,73.5488333384196,,,79.26978729020544,40.29747623260593,91.36388143627026,82.32361790097868,-0.3688116889805975,-0.7770205592188093,0.4082088702382118,LOW,Consumer Cyclical
2015-05-13,73.87999725341797,73.87999725341797,73.0,73.11000061035156,61.796756744384766,3292400,48.87930098951944,74.93895756277755,72.18400001525879,69.42904246774003,68.0,12.0,-56.0,39.63873615018016,73.11000061035156,71.75599975585938,72.18400001525879,73.55949999491374,,,80.2988144162088,47.47466731053578,90.57398421410831,88.71746065728978,-0.25044493536854484,-0.6717054344487565,0.4212604990802117,LOW,Consumer Cyclical
2015-05-14,73.23999786376953,73.44000244140625,72.0199966430664,72.26000213623047,61.078311920166016,5763000,46.32352253694865,74.7005534780569,72.09300003051757,69.48544658297824,64.0,7.9999999999999964,-56.0,37.84446356268207,73.10400085449218,72.09599990844727,72.09300003051757,73.55516675313314,,,78.60088117991396,54.40224410589085,85.51869823845004,89.15218796294288,-0.24850937832029182,-0.5870662232230636,0.3385568449027717,LOW,Consumer Cyclical
2015-05-15,72.44000244140625,73.11000061035156,72.04000091552734,73.08999633789062,61.77987289428711,4784800,55.319155843734215,74.75847658406272,72.11999969482422,69.48152280558571,60.0,4.0000000000000036,-56.0,44.84387248131591,73.06999969482422,72.3349998474121,72.11999969482422,73.56850001017253,,,79.17281130952603,60.60286018563971,82.46445040653934,86.18571095303257,-0.15277337046962305,-0.5002076526723755,0.3474342822027525,LOW,Consumer Cyclical
2015-05-18,73.22000122070312,73.27999877929688,72.62000274658203,73.05999755859375,61.754520416259766,4982900,55.65069085954253,74.80436974317708,72.14149971008301,69.47862967698894,56.00000000000001,0.0,-56.00000000000001,51.09582644305296,73.03799896240234,72.51599960327148,72.14149971008301,73.56016667683919,,,82.20113794053815,65.87454250370119,82.20113794053815,83.39476219517584,-0.07938848162510459,-0.4160438184629214,0.3366553368378168,LOW,Consumer Cyclical
2015-05-19,73.68000030517578,73.75,71.80000305175781,71.83000183105469,60.71484756469727,8728300,55.98622370122702,74.68563858356843,72.07099990844726,69.45636123332609,52.0,7.9999999999999964,-44.0,48.27871111379647,72.66999969482421,72.65599975585937,72.07099990844726,73.52849998474122,,,79.9367873307894,69.8081664254344,79.9367873307894,81.53412522595563,-0.1562491894231442,-0.36408489265496596,0.20783570323182177,LOW,Consumer Cyclical
2015-05-20,68.66000366210938,69.6500015258789,68.11000061035156,68.5,57.9001350402832,16012500,48.65269084928503,74.85763326523688,71.84249992370606,68.82736658217523,48.0,4.0000000000000036,-44.0,45.54504994087772,71.74799957275391,72.42900009155274,71.84249992370606,73.42599995930989,,,55.76619749318818,71.22690018394917,55.76619749318818,72.6347075881719,-0.5830615620781898,-0.40788022653961076,-0.17518133553857906,LOW,Consumer Cyclical
2015-05-21,68.5,69.87999725341797,68.25,68.72000122070312,58.08610534667969,8765500,41.56730249339739,74.83875211207146,71.60999984741211,68.38124758275276,43.99999999999999,0.0,-43.99999999999999,44.738117977867894,71.03999938964844,72.0720001220703,71.60999984741211,73.33083330790201,,,32.912089633909694,69.85405884392856,30.507939472081585,55.403641432019725,-0.8892633744860046,-0.5041568561288896,-0.38510651835711496,LOW,Consumer Cyclical
2015-05-22,68.86000061035156,69.83999633789062,68.62000274658203,69.54000091552734,58.77921676635742,4862500,42.88092858917031,74.69751485321656,71.428999710083,68.16048456694945,40.0,68.0,28.0,44.64156276044131,70.33000030517579,71.7,71.428999710083,73.25483334859213,,,20.853109891372558,66.04058913823162,16.42319781060222,34.23244492529066,-1.0291448394957148,-0.6091544528022547,-0.4199903866934601,LOW,Consumer Cyclical
2015-05-26,69.5199966430664,69.95999908447266,69.19000244140625,69.58000183105469,58.81301498413086,6815900,46.21549699477627,74.67957122483953,71.31599998474121,67.95242874464289,36.0,64.0,28.0,51.02139797464459,69.63400115966797,71.33600006103515,71.31599998474121,73.17966677347819,,,26.540321679928713,61.555193816558095,20.10310607262257,22.344747785102125,-1.1233981157588013,-0.712003185393564,-0.41139493036523733,LOW,Consumer Cyclical
2015-05-27,69.94000244140625,71.16999816894531,69.83999633789062,70.72000122070312,59.7765998840332,5265300,49.792205074217,74.63243163454624,71.26500015258789,67.89756867062954,31.999999999999996,60.0,28.000000000000004,56.513845122627444,69.41200103759766,71.04100036621094,71.26500015258789,73.10683352152506,,,37.07217750651049,57.335432838188595,31.557860396055606,22.694721426426796,-1.056698714017384,-0.780942291118328,-0.275756422899056,LOW,Consumer Cyclical
2015-05-28,70.48999786376953,70.87999725341797,70.33000183105469,70.44999694824219,59.54840087890625,2814500,41.46565177234944,74.63241879546996,71.26549987792968,67.89858096038941,28.000000000000004,56.00000000000001,28.000000000000004,51.73865877172853,69.8020004272461,70.775,71.26549987792968,73.0308334350586,,,41.86415101616756,53.49196649818448,36.76975089107924,29.476905786585803,-1.0228348469775608,-0.8293208022901746,-0.1935140446873862,LOW,Consumer Cyclical
2015-05-29,70.22000122070312,70.7300033569336,69.77999877929688,69.9800033569336,59.15110778808594,4131300,34.04667297008055,74.55455408740293,71.32150001525879,68.08844594311465,24.0,52.0,28.0,46.737264186991716,70.05400085449219,70.54700012207032,71.32150001525879,72.96350021362305,,,43.97053021665224,50.0289314018583,39.06071049504985,35.79610726072823,-1.0377398461655827,-0.8710046110652563,-0.1667352351003264,LOW,Consumer Cyclical
2015-06-01,69.95999908447266,70.38999938964844,69.69999694824219,70.13999938964844,59.286354064941406,4165400,35.192268473076254,74.5587568391396,71.2935001373291,68.0282434355186,19.999999999999996,48.0,28.000000000000004,46.71536750229156,70.1740005493164,70.25200042724609,71.2935001373291,72.88983357747396,,,39.167389310739004,46.0283892019796,35.73882125411347,37.189760880080854,-1.0197722776080351,-0.9007581443738122,-0.11901413323422294,LOW,Consumer Cyclical
2015-06-02,69.86000061035156,70.69000244140625,69.7699966430664,70.1500015258789,59.294830322265625,4807600,32.32930542522837,74.54365498479646,71.23850021362304,67.93334544244962,16.000000000000004,43.99999999999999,27.99999999999999,47.19841579306785,70.28800048828126,69.96100082397462,71.23850021362304,72.83383356730143,,,35.84335744650039,41.392611152575824,34.12188713607916,36.307139628414156,-0.9930834081429221,-0.9192231971276341,-0.07386021101528795,LOW,Consumer Cyclical
2015-06-03,70.19000244140625,71.08000183105469,70.1500015258789,70.6500015258789,59.717430114746094,3433100,37.5757449651706,74.54477494153824,71.2495002746582,67.95422560777817,12.0,40.0,28.0,51.22399907483399,70.27400054931641,69.84300079345704,71.2495002746582,72.77366689046224,,,37.85796653465979,37.18472907296287,38.423503479400814,36.094737289864476,-0.9044261366592251,-0.9162637850339523,0.011837648374727228,LOW,Consumer Cyclical
2015-06-04,70.04000091552734,70.77999877929688,69.80000305175781,70.13999938964844,59.286354064941406,4554600,38.912107845914804,74.54447129432756,71.2180004119873,67.89152952964704,7.9999999999999964,36.0,28.000000000000004,52.07582559272571,70.21200103759766,70.00700073242187,71.2180004119873,72.72500025431314,,,37.85796653465979,35.39390597711002,38.79456485015603,37.11331848854533,-0.8823096356316094,-0.9094729551534838,0.02716331952187445,LOW,Consumer Cyclical
2015-06-05,70.05000305175781,70.25,69.72000122070312,69.79000091552734,58.99054336547852,4291500,31.82820743563954,74.43769575661644,71.0930004119873,67.74830506735817,4.0000000000000036,31.999999999999996,27.999999999999993,46.567039877066144,70.1740005493164,70.1140007019043,71.0930004119873,72.67033360799154,,,35.796107260728235,35.68230773979188,36.93853827638792,38.05220220198159,-0.894651926192289,-0.9065087493612449,0.011856823168955977,LOW,Consumer Cyclical
2015-06-08,69.69999694824219,69.94000244140625,68.68000030517578,68.68000030517578,58.05229568481445,4433000,28.444886989549374,74.21114490740165,70.86400032043457,67.5168557334675,0.0,28.000000000000004,28.000000000000004,40.764504725383745,69.88200073242187,70.02800064086914,70.86400032043457,72.56600023905436,,,24.5131672607195,36.04831347672657,25.29550379711219,33.67620230788538,-1.020364824248449,-0.9292799643386859,-0.09108485990976323,LOW,Consumer Cyclical
2015-06-09,68.79000091552734,69.02999877929688,67.7699966430664,68.52999877929688,57.92550277709961,5228600,31.828180692258186,73.93859633877373,70.62950019836425,67.32040405795478,100.0,24.0,-76.0,42.78764829488384,69.55800018310546,69.92300033569336,70.62950019836425,72.47216682434082,,,16.999161841193217,35.09419749285302,20.748871771174635,27.66097128155825,-1.1251278189816263,-0.968449535267274,-0.15667828371435233,LOW,Consumer Cyclical
2015-06-10,68.73999786376953,69.27999877929688,68.3499984741211,69.16999816894531,58.46646881103516,4768600,55.242552683421884,73.4441011167854,70.40450019836426,67.36489927994312,96.0,19.999999999999996,-76.0,56.633152696928846,69.26199951171876,69.76800003051758,70.40450019836426,72.36766675313314,,,15.014926341780031,32.88847237637997,24.545289874679487,23.52988848098877,-1.1219560886301283,-0.9991508459398448,-0.12280524269028348,LOW,Consumer Cyclical
2015-06-11,69.33000183105469,70.1500015258789,68.93000030517578,69.04000091552734,58.3565788269043,3605600,52.539681963008306,73.014499859347,70.20100021362305,67.3875005678991,92.0,16.000000000000004,-76.0,53.146625049487945,69.04199981689453,69.62700042724609,70.20100021362305,72.27550010681152,,,18.829495680098162,30.585006842773037,33.62751367867548,26.307225108176535,-1.1217833987178545,-1.0236773564954469,-0.0981060422224076,LOW,Consumer Cyclical
2015-06-12,68.75,69.63999938964844,68.7300033569336,69.02999877929688,58.34812927246094,4350900,45.355169993815885,72.7231764548495,70.03950004577636,67.35582363670324,88.0,12.0,-76.0,45.873787354647725,68.88999938964844,69.53199996948243,70.03950004577636,72.18400014241537,,,21.740351788976138,28.361989000005423,38.52947226304943,32.23409193880146,-1.1102451471163648,-1.0409909146196306,-0.06925423249673424,LOW,Consumer Cyclical
