Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,56.431583404541016,57.271240012031335,57.271240012031335,56.33469862312472,56.431583404541016,13947700,4883.201792182923,0,30.085619392395756,4853.116172790527,86,-2.335964156341541,5000,,62.21302616519108,56.4536,55.8794,56.3024,0.0,0.0,60.306968688964844,0.1642,XOM,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,57.387481689453125,56.7415899317153,57.4520698796743,56.644705182502015,57.387481689453125,12257100,5960.531108741761,0,49.620494728089284,5910.910614013672,103,-0.6578148543039841,6000,"cash_1%_Buy 100% of cash (17 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",70.24214358312011,56.6964,56.0263,56.2816,0.0,0.0,60.306968688964844,0.2256,XOM,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,57.55545425415039,57.755679258979626,58.05278907922399,57.452109136969874,57.55545425415039,10343700,5977.83228290558,0,49.620494728089284,5928.21178817749,103,-0.36946195157366857,6000,,66.23048831772812,56.9677,56.1548,56.2541,0.0,0.0,60.306968688964844,0.2669,XOM,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,57.23247146606445,58.11088468793145,58.18838854836703,57.17433864297452,57.23247146606445,11895000,5944.565055732728,0,49.620494728089284,5894.944561004639,103,-0.9239157377878615,6000,,53.96083132787519,57.0723,56.2472,56.223,0.0,0.0,60.306968688964844,0.2376,XOM,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,56.961219787597656,57.90422156147324,58.10444651418723,56.70286198965904,56.961219787597656,11273500,5916.626132850648,0,49.620494728089284,5867.005638122559,103,-1.3895644524892004,6000,,53.402219657502116,57.1136,56.3806,56.1867,0.0,0.0,60.306968688964844,0.1711,XOM,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,56.58013916015625,56.838496950027555,56.90308516555413,56.14093239570453,56.58013916015625,9992500,5877.374828224183,0,49.620494728089284,5827.754333496094,103,-2.0437528629302815,6000,,55.114261394580524,57.1434,56.4758,56.15,0.0,0.0,60.306968688964844,0.0722,XOM,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,57.47792053222656,57.142058902327996,57.52959306844612,56.72222816913158,57.47792053222656,11390300,5969.846309547425,0,49.620494728089284,5920.225814819336,103,-0.5025615075429091,6000,,61.46753412622543,57.1614,56.5866,56.1327,0.0,0.0,60.306968688964844,0.1018,XOM,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,56.51410675048828,57.653766674486214,57.679816640400354,56.42944808765956,56.51410675048828,11997800,5870.573490028382,0,49.620494728089284,5820.952995300293,103,-2.1571084995269607,6000,,53.52493933674844,56.9532,56.6563,56.0802,0.0,0.0,60.306968688964844,0.0008,XOM,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,56.67039489746094,56.585736244611304,56.956939520217205,56.279655391853,56.67039489746094,9788900,5886.671169166566,0,49.620494728089284,5837.050674438477,103,-1.8888138472239024,6000,,51.66016063175842,56.8408,56.6921,56.0196,0.0,0.0,60.306968688964844,-0.0508,XOM,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,56.370845794677734,56.83973533868173,57.132793787946206,56.2666508785235,56.370845794677734,8629400,5855.817611579896,0,49.620494728089284,5806.197116851807,103,-2.403039807001728,6000,,48.50108961679016,56.7227,56.6662,55.9574,0.0,0.0,60.306968688964844,-0.1198,XOM,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,56.63785934448242,56.61180937098019,56.878812904460325,56.49458697448237,56.63785934448242,8791300,5883.320007209779,0,49.620494728089284,5833.699512481689,103,-1.9446665465036816,6000,,54.1573197855326,56.7342,56.6648,55.9217,0.0,0.0,60.306968688964844,-0.1321,XOM,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,56.885311126708984,56.527135267911795,57.06114715776548,56.39688543592123,56.885311126708984,8422200,5908.807540779115,0,49.620494728089284,5859.187046051025,103,-1.5198743203480913,6000,,55.90609967339359,56.6157,56.7017,55.907,0.0,0.0,60.306968688964844,-0.1102,XOM,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,56.559696197509766,56.859263369945104,56.9569495056035,56.51410999667228,56.559696197509766,6395400,5875.269203071595,0,49.620494728089284,5825.648708343506,103,-2.0788466154734175,6000,,48.669813432076666,56.6248,56.7123,55.8817,0.0,0.0,60.306968688964844,-0.1321,XOM,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,56.65086364746094,56.31222403777126,56.79413597143369,56.14290174866502,56.65086364746094,9777100,5884.659450416566,0,49.620494728089284,5835.038955688477,103,-1.9223424930572386,6000,,49.0857514180237,56.6209,56.7391,55.8677,0.0,0.0,60.306968688964844,-0.1333,XOM,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,56.742042541503906,56.91136485000762,56.91787858416791,56.598775169641335,56.742042541503906,7276600,5894.050876502992,0,49.620494728089284,5844.430381774902,103,-1.7658187249501411,6000,,52.85398576110612,56.6952,56.7517,55.8508,0.0,0.0,60.306968688964844,-0.121,XOM,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,56.79414367675781,56.83972987979544,56.943929754466296,56.631335098977225,56.79414367675781,8357400,5899.417293434144,0,49.620494728089284,5849.796798706055,103,-1.6763784427642703,6000,,43.45859324006971,56.7264,56.7644,55.8328,0.0,0.0,60.306968688964844,-0.105,XOM,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,56.344764709472656,56.65084549103964,56.72248163006686,56.331742215340995,56.344764709472656,7598400,5853.131259803773,0,49.620494728089284,5803.510765075684,103,-2.447812336603783,6000,,37.43225594916118,56.6183,56.773,55.8176,0.0,0.0,60.306968688964844,-0.1439,XOM,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,55.58285903930664,56.03221239751543,56.24712095740002,55.374464215076756,55.58285903930664,11289000,5774.654975776673,0,49.620494728089284,5725.034481048584,103,-3.7557504037221134,6000,,34.3060771507667,56.4229,56.7422,55.7908,0.0,0.0,60.306968688964844,-0.2501,XOM,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,55.426570892333984,55.55030704217299,55.934533027530755,55.205148569912886,55.426570892333984,10778300,5758.55729663849,0,49.620494728089284,5708.9368019104,103,-4.024045056025171,6000,,35.07329058512994,56.1781,56.678,55.7669,0.0,0.0,60.306968688964844,-0.3243,XOM,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,55.426570892333984,55.42657089233399,55.72613817800067,55.237712283615295,55.426570892333984,8038900,5758.55729663849,0,49.620494728089284,5708.9368019104,103,-4.024045056025171,6000,,37.88149714310446,55.915,56.6116,55.7474,0.0,0.0,60.306968688964844,-0.3562,XOM,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,55.48515701293945,55.42003458058733,55.73262921180988,55.27676224829878,55.48515701293945,14631300,5764.591667060853,0,49.620494728089284,5714.971172332764,103,-3.923472215652446,6000,,24.584287330944164,55.6532,56.5643,55.7337,0.0,0.0,60.306968688964844,-0.3524,XOM,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,55.4395866394043,55.51773656164964,55.66100893483718,55.22468304814752,55.4395866394043,9077500,6759.897918586732,0,1049.6204947280894,5710.277423858643,103,-3.4300297344752595,7000,"Monthly invest 14.3% of total investment ($1,000.00)",32.10382461584206,55.4721,56.4669,55.7239,0.0,0.0,60.306968688964844,-0.3373,XOM,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,55.44609451293945,55.433072011537654,55.73914799545809,55.29631338846069,55.44609451293945,9328300,6760.568229560853,0,1049.6204947280894,5710.947734832764,103,-3.420453863416384,7000,,28.5384711060468,55.4448,56.3614,55.7263,0.0,0.0,60.306968688964844,-0.3093,XOM,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,55.32234191894531,55.50469166394365,55.9019399449674,55.26373322730202,55.32234191894531,8179500,6747.821712379457,0,1049.6204947280894,5698.201217651367,103,-3.602546966007758,7000,,30.41290817279119,55.424,56.2659,55.7316,0.0,0.0,60.306968688964844,-0.2887,XOM,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,54.846954345703125,55.159544031916475,55.28328014065947,54.56040965957132,54.846954345703125,12607300,6698.856792335511,0,1049.6204947280894,5649.236297607422,103,-4.3020458237784105,7000,,18.96061788518982,55.308,56.1602,55.7386,0.0,0.0,60.306968688964844,-0.3136,XOM,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,54.88602066040039,54.78833453121521,55.35491010567092,54.69065337055296,54.88602066040039,11388500,6702.88062274933,0,1049.6204947280894,5653.26012802124,103,-4.244562532152429,7000,,12.65111240967461,55.1882,56.0755,55.7489,0.0,0.0,60.306968688964844,-0.3063,XOM,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,55.25722885131836,54.82090306679089,55.49167359463651,54.658094493293476,55.25722885131836,12244700,6741.11506641388,0,1049.6204947280894,5691.494571685791,103,-3.6983561940874266,7000,,26.076050124582736,55.1517,55.9645,55.7633,0.0,0.0,60.306968688964844,-0.24,XOM,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,55.08140563964844,55.54378145815142,55.63495387484079,55.022791961191515,55.08140563964844,8105500,6723.0052756118785,0,1049.6204947280894,5673.384780883789,103,-3.957067491258881,7000,,22.04141489098555,55.0788,55.8928,55.7784,0.0,0.0,60.306968688964844,-0.2026,XOM,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,55.491668701171875,55.901944481537285,55.986608112144935,55.354910107716734,55.491668701171875,10147000,6765.2623709487925,0,1049.6204947280894,5715.641876220703,103,-3.353394700731538,7000,,29.999389812306262,55.1127,55.8339,55.7909,0.0,0.0,60.306968688964844,-0.1173,XOM,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,55.41352844238281,55.55029202814864,55.810781793262734,55.28328355982576,55.41352844238281,7759300,6757.213924293519,0,1049.6204947280894,5707.59342956543,103,-3.4683725100925877,7000,,28.098532398341405,55.226,55.786,55.8093,0.0,0.0,60.306968688964844,-0.0624,XOM,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,54.716705322265625,55.08139991967518,55.14652235790145,54.6125104148083,54.716705322265625,8347300,6685.441142921449,0,1049.6204947280894,5635.820648193359,103,-4.493697958265019,7000,,26.05317850057007,55.1921,55.69,55.7947,0.0,0.0,60.306968688964844,-0.1004,XOM,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,54.52133560180664,54.39759949667014,54.69065790854237,54.17618222276623,54.52133560180664,9563900,6665.318061714173,0,1049.6204947280894,5615.697566986084,103,-4.781170546940383,7000,,31.2636177312624,55.0449,55.5718,55.7948,0.0,0.0,60.306968688964844,-0.1371,XOM,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,55.14651870727539,54.57994309831386,55.19210490786839,54.312939628704335,55.14651870727539,9100100,6729.711921577455,0,1049.6204947280894,5680.091426849365,103,-3.8612582631792236,7000,,45.758946108448605,55.058,55.5011,55.8038,0.0,0.0,60.306968688964844,-0.0758,XOM,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,55.17909240722656,55.374459744373894,55.439582190089666,54.9706975998216,55.17909240722656,9090200,6733.067012672425,0,1049.6204947280894,5683.446517944336,103,-3.813328390393922,7000,,46.28884909988501,54.9954,55.4275,55.8038,0.0,0.0,60.306968688964844,-0.0244,XOM,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,55.667518615722656,55.224679025637414,55.98010834488627,55.17257908126876,55.667518615722656,10247800,6778.364835472108,0,42.59508296966658,6735.769752502441,121,-3.1662166361127397,7000,cash_1%_Buy 100% of cash (18 shares - Very Safe - MRI:0.25),52.422382909291755,55.0462,55.3738,55.8218,0.0,0.0,60.306968688964844,0.0707,XOM,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,55.491668701171875,55.30281017634633,55.66750472741628,55.30281017634633,55.491668701171875,16129600,6757.086995811464,0,42.59508296966658,6714.491912841797,121,-3.4701857741219477,7000,,50.668683213715134,55.2012,55.3087,55.8331,0.0,0.0,60.306968688964844,0.1114,XOM,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,55.46562957763672,55.60890193265007,55.74566055283811,55.33538469227398,55.46562957763672,9465100,6753.93626186371,0,42.59508296966658,6711.341178894043,121,-3.515196259089859,7000,,50.249559700859734,55.3901,55.2647,55.8498,0.0,0.0,60.306968688964844,0.1329,XOM,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,55.40047836303711,55.4981644605884,55.53723691220039,55.08788384457724,55.40047836303711,10223900,6746.052964897157,0,42.59508296966658,6703.45788192749,121,-3.62781478718347,7000,,51.01336275348911,55.4409,55.2556,55.8735,0.0,0.0,60.306968688964844,0.1365,XOM,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,55.14651870727539,55.2832773090544,55.576330745934676,55.13349620790163,55.14651870727539,11800100,6715.323846549989,0,42.59508296966658,6672.728763580322,121,-4.066802192143015,7000,,54.12182880729458,55.4344,55.2416,55.8708,56.5048,0.0,60.306968688964844,0.1065,XOM,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,54.658084869384766,55.25721912191724,55.25721912191724,54.65808486938477,54.658084869384766,10259400,6656.223352165223,0,42.59508296966658,6613.628269195557,121,-4.911094969068241,7000,,47.20888865636894,55.2325,55.2032,55.8667,56.4643,0.0,60.306968688964844,0.0297,XOM,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,54.61251449584961,54.59297825977419,54.76880935297686,54.37155599103031,54.61251449584961,19023300,6650.709336967469,0,42.59508296966658,6608.114253997803,121,-4.989866614750438,7000,,41.4212098262598,55.0566,55.1595,55.8677,56.4371,0.0,60.306968688964844,-0.0215,XOM,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,53.93523406982422,54.08502017147563,54.345509962744416,53.922211567670495,53.93523406982422,11739200,6568.758405418397,0,42.59508296966658,6526.1633224487305,121,-6.160594208308612,7000,,36.54432470389291,54.7506,55.0843,55.8592,56.4068,0.0,60.306968688964844,-0.1272,XOM,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,54.18268966674805,54.5343567713031,55.28979091483394,53.92219993169086,54.18268966674805,14981100,6598.70053264618,0,42.59508296966658,6556.105449676514,121,-5.732849533625995,7000,,34.022251629479726,54.507,55.0212,55.8458,56.3736,0.0,60.306968688964844,-0.1542,XOM,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,53.64216613769531,54.23478671246588,54.397595272466575,53.47284384410817,53.64216613769531,13529100,7533.2971856307995,0,1042.5950829696667,6490.702102661133,121,-5.833785179615003,8000,"Monthly invest 12.5% of total investment ($1,000.00)",30.57137119044033,54.2061,54.9371,55.8168,56.3279,0.0,60.306968688964844,-0.2217,XOM,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,54.14362716674805,53.91569612235472,54.234799584505375,53.75940125884559,54.14362716674805,9188000,7593.97397014618,0,1042.5950829696667,6551.378887176514,121,-5.0753253731727455,8000,,43.43293929832568,54.1032,54.902,55.8143,56.2871,0.0,60.306968688964844,-0.1891,XOM,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,53.7463493347168,53.67471318642607,54.09150261183291,53.47934593806016,53.7463493347168,11694400,7545.903352470399,0,1042.5950829696667,6503.308269500732,121,-5.676208094120017,8000,,41.51199596235093,53.93,54.845,55.7988,56.2524,0.0,60.306968688964844,-0.1998,XOM,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,53.96778869628906,53.524949169719214,54.202233443798015,53.06908217466361,53.96778869628906,15641500,7572.697515220643,0,1042.5950829696667,6530.102432250977,121,-5.341281059741965,8000,,35.8374805320759,53.9365,54.7805,55.7772,56.2214,0.0,60.306968688964844,-0.1644,XOM,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,53.38167190551758,53.564016699317534,54.03941988474426,53.34259944070987,53.38167190551758,10057000,7501.777383537294,0,1042.5950829696667,6459.182300567627,121,-6.227782705783824,8000,,30.939276135614335,53.7763,54.6955,55.7482,56.1868,0.0,60.306968688964844,-0.1962,XOM,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,53.14073181152344,53.9678023716257,54.150147228444396,53.12770930826126,53.14073181152344,11980500,7472.623632164003,0,1042.5950829696667,6430.028549194336,121,-6.592204597949969,8000,,21.720341414431218,53.676,54.578,55.7013,56.1544,0.0,60.306968688964844,-0.2278,XOM,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,53.54447555541992,53.459811931405206,53.720306599449074,53.21885846249572,53.54447555541992,8628700,7521.476625175477,0,1042.5950829696667,6478.881542205811,121,-5.981542185306532,8000,,29.264852717876565,53.5562,54.4845,55.6456,56.1138,0.0,60.306968688964844,-0.1811,XOM,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,53.67473220825195,53.472851156172524,53.79846832069993,53.446801186787496,53.67473220825195,8026700,7537.237680168153,0,1042.5950829696667,6494.642597198486,121,-5.784528997898086,8000,,31.34330374848294,53.5419,54.4324,55.5958,56.0745,0.0,60.306968688964844,-0.1194,XOM,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,54.12407684326172,53.648673672808705,54.26083543430421,53.57052874565461,54.12407684326172,9310200,7591.608381004335,0,1042.5950829696667,6549.013298034668,121,-5.104895237445817,8000,,37.68856202392665,53.5731,54.4126,55.562,56.0347,0.0,60.306968688964844,-0.0133,XOM,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,53.89614486694336,53.79845874127453,54.325956863954346,53.66170015274727,53.89614486694336,9289200,7558.908478107453,0,13.448196735383362,7545.46028137207,140,-5.513644023656827,8000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.25),37.87874977811964,53.676,54.3501,55.5212,55.9877,0.0,60.306968688964844,0.035,XOM,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,53.993831634521484,54.16966268799755,54.3650349416579,53.922195472747546,53.993831634521484,8267600,7572.584625568391,0,13.448196735383362,7559.136428833008,140,-5.342692180395114,8000,,43.03283804719409,53.8467,54.2908,55.4858,55.9521,0.0,60.306968688964844,0.083,XOM,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,53.798465728759766,53.73334329269652,53.948246834852874,53.26445380340376,53.798465728759766,12156000,7545.23339876175,0,13.448196735383362,7531.785202026367,140,-5.68458251547812,8000,,41.72180343792768,53.8975,54.1973,55.441,55.9103,0.0,60.306968688964844,0.0933,XOM,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,53.24492263793945,53.49890364072948,53.668225965430786,53.14072275550053,53.24492263793945,12957100,7467.737366046907,0,13.448196735383362,7454.289169311523,140,-6.653282924413673,8000,,42.798884820199945,53.8115,54.085,55.386,55.8681,0.0,60.306968688964844,0.037,XOM,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,53.179786682128906,53.35561772840921,53.681234825502266,53.030000631316156,53.179786682128906,8677100,7458.61833223343,0,13.448196735383362,7445.170135498047,140,-6.76727084708213,8000,,39.12433760657243,53.6226,53.9707,55.3361,55.8414,0.0,60.306968688964844,-0.0008,XOM,0.2405,Buy,1.4049673748016467,49,163.48599243164062
