Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,122.4901351928711,122.18758614702904,122.876730627322,121.532065351651,122.4901351928711,1288800,6087.959789886475,0,2045.785328521729,4042.174461364746,33,1.4659964981079243,6000,,39.84932854008861,121.8363,123.6802,124.6379,0.0,0.0,128.34962463378906,-0.1667,COST,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,121.43963623046875,121.96068800552699,122.48175260426547,121.26314391947922,121.43963623046875,1769600,6053.293324127198,0,2045.785328521729,4007.5079956054688,33,0.888222068786626,6000,,38.010394825593856,121.5489,123.3917,124.5897,0.0,0.0,128.34962463378906,-0.1581,COST,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,121.66653442382812,122.15397526558627,122.56576922813757,121.02781264733476,121.66653442382812,1737300,6060.780964508057,0,2045.785328521729,4014.995635986328,33,1.0130160751342876,6000,,43.817052218430625,121.601,123.1053,124.5615,0.0,0.0,128.34962463378906,-0.1272,COST,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,121.4900131225586,121.45640226935474,122.37244869734529,121.02778374303456,121.4900131225586,2564500,6054.955761566162,0,2045.785328521729,4009.1704330444336,33,0.9159293594360296,6000,,51.43930252714944,121.8548,122.9438,124.5208,0.0,0.0,128.34962463378906,-0.1046,COST,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,122.59938049316406,122.70022589031913,124.01126734804379,122.53214595383496,122.59938049316406,1728700,6091.564884796143,0,2045.785328521729,4045.779556274414,33,1.5260814132690426,6000,,49.88079551976381,121.9371,122.8029,124.5043,0.0,0.0,128.34962463378906,-0.0211,COST,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,121.24636840820312,122.31368352060328,122.97761686950878,121.18753335190502,121.24636840820312,1905800,6046.915485992432,0,2045.785328521729,4001.130157470703,33,0.7819247665405316,6000,,40.134677874157425,121.6884,122.6204,124.4611,0.0,0.0,128.34962463378906,-0.0321,COST,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,121.07815551757812,121.01932052585045,121.85973247394664,120.53188005711444,121.07815551757812,1923900,6041.364460601807,0,2045.785328521729,3995.579132080078,33,0.6894076766967849,6000,,40.61182896506746,121.6161,122.4085,124.4243,0.0,0.0,128.34962463378906,-0.04,COST,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,120.38069915771484,120.91856268069597,122.10353463885518,119.94368103789333,120.38069915771484,2135900,6018.348400726319,0,2045.785328521729,3972.56307220459,33,0.3058066787719804,6000,,36.81627231324923,121.3589,122.1806,124.3698,0.0,0.0,128.34962463378906,-0.0731,COST,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,119.84282684326172,121.12865693393208,121.12865693393208,118.9435793187961,119.84282684326172,3023400,6000.598614349366,0,2045.785328521729,3954.8132858276367,33,0.009976905822761672,6000,,31.32331827805035,121.0295,122.008,124.3106,0.0,0.0,128.34962463378906,-0.1121,COST,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,121.71696472167969,120.36389985242256,121.82622246893425,119.96050537409079,121.71696472167969,2357000,6062.4451643371585,0,2045.785328521729,4016.6598358154297,33,1.0407527389526328,6000,,44.14638299127841,120.853,122.0355,124.2904,0.0,0.0,128.34962463378906,-0.0257,COST,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,121.9102783203125,121.64135289350027,122.10356967305393,121.06146601159438,121.9102783203125,1451700,6059.071690826417,0,85.46805313110417,5973.6036376953125,49,0.9845281804402806,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24),46.07518662809035,120.9858,121.9997,124.2613,0.0,0.0,128.34962463378906,0.0468,COST,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,121.64136505126953,121.7001872846432,122.28007422450744,121.27998084400916,121.64136505126953,1332700,6045.894940643311,0,85.46805313110417,5960.426887512207,49,0.7649156773885224,6000,,51.05926543953799,121.0984,121.9074,124.2159,0.0,0.0,128.34962463378906,0.0823,COST,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,120.59078216552734,121.91022299008608,121.91022299008608,120.39747807683739,120.59078216552734,1640900,5994.416379241944,0,85.46805313110417,5908.94832611084,49,-0.09306034596759938,6000,,51.684377936817754,121.1404,121.7776,124.1554,0.0,0.0,128.34962463378906,0.0516,COST,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,120.96897888183594,120.4899375952139,121.51524188450017,120.0529323225534,120.96897888183594,1539400,6012.948018341065,0,85.46805313110417,5927.479965209961,49,0.21580030568442155,6000,,43.509635116343894,121.3657,121.6533,124.1115,0.0,0.0,128.34962463378906,0.0559,COST,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,120.75047302246094,120.93536481547048,121.65812014532274,120.51515852657214,120.75047302246094,1189500,6002.24123123169,0,85.46805313110417,5916.773178100586,49,0.03735385386149925,6000,,40.650485842940995,121.1724,121.4837,124.0755,0.0,0.0,128.34962463378906,0.0503,COST,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,120.38910675048828,121.08665075776187,121.36398845875105,120.24623814519302,120.38910675048828,2477400,5984.53428390503,0,85.46805313110417,5899.066230773926,49,-0.2577619349161675,6000,,43.90244982512636,120.8681,121.3447,124.0291,0.0,0.0,128.34962463378906,0.0312,COST,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,122.21283721923828,120.70850383417299,122.39772907532665,120.27148555399295,122.21283721923828,2954100,6073.89707687378,0,85.46805313110417,5988.429023742676,49,1.231617947896324,6000,,52.6750204161533,120.9824,121.3115,123.9995,0.0,0.0,128.34962463378906,0.1197,COST,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,121.23789978027344,121.28833530097522,122.67501076387049,120.31345374623551,121.23789978027344,3206200,6026.125142364503,0,85.46805313110417,5940.657089233398,49,0.4354190394083801,6000,,48.85503007170225,121.1119,121.3031,123.9616,0.0,0.0,128.34962463378906,0.1234,COST,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,119.83444213867188,120.83453528946805,120.97740390762752,119.14531040262742,119.83444213867188,3027100,5957.355717926026,0,85.46805313110417,5871.887664794922,49,-0.7107380345662273,6000,,37.76975940842252,120.885,121.2837,123.903,0.0,0.0,128.34962463378906,0.0508,COST,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,119.66635131835938,120.22102672000227,120.38910667767863,119.25454452192534,119.66635131835938,2182700,6949.119267730714,0,1085.4680531311042,5863.651214599609,49,-0.7268676038469479,7000,"Monthly invest 14.3% of total investment ($1,000.00)",42.19264594115305,120.6681,121.1577,123.7858,0.0,0.0,128.34962463378906,-0.001,COST,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,118.83430480957031,119.3133460191441,119.90163211747362,118.40569911443205,118.83430480957031,1963500,6908.3489888000495,0,1085.4680531311042,5822.880935668945,49,-1.3093001599992937,7000,,39.59504647993558,120.3572,120.9749,123.6775,0.0,0.0,128.34962463378906,-0.0721,COST,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,119.44781494140625,119.06121960655688,119.7671629237512,118.64941292635595,119.44781494140625,1858200,6938.41098526001,0,1085.4680531311042,5852.942932128906,49,-0.8798430677141367,7000,,45.640182700501676,119.8042,120.8753,123.5635,0.0,0.0,128.34962463378906,-0.0752,COST,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,118.20401000976562,118.80910802037538,119.75877822496393,117.9350846848706,118.20401000976562,2898600,6877.46454360962,0,1085.4680531311042,5791.996490478516,49,-1.7505065198625713,7000,,42.81510252384397,119.1974,120.7022,123.464,0.0,0.0,128.34962463378906,-0.1335,COST,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,116.63249206542969,118.27970686233172,118.33852909239135,116.59888119449306,116.63249206542969,3203200,6800.460164337159,0,1085.4680531311042,5714.992111206055,49,-2.8505690808977358,7000,,27.101043323130554,118.557,120.4593,123.3489,0.0,0.0,128.34962463378906,-0.2412,COST,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,116.01893615722656,116.74169134521556,116.74169134521556,115.99372481073544,116.01893615722656,1879700,6770.395924835206,0,1085.4680531311042,5684.927871704102,49,-3.280058216639914,7000,,24.434858035808887,117.8275,120.1303,123.1951,0.0,0.0,128.34962463378906,-0.3232,COST,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,116.0105209350586,115.90967555160708,116.61561888311854,115.81722967555139,116.0105209350586,2039100,6769.983578948975,0,1085.4680531311042,5684.515525817871,49,-3.285948872157496,7000,,25.00006774627124,117.2628,119.8685,123.0433,0.0,0.0,128.34962463378906,-0.3516,COST,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,117.17871856689453,116.24587292423168,117.60733718506735,116.19543739810453,117.17871856689453,1725600,6827.225262908936,0,1085.4680531311042,5741.757209777832,49,-2.468210529872339,7000,,35.007629841395854,116.8089,119.6735,122.9012,0.0,0.0,128.34962463378906,-0.2806,COST,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,117.08633422851562,117.35525969473514,118.05280395752715,116.9770764452821,117.08633422851562,1342300,6822.69843032837,0,1085.4680531311042,5737.230377197266,49,-2.532879566737578,7000,,32.500395447199196,116.5854,119.5088,122.7569,0.0,0.0,128.34962463378906,-0.2179,COST,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,116.63249206542969,116.86780663303253,117.06951032969874,116.40557700964047,116.63249206542969,1290700,6800.460164337159,0,1085.4680531311042,5714.992111206055,49,-2.8505690808977358,7000,,31.825259142727845,116.5854,119.3483,122.5925,0.0,0.0,128.34962463378906,-0.1826,COST,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,115.32978820800781,115.92648664483603,116.24584745528004,115.26255367824722,115.32978820800781,1939500,6736.627675323487,0,1085.4680531311042,5651.159622192383,49,-3.7624617810930405,7000,,29.38370767758579,116.4476,119.0289,122.401,0.0,0.0,128.34962463378906,-0.2121,COST,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,115.96013641357422,115.30461555801273,116.1786519145478,115.26259235985015,115.96013641357422,1553600,6767.514737396241,0,1085.4680531311042,5682.046684265137,49,-3.3212180371965605,7000,,21.77572217706941,116.4375,118.7314,122.2022,0.0,0.0,128.34962463378906,-0.1756,COST,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,116.71652221679688,115.9265322111887,117.08630586399052,115.87610949996781,116.71652221679688,1508100,6804.577641754151,0,1085.4680531311042,5719.109588623047,49,-2.791747974940695,7000,,29.180010876790135,116.3451,118.4851,122.0113,0.0,0.0,128.34962463378906,-0.0922,COST,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,118.07796478271484,117.22915271290054,118.58221744862468,117.00223773087332,118.07796478271484,2074100,6865.97481906891,0,17.452861671448545,6848.521957397461,58,-1.91464544187272,7000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.25),41.88037443562034,116.5434,118.3595,121.8401,0.0,0.0,128.34962463378906,0.0498,COST,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,117.90988159179688,118.1535955852864,118.90156223081459,117.80902336718256,117.90988159179688,2758200,6856.2259939956675,0,17.452861671448545,6838.773132324219,58,-2.0539143714904617,7000,,41.880403976564956,116.7989,118.2066,121.6947,0.0,0.0,128.34962463378906,0.1377,COST,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,117.81744384765625,118.36370690541156,118.641044600845,117.72499794917843,117.81744384765625,1415700,6850.864604835511,0,17.452861671448545,6833.4117431640625,58,-2.1305056452069815,7000,,44.954359749357195,117.2964,118.0599,121.5622,0.0,0.0,128.34962463378906,0.1909,COST,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,117.36360168457031,118.02753474755595,118.41411732021336,117.26275628712528,117.36360168457031,1489400,6824.541759376527,0,17.452861671448545,6807.088897705078,58,-2.506546294621048,7000,,39.49167433430063,117.5771,117.9086,121.4164,0.0,0.0,128.34962463378906,0.1995,COST,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,116.26264190673828,117.10305426024718,117.54007227470075,116.21221921731572,116.26264190673828,1965900,6760.686092262269,0,17.452861671448545,6743.23323059082,58,-3.4187701105390156,7000,,40.068830774490614,117.4863,117.6111,121.2257,121.2685,0.0,128.34962463378906,0.1441,COST,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,115.51470947265625,116.35512207387409,117.58213011407072,115.489498120514,115.51470947265625,1660900,6717.306011085511,0,17.452861671448545,6699.8531494140625,58,-4.038485555921268,7000,,43.75577498116205,116.9737,117.325,121.0347,121.2761,0.0,128.34962463378906,0.07,COST,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,116.02732849121094,115.92648311148139,116.51476919936194,115.58191096583889,116.02732849121094,2248900,6747.037914161683,0,17.452861671448545,6729.585052490234,58,-3.6137440834045242,7000,,50.047416490938275,116.5971,117.1346,120.8698,121.2988,0.0,128.34962463378906,0.0566,COST,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,114.0356216430664,115.14495993650618,115.82570511674884,114.01041028346657,114.0356216430664,1963200,6631.5189169693,0,17.452861671448545,6614.066055297852,58,-5.264015471867134,7000,,40.88470358225437,115.8408,116.8531,120.6524,121.2925,0.0,128.34962463378906,-0.055,COST,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,113.5061264038086,114.61547721755879,114.89281492099634,113.22878870037104,113.5061264038086,2454300,6600.808193092347,0,17.452861671448545,6583.355331420898,58,-5.702740098680758,7000,,31.986825049469687,115.0693,116.5867,120.4139,121.265,0.0,128.34962463378906,-0.1429,COST,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,114.7078857421875,114.1195868409445,114.77512026872026,113.90948375440765,114.7078857421875,1707000,7670.510234718324,0,1017.4528616714485,6653.057373046875,58,-4.118622066020949,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.47920463289191,114.7583,116.3497,120.2055,121.2393,0.0,128.34962463378906,-0.1157,COST,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,114.6238784790039,115.13653069797857,115.30461065980914,114.53143257644523,114.6238784790039,1148400,7665.637813453675,0,1017.4528616714485,6648.184951782227,58,-4.179527331829059,8000,,40.814594883138355,114.5802,116.1707,119.9927,121.2279,0.0,128.34962463378906,-0.0878,COST,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,114.19525146484375,113.58174112365901,115.00204026140946,113.50610707842036,114.19525146484375,2450400,7640.777446632386,0,1017.4528616714485,6623.3245849609375,58,-4.4902819170951735,8000,,44.36095129605669,114.2138,116.0488,119.8173,121.2183,0.0,128.34962463378906,-0.0799,COST,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,118.07796478271484,114.54823459237997,118.38891332660839,114.32131961035275,118.07796478271484,3790000,7861.251700477601,0,68.10602481842125,7793.14567565918,66,-1.7343537440299928,8000,cash_1%_Buy 100% of cash (8 shares - Very Safe - MRI:0.26),57.95457671569526,115.0222,116.1517,119.695,121.2508,0.0,128.34962463378906,0.1534,COST,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,117.57369995117188,117.64093448791479,118.10316391322449,117.04424881279591,117.57369995117188,2917100,7827.970221595765,0,68.10602481842125,7759.864196777344,66,-2.1503722300529327,8000,,53.281718626043215,115.8357,116.2299,119.5729,121.291,0.0,128.34962463378906,0.2732,COST,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,117.1955795288086,118.79237177646249,118.91842858541885,115.73326925018068,117.1955795288086,3317600,7803.014273719788,0,68.10602481842125,7734.908248901367,66,-2.4623215785026464,8000,,46.34670541411334,116.3333,116.2307,119.4376,121.3281,0.0,128.34962463378906,0.3221,COST,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,119.94367980957031,119.09486775308764,120.54036553705802,118.64103779616114,119.94367980957031,2846000,7984.388892250062,0,68.10602481842125,7916.282867431641,66,-0.1951388468742321,8000,,56.93817189188515,117.3972,116.3736,119.3543,121.3854,0.0,128.34962463378906,0.4945,COST,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,121.06979370117188,120.90171380616357,121.91861833002592,120.59916486567901,121.06979370117188,1847800,8058.712409095765,0,68.10602481842125,7990.606384277344,66,0.7339051136970642,8000,,60.36423064991243,118.7721,116.5955,119.3172,121.4543,0.0,128.34962463378906,0.6443,COST,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,120.96055603027344,120.72524157355808,121.26310502086122,120.31344768614424,120.96055603027344,1512800,8051.502722816468,0,68.10602481842125,7983.396697998047,66,0.643784035205841,8000,,61.71977929646523,119.3487,116.877,119.3138,121.5239,0.0,128.34962463378906,0.7032,COST,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,120.70845794677734,120.96057145134527,121.17067458760371,120.11175939738514,120.70845794677734,1306700,8034.864249305726,0,68.10602481842125,7966.758224487305,66,0.43580311632156477,8000,,65.33378874220841,119.9756,117.1144,119.2819,121.5771,0.0,128.34962463378906,0.693,COST,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,121.29674530029297,121.14546437245674,121.43121438644121,120.54877864115049,121.29674530029297,1148100,8073.691214637757,0,68.10602481842125,8005.585189819336,66,0.9211401829719579,8000,,70.16452222462868,120.7958,117.3434,119.2453,121.6298,0.0,128.34962463378906,0.6839,COST,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,121.59085845947266,121.120229572746,121.76735070383283,120.31344085940756,121.59085845947266,1842100,8093.102683143617,0,68.10602481842125,8024.996658325195,66,1.1637835392952045,8000,,69.70277629624346,121.1253,117.5191,119.2187,121.6793,0.0,128.34962463378906,0.6585,COST,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,121.8934326171875,121.50685001908,122.05311305610593,121.03622103511712,121.8934326171875,1243600,8113.072577552796,0,68.10602481842125,8044.966552734375,66,1.4134072194099456,8000,,81.60949102022452,121.29,117.7183,119.1927,121.7442,0.0,128.34962463378906,0.623,COST,0.2417,Buy,1.802051229476942,49,164.13429260253906
