Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,50.20381546020508,50.25197947498077,50.408510226415146,49.914840557897435,50.20381546020508,3269200,6046.160145092012,0,21.702289867401873,6024.457855224609,120,0.7693357515335286,6000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",73.4374706077452,49.9161,48.9567,48.2081,0.0,0.0,51.329627990722656,0.1219,PM,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,50.095458984375,50.36637817809949,50.39045559724575,49.969031864573246,50.095458984375,2482400,6033.157367992402,0,21.702289867401873,6011.455078125,120,0.5526227998733813,6000,,70.7994399615064,50.0509,49.1075,48.2249,0.0,0.0,51.329627990722656,0.0535,PM,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,49.85464096069336,50.08341776970755,50.233926894301526,49.704131836099386,49.85464096069336,2903600,6004.259205150605,0,21.702289867401873,5982.556915283203,120,0.07098675251009379,6000,,68.51268123025528,50.0425,49.2601,48.2505,0.0,0.0,51.329627990722656,-0.0366,PM,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,50.4927978515625,50.33626709115073,50.49881490887461,49.96300284499145,50.4927978515625,5323900,6080.838032054902,0,21.702289867401873,6059.1357421875,120,1.3473005342483635,6000,,42.06664188678793,50.1797,49.4597,48.2912,0.0,0.0,51.329627990722656,-0.0226,PM,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,50.577083587646484,50.42657447473862,50.72759270055435,50.119534598317976,50.577083587646484,3250500,6090.95232038498,0,21.702289867401873,6069.250030517578,120,1.5158720064163411,6000,,40.68549822610147,50.2448,49.6448,48.3308,0.0,0.0,51.329627990722656,-0.0155,PM,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,51.28750228881836,51.07678579250761,51.618619681410266,50.992501031253305,51.28750228881836,4380600,6176.202564525605,0,21.702289867401873,6154.500274658203,120,2.9367094087600965,6000,,51.379836338021605,50.4615,49.8643,48.3683,0.0,0.0,51.329627990722656,0.0668,PM,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,50.64933776855469,51.18514997789456,51.395866463533075,50.57709631580984,50.64933776855469,3155100,6099.622822093965,0,21.702289867401873,6077.9205322265625,120,1.66038036823275,6000,,50.51693495108991,50.5723,50.0672,48.3833,0.0,0.0,51.329627990722656,0.0197,PM,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,50.64933776855469,50.276078014240255,51.022602116043885,50.161689589827894,50.64933776855469,3027100,6099.622822093965,0,21.702289867401873,6077.9205322265625,120,1.66038036823275,6000,,52.98071127702576,50.7312,50.2484,48.4063,0.0,0.0,51.329627990722656,-0.0244,PM,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,50.890174865722656,50.769769331407794,51.10690850203078,50.492832927942246,50.890174865722656,4317500,6128.523273754121,0,21.702289867401873,6106.820983886719,120,2.142054562568685,6000,,56.41373544896314,50.8107,50.441,48.435,0.0,0.0,51.329627990722656,-0.0337,PM,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,52.25076675415039,51.17312048913921,52.32301281309003,51.11893938981617,52.25076675415039,6186300,6291.794300365449,0,21.702289867401873,6270.092010498047,120,4.863238339424147,6000,,72.19773968420195,51.1454,50.4961,48.4834,0.0,0.0,52.25076675415039,0.1206,PM,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,52.11830139160156,52.18452577630496,52.23870685842185,51.76911910737896,52.11830139160156,3702900,6275.89845685959,0,21.702289867401873,6254.1961669921875,120,4.598307614326491,6000,,75.86586104664265,51.3116,50.5356,48.5335,0.0,0.0,52.25076675415039,0.1793,PM,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,51.793209075927734,52.16647342949065,52.20259415645083,51.5343331486385,51.793209075927734,3173300,6236.88737897873,0,21.702289867401873,6215.185089111328,120,3.948122982978841,6000,,68.72763272692752,51.5404,50.5672,48.5739,0.0,0.0,52.25076675415039,0.1512,PM,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,51.570465087890625,51.52831811012769,51.72699132025824,51.185157380436486,51.570465087890625,2952500,6210.158100414277,0,21.702289867401873,6188.455810546875,120,3.5026350069046197,6000,,66.975527094059,51.7246,50.6156,48.6121,0.0,0.0,52.25076675415039,0.083,PM,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,51.419960021972656,51.50424479787903,51.82332353426398,51.35975267360314,51.419960021972656,2411300,6192.097492504121,0,21.702289867401873,6170.395202636719,120,3.201624875068676,6000,,61.91651221678458,51.8305,50.6674,48.6417,0.0,0.0,52.25076675415039,0.0025,PM,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,51.257389068603516,51.41994150157191,51.41994150157191,50.932288795840854,51.257389068603516,3041900,6172.588978099824,0,21.702289867401873,6150.886688232422,120,2.876482968330407,6000,,60.50420871195007,51.6319,50.7153,48.6689,0.0,0.0,52.25076675415039,-0.083,PM,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,50.66138458251953,51.022605650792784,51.088830049179975,50.631280913007146,50.66138458251953,2733800,6101.068439769746,0,21.702289867401873,6079.366149902344,120,1.6844739961624278,6000,,55.14229581112633,51.3405,50.7574,48.6929,0.0,0.0,52.25076675415039,-0.2209,PM,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,50.40250778198242,50.55301694062753,50.58311601645155,50.07740744812798,50.40250778198242,2961100,6070.003223705293,0,21.702289867401873,6048.300933837891,120,1.1667203950882055,6000,,54.96192014770367,51.0623,50.8065,48.7109,0.0,0.0,52.25076675415039,-0.342,PM,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,50.703521728515625,50.57107294541731,50.79382813455308,50.34230069754043,50.703521728515625,3436200,6106.124897289277,0,21.702289867401873,6084.422607421875,120,1.7687482881546313,6000,,52.03261306318174,50.889,50.8468,48.7341,0.0,0.0,52.25076675415039,-0.3751,PM,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,50.727603912353516,50.78178500025209,51.028622204700206,50.3663828801724,50.727603912353516,2849000,6109.014759349824,0,21.702289867401873,6087.312469482422,120,1.8169126558303939,6000,,51.468958944499875,50.7505,50.8929,48.7601,0.0,0.0,52.25076675415039,-0.3854,PM,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,50.01116180419922,50.595137826554705,50.595137826554705,49.950959084952615,50.01116180419922,4481000,6023.0417063713085,0,21.702289867401873,6001.339416503906,120,0.38402843952181076,6000,,37.5585566088742,50.5012,50.8808,48.7795,0.0,0.0,52.25076675415039,-0.4728,PM,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,50.08341979980469,49.90882865701787,50.2279072791829,49.66801312927142,50.08341979980469,3378800,7031.712665843965,0,1021.7022898674019,6010.0103759765625,120,0.45303808348520214,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.79949677753722,50.3856,50.8748,48.8046,0.0,0.0,52.25076675415039,-0.504,PM,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,49.938934326171875,49.84863251036188,50.282095005774146,49.55965292024561,49.938934326171875,3741000,7014.374409008027,0,1021.7022898674019,5992.672119140625,120,0.20534870011468254,7000,,42.45530990158536,50.2929,50.867,48.8437,0.0,0.0,52.25076675415039,-0.5245,PM,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,49.61985397338867,50.20985184459461,50.227912207142055,49.60179361084123,49.61985397338867,2936900,6976.084766674043,0,1021.7022898674019,5954.382476806641,120,-0.34164619037081456,7000,,36.729373376574216,50.0762,50.8552,48.8736,0.0,0.0,52.25076675415039,-0.5581,PM,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,49.2646598815918,49.61384223889642,49.872713587423014,49.162314754056844,49.2646598815918,3281600,6933.461475658418,0,1021.7022898674019,5911.759185791016,120,-0.9505503477368893,7000,,10.509747577987682,49.7836,50.7938,48.9095,0.0,0.0,52.25076675415039,-0.6019,PM,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,47.98231506347656,49.06598277805315,49.168327897436846,47.86190958104571,47.98231506347656,6152000,6779.58009748459,0,1021.7022898674019,5757.8778076171875,120,-3.1488557502201475,7000,,8.058786029498236,49.3778,50.6641,48.9381,0.0,0.0,52.25076675415039,-0.7669,PM,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,48.25323486328125,47.982315634823784,48.548231513971814,47.78966410473559,48.25323486328125,4313300,6812.090473461152,0,1021.7022898674019,5790.38818359375,120,-2.6844218076978232,7000,,13.70390448319749,49.0118,50.5124,48.9622,0.0,0.0,52.25076675415039,-0.8004,PM,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,48.61445999145508,48.187014516705034,48.891396302144884,48.187014516705034,48.61445999145508,3823000,6855.437488842012,0,1021.7022898674019,5833.735198974609,120,-2.0651787308284097,7000,,20.528382774770222,48.7469,50.4106,49.0031,0.0,0.0,52.25076675415039,-0.7354,PM,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,49.541595458984375,48.62048013836997,49.79444974441284,48.62048013836997,49.541595458984375,6310700,6966.693744945527,0,1021.7022898674019,5944.991455078125,120,-0.4758036436353308,7000,,33.78381048607534,48.7313,50.3552,49.057,0.0,0.0,52.25076675415039,-0.5368,PM,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,49.517513275146484,49.64996206987859,49.81853159292854,49.348943752096545,49.517513275146484,3681800,6963.80388288498,0,1021.7022898674019,5942.101593017578,120,-0.5170873873574289,7000,,34.611434486463,48.7818,50.2866,49.1106,0.0,0.0,52.25076675415039,-0.386,PM,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,49.28271484375,49.065981307331135,49.312818510042746,48.6144538719876,49.28271484375,6123000,6935.628071117402,0,1021.7022898674019,5913.92578125,120,-0.9195989840371066,7000,,36.973869165615426,49.0419,50.1382,49.1536,0.0,0.0,52.25076675415039,-0.2994,PM,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,48.927513122558594,48.903435700226815,49.21649271546281,48.78904727486423,48.927513122558594,3919400,6893.0038645744335,0,1021.7022898674019,5871.301574707031,120,-1.5285162203652392,7000,,36.312894645738304,49.1768,49.9787,49.1876,0.0,0.0,52.25076675415039,-0.2724,PM,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,49.258636474609375,49.047924574490786,49.27067518611261,48.764966625827995,49.258636474609375,3892800,6932.738666820527,0,1021.7022898674019,5911.036376953125,120,-0.9608761882781813,7000,,36.666798085601606,49.3056,49.8519,49.2214,0.0,0.0,52.25076675415039,-0.1951,PM,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,49.2646598815918,49.26465988159179,49.481393441768795,48.8432314731698,49.2646598815918,4143600,6933.461475658418,0,1021.7022898674019,5911.759185791016,120,-0.9505503477368893,7000,,36.455010383849235,49.2502,49.7367,49.2512,0.0,0.0,52.25076675415039,-0.1318,PM,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,50.03526306152344,49.517511209086905,50.31822100334048,49.427204798885214,50.03526306152344,3875600,7020.930330944062,0,15.99350233078087,7004.936828613281,140,0.2990047277723118,7000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.25),50.22093102951482,49.3538,49.6674,49.3072,0.0,0.0,52.25076675415039,0.0186,PM,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,49.76433563232422,49.89076273683896,50.07739256828829,49.66198594404441,49.76433563232422,7474700,6983.000490856171,0,15.99350233078087,6967.006988525391,140,-0.2428501306261266,7000,,47.17781715564349,49.4501,49.5928,49.367,0.0,0.0,52.25076675415039,0.081,PM,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,50.04730224609375,49.920875107885536,50.36638551091431,49.860672364906605,50.04730224609375,4052300,7022.615816783906,0,15.99350233078087,7006.622314453125,140,0.323083096912935,7000,,50.93555696069132,49.674,49.5621,49.4351,0.0,0.0,52.25076675415039,0.1563,PM,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,49.578102111816406,50.10825310350798,50.150908609798,49.364824580366296,49.578102111816406,2999500,6956.927797985078,0,15.99350233078087,6940.934295654297,140,-0.6153171716417494,7000,,49.64865661312037,49.7379,49.5208,49.4909,0.0,0.0,52.25076675415039,0.1385,PM,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,49.24292755126953,49.49886512983171,49.82182877640593,49.24292755126953,49.24292755126953,5134900,6910.003359508515,0,15.99350233078087,6894.009857177734,140,-1.285666292735499,7000,,49.816503419020904,49.7336,49.4478,49.5404,48.9495,0.0,52.25076675415039,0.0803,PM,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,49.54153823852539,49.44403728837599,49.79137628735615,49.29169554059344,49.54153823852539,4148200,6951.808855724335,0,15.99350233078087,6935.815353393555,140,-0.688444918223774,7000,,65.78802825877872,49.6348,49.3885,49.6103,48.961,0.0,52.25076675415039,0.0811,PM,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,49.57197570800781,49.553695452488846,49.77306781691357,49.40744875923855,49.57197570800781,4584600,6956.0701014518745,0,15.99350233078087,6940.076599121094,140,-0.6275699792589351,7000,,64.03659503144327,49.5964,49.3665,49.6732,48.9757,0.0,52.25076675415039,0.0843,PM,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,48.82247543334961,49.322156082170075,49.55980879020053,48.80419052195473,48.82247543334961,3374600,6851.140062999726,0,15.99350233078087,6835.146560668945,140,-2.1265705285753445,7000,,52.04506723632022,49.3514,49.3035,49.7117,48.9808,0.0,52.25076675415039,-0.012,PM,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,48.852943420410156,49.188097076169946,49.32215853847386,48.749352162848226,48.852943420410156,4311100,6855.405581188203,0,15.99350233078087,6839.412078857422,140,-2.065634554454243,7000,,41.78046390663588,49.2064,49.2492,49.7412,48.9831,0.0,52.25076675415039,-0.0653,PM,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,49.54153823852539,48.96873177915063,49.565908826961554,48.810295059708444,49.54153823852539,4034100,7951.808855724335,0,1015.9935023307809,6935.815353393555,140,-0.602389303445805,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.24749479309939,49.2661,49.2453,49.7869,48.985,0.0,52.25076675415039,-0.0033,PM,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,49.46232223510742,49.5841984343279,49.809661266957924,49.32826074051572,49.46232223510742,2977600,7935.772383022309,0,21.800825405121827,7913.9715576171875,160,-0.8028452122211371,8000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.27),51.91151096369254,49.2503,49.2552,49.8362,48.9874,0.0,52.25076675415039,0.0284,PM,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,49.4805793762207,49.273396908032375,49.63901603660554,49.18808593300195,49.4805793762207,2534500,7938.693525600434,0,21.800825405121827,7916.8927001953125,160,-0.7663309299945742,8000,,56.34089869379665,49.232,49.3301,49.8797,48.9883,0.0,52.25076675415039,0.052,PM,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,50.2362174987793,49.55981974970073,50.29715326960322,49.34654222726634,50.2362174987793,5409400,8059.595625209809,0,21.800825405121827,8037.7947998046875,160,0.7449453151226137,8000,,60.21373894896937,49.5147,49.4292,49.9353,48.9952,0.0,52.25076675415039,0.1643,PM,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,49.70606231689453,49.97418526471787,50.24230356344029,49.66340681602272,49.70606231689453,3101400,7974.770796108247,0,21.800825405121827,7952.969970703125,160,-0.3153650486469095,8000,,54.15652778645884,49.6853,49.4838,49.9872,48.9962,0.0,52.25076675415039,0.1601,PM,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,49.50497817993164,50.224031489829514,50.36418795789592,49.48669791216247,49.50497817993164,3129300,7942.597334194184,0,21.800825405121827,7920.7965087890625,160,-0.7175333225726943,8000,,44.406549693672176,49.678,49.482,50.0285,48.9984,0.0,52.25076675415039,0.1251,PM,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,50.06557846069336,49.97417251098091,50.46775813068856,49.955892250858355,50.06557846069336,3548200,8032.293379116059,0,21.800825405121827,8010.4925537109375,160,0.4036672389507334,8000,,52.99451901659311,49.7987,49.5094,50.079,49.0059,0.0,52.25076675415039,0.1705,PM,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,50.19965362548828,50.224028864273464,50.37637061985481,49.98028112552303,50.19965362548828,3238900,8053.745405483247,0,21.800825405121827,8031.944580078125,160,0.6718175685405781,8000,,51.560653616020915,49.9425,49.5552,50.0632,49.0102,0.0,52.25076675415039,0.2086,PM,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,50.38245391845703,50.21183193559443,50.43729470619128,50.12652094416313,50.38245391845703,2326300,8082.993452358247,0,21.800825405121827,8061.192626953125,160,1.037418154478087,8000,,58.75320685790195,49.9717,49.628,50.0474,49.0112,0.0,52.25076675415039,0.2456,PM,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,50.3763542175293,50.23620245152408,50.510415662647276,49.974174531275274,50.3763542175293,3491200,8082.017500209809,0,21.800825405121827,8060.2166748046875,160,1.0252187526226253,8000,,63.285860568689436,50.1058,49.6839,50.0343,49.0091,0.0,52.25076675415039,0.2554,PM,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,51.972900390625,50.809007448768234,52.58836222503879,50.79682215709182,51.972900390625,7844200,8337.464887905122,0,21.800825405121827,8315.6640625,160,4.2183110988140315,8000,,71.85111945645697,50.5994,49.8193,50.0572,49.0319,0.0,52.25076675415039,0.4511,PM,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,52.301963806152344,51.80837344006627,52.40555506666276,51.69259688677254,52.301963806152344,5817200,8390.115034389497,0,21.800825405121827,8368.314208984375,160,4.8764379298687155,8000,,73.28507451614288,51.0467,49.9326,50.0891,49.0563,0.0,52.301963806152344,0.589,PM,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,52.16789245605469,52.37507493782173,52.42382539791977,52.082581475432995,52.16789245605469,3265500,8368.663618373872,0,21.800825405121827,8346.86279296875,160,4.608295229673409,8000,,81.88133778009471,51.4403,50.0528,50.1203,49.0868,0.0,52.301963806152344,0.6236,PM,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,52.125244140625,52.0886836150689,52.283680833202084,51.96680744804791,52.125244140625,3085900,8361.839887905122,0,21.800825405121827,8340.0390625,160,4.522998598814021,8000,,81.11232170007312,51.7889,50.1567,50.1587,49.1219,0.0,52.301963806152344,0.6021,PM,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,52.11305618286133,52.180086914999045,52.356803877080246,51.832747961694764,52.11305618286133,3225200,8359.889814662934,0,21.800825405121827,8338.088989257812,160,4.4986226832866905,8000,,78.05837204268852,52.1362,50.2834,50.2036,49.1538,0.0,52.301963806152344,0.5493,PM,0.2384,Buy,1.208972234725958,49,163.16600036621094
