Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-07,14.698930740356445,14.853474189733685,14.853474189733685,14.673172679985626,14.698930740356445,787700,7771.575420231819,0,1010.0672796678547,6761.508140563965,460,29.526257003863666,6000,,51.54183254455705,14.3572,14.2477,12.5143,0.0,0.0,14.724688529968262,-0.4835,VST,0.2364,Buy,5.717746330298089,17,182.831298828125
2017-02-08,14.810546875,14.68175983839277,14.939333911607232,14.656001776024915,14.810546875,727800,7822.918842167855,0,1010.0672796678547,6812.8515625,460,30.381980702797584,6000,,58.2960137115055,14.5118,14.3078,12.5865,0.0,0.0,14.810546875,-0.333,VST,0.2336,Buy,5.856045721302893,17,183.06614685058597
2017-02-09,14.810546875,14.810546875,14.853475341330405,14.741860346301744,14.810546875,120100,7822.918842167855,0,1010.0672796678547,6812.8515625,460,30.381980702797584,6000,,57.14285714285714,14.6766,14.3757,12.6528,0.0,0.0,14.810546875,-0.252,VST,0.2337,Buy,6.453514724768317,22,184.1096649169922
2017-02-10,15.41154956817627,14.853469885185072,15.411549568176268,14.59589590658561,15.41154956817627,1072200,8094.371327419281,0,3.307804126740052,8091.0635232925415,525,34.906188790321345,6000,cash_0%_Buy 100% of cash (65 shares - Very Safe - MRI:0.23),67.48239689610577,14.8913,14.4594,12.733,0.0,0.0,15.41154956817627,0.046,VST,0.2335,Buy,6.902461981351072,22,184.84878540039065
2017-02-13,15.239835739135742,15.325694296175152,15.368622755886975,15.025190165345098,15.239835739135742,506200,8004.221567173005,0,3.307804126740052,8000.913763046265,525,33.40369278621673,6000,,66.3230197263955,14.9943,14.5152,12.8113,0.0,0.0,15.41154956817627,0.1222,VST,0.2373,Buy,7.499331329947712,22,185.83143615722656
2017-02-14,15.196907043457031,15.23983550250229,15.25700754116669,15.17114898546043,15.196907043457031,543500,7981.684001941681,0,3.307804126740052,7978.376197814941,525,33.028066699028024,6000,,66.32304504208084,15.0939,14.5517,12.8916,0.0,0.0,15.41154956817627,0.1135,VST,0.2366,Buy,7.969438118865524,22,186.6053924560547
2017-02-15,15.153973579406738,15.21407406376137,15.239832116034231,15.153973579406738,15.153973579406738,283500,7959.1439333152775,0,3.307804126740052,7955.836129188538,525,32.65239888858795,6000,,63.98586311691086,15.1626,14.5774,12.9717,0.0,0.0,15.41154956817627,0.0526,VST,0.2453,Buy,8.545138666825602,22,187.55319213867188
2017-02-16,14.939332962036133,15.196908656494635,15.196908656494635,14.939332962036133,14.939332962036133,267100,7846.45760919571,0,3.307804126740052,7843.14980506897,525,30.77429348659515,6000,,61.204085067052326,15.1883,14.5998,13.0477,0.0,0.0,15.41154956817627,-0.111,VST,0.2416,Buy,8.455347361848764,22,187.4053649902344
2017-02-17,14.896403312683105,14.9393317728678,14.9393317728678,14.724686196712758,14.896403312683105,180000,7823.91954328537,0,3.307804126740052,7820.61173915863,525,30.39865905475616,6000,,70.11507215895526,15.0853,14.6174,13.1242,0.0,0.0,15.41154956817627,-0.2554,VST,0.2385,Buy,8.629684113150837,22,187.6923828125
2017-02-21,14.707514762878418,14.896403925742668,14.896403925742668,14.681758340753913,14.707514762878418,1330900,7724.753054637909,0,3.307804126740052,7721.445250511169,525,28.745884243965158,6000,,66.78839070497514,14.9788,14.6251,13.1969,0.0,0.0,15.41154956817627,-0.4423,VST,0.2395,Buy,9.300486702849907,22,188.7967529296875
2017-02-22,14.411303520202637,14.724685857659098,14.810544413667277,14.252466256037746,14.411303520202637,626800,7569.242152233124,0,3.307804126740052,7565.934348106384,525,26.15403587055207,6000,,57.3854136453968,14.8217,14.6244,13.2653,0.0,0.0,15.41154956817627,-0.6914,VST,0.2404,Buy,9.247657384273511,22,188.70977783203125
2017-02-23,13.994890213012695,14.364080847624175,14.3726668667565,13.823174743213295,13.994890213012695,906900,7350.625165958405,0,3.307804126740052,7347.317361831665,525,22.51041943264007,6000,,50.14830418392817,14.5899,14.6051,13.3268,0.0,0.0,15.41154956817627,-1.0184,VST,0.2387,Buy,9.311052566565193,22,188.81414794921875
2017-02-24,14.269638061523438,13.986305977658576,14.269638061523438,13.891861403831715,14.269638061523438,555100,7494.867786426545,0,3.307804126740052,7491.559982299805,525,24.914463107109075,6000,,48.78048863084141,14.4559,14.5953,13.391,0.0,0.0,15.41154956817627,-1.0743,VST,0.2332,Buy,9.448362453356273,22,189.0402069091797
2017-02-27,13.883275032043457,14.243879642133509,14.252465661137519,13.780244441611009,13.883275032043457,1063000,7292.027195949555,0,3.307804126740052,7288.719391822815,525,21.533786599159257,6000,,35.06090870670083,14.2533,14.5712,13.4536,0.0,0.0,15.41154956817627,-1.2442,VST,0.2402,Buy,9.617407004499222,22,189.31851196289065
2017-02-28,13.874686241149902,13.943372741844096,13.943372741844096,13.840343809610482,13.874686241149902,82700,7287.518080730439,0,3.307804126740052,7284.210276603699,525,21.45863467884064,6000,,35.27597317969936,14.0868,14.5652,13.5137,0.0,0.0,15.41154956817627,-1.3089,VST,0.2432,Buy,9.279336438816332,22,188.76193237304688
2017-03-01,13.994890213012695,13.874689220391545,14.25246587413535,13.874689220391545,13.994890213012695,151000,8350.625165958405,0,1003.30780412674,7347.317361831665,525,19.294645227977213,7000,"Monthly invest 14.3% of total investment ($1,000.00)",35.473952307549126,14.0035,14.5691,13.5757,0.0,0.0,15.41154956817627,-1.2435,VST,0.2471,Buy,10.303468592756284,22,191.44027709960935
2017-03-02,13.90903377532959,14.037820791512765,14.218122286646057,13.90903377532959,13.90903377532959,201600,8305.550536174775,0,1003.30780412674,7302.242732048035,525,18.650721945353933,7000,,34.42133466579959,13.9863,14.5626,13.6375,0.0,0.0,15.41154956817627,-1.1886,VST,0.2426,Buy,9.626061329136727,28,190.31854248046875
2017-03-03,13.96054744720459,13.891860933370024,13.99488988531404,13.891860933370024,13.96054744720459,550900,8332.59521390915,0,1003.30780412674,7329.28740978241,525,19.03707448441643,7000,,19.04770623388798,13.9245,14.5613,13.6929,0.0,0.0,15.41154956817627,-1.0791,VST,0.2359,Buy,9.689373314697546,28,190.42282104492188
2017-03-06,13.883275032043457,13.994890003864239,13.994890003864239,13.737315984206635,13.883275032043457,1063000,8292.027195949555,0,1003.30780412674,7288.719391822815,525,18.457531370707937,7000,,19.847394587756384,13.9245,14.5386,13.7329,0.0,0.0,15.41154956817627,-0.9962,VST,0.2359,Buy,9.330410846959003,28,189.8315887451172
2017-03-07,13.823174476623535,13.88327497177503,13.943375466926524,13.788830400756584,13.823174476623535,90800,8260.474404354096,0,1003.30780412674,7257.166600227356,525,18.006777205058523,7000,,19.697034082824203,13.9142,14.4935,13.7731,0.0,0.0,15.41154956817627,-0.9246,VST,0.2375,Buy,8.981935526960383,28,189.25762939453125
2017-03-08,13.608530044555664,13.82317562368867,13.82317562368867,13.565600764967483,13.608530044555664,481700,8147.786077518464,0,1003.30780412674,7144.478273391724,525,16.39694396454947,7000,,18.30996381835098,13.8369,14.439,13.8048,0.0,0.0,15.41154956817627,-0.9321,VST,0.2439,Buy,8.73906356127958,28,188.85760498046875
2017-03-09,13.230751991271973,13.574185373465975,13.574185373465975,13.170651497381344,13.230751991271973,542700,7949.452599544526,0,1003.30780412674,6946.144795417786,525,13.563608564921804,7000,,17.161769767984907,13.7013,14.36,13.8241,0.0,0.0,15.41154956817627,-1.0625,VST,0.2479,Buy,8.860481015590404,28,189.05758666992188
2017-03-10,13.471158027648926,13.179240687920933,13.565602619415289,13.179240687920933,13.471158027648926,830900,8075.665768642426,0,1003.30780412674,7072.357964515686,525,15.366653837748935,7000,,24.539992476878666,13.6034,14.293,13.8492,0.0,0.0,15.41154956817627,-0.979,VST,0.2423,Buy,9.2617719091451,28,189.71853637695312
2017-03-13,13.926204681396484,13.522671579363521,14.080749761464885,13.522671579363521,13.926204681396484,300600,8314.565261859894,0,1003.30780412674,7311.257457733154,525,18.779503740855642,7000,,37.25493063400911,13.612,14.2188,13.8821,0.0,0.0,15.41154956817627,-0.6627,VST,0.2407,Buy,9.330410846959003,28,189.8315887451172
2017-03-14,13.883275032043457,13.90903308905549,13.926203489447833,13.780244441611009,13.883275032043457,331300,8292.027195949555,0,1003.30780412674,7288.719391822815,525,18.457531370707937,7000,,40.610706492283754,13.624,14.1509,13.9138,0.0,0.0,15.41154956817627,-0.4439,VST,0.2453,Buy,8.93969974379214,28,189.1880645751953
2017-03-15,13.857519149780273,13.921913483608328,13.951963736030503,13.780246604232984,13.857519149780273,490300,8278.505357761383,0,1003.30780412674,7275.197553634644,525,18.264362253734046,7000,,47.16317029171032,13.6738,14.084,13.9417,0.0,0.0,15.41154956817627,-0.2888,VST,0.2396,Buy,9.895290128139257,28,190.7619781494141
2017-03-16,13.866105079650879,13.866105079650879,13.951963644989384,13.866105079650879,13.866105079650879,248000,8283.012970943451,0,1003.30780412674,7279.705166816711,525,18.328756727763597,7000,,40.6374835212541,13.8009,14.0196,13.9716,0.0,0.0,15.41154956817627,-0.1654,VST,0.2383,Buy,9.69996236935018,28,190.4402618408203
2017-03-17,13.806001663208008,13.883274191952585,13.909032247405971,13.737315152947891,13.806001663208008,1420300,8251.458677310944,0,1003.30780412674,7248.150873184204,525,17.877981104442053,7000,,47.887304112752204,13.8678,13.9629,13.998,0.0,0.0,15.41154956817627,-0.0996,VST,0.2371,Buy,9.46767019405721,28,190.0576629638672
2017-03-20,13.90903377532959,13.81458919924124,13.926204176569122,13.806003179813594,13.90903377532959,167100,8300.612829184533,0,10.828699088097324,8289.784130096436,596,18.580183274064744,7000,cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.23),50.89296517197811,13.8644,13.9135,14.0245,0.0,0.0,15.41154956817627,0.0021,VST,0.2343,Buy,9.367328942138963,28,189.89239501953125
2017-03-21,13.737317085266113,13.943376645031208,13.943376645031208,13.694387805613076,13.737317085266113,891800,8198.2696819067,0,10.828699088097324,8187.4409828186035,596,17.11813831295286,7000,,43.478309163182686,13.8352,13.865,14.0481,0.0,0.0,15.41154956817627,-0.0056,VST,0.2379,Buy,7.894310840855455,28,187.46624755859372
2017-03-22,13.608530044555664,13.737317064512306,13.737317064512306,13.565600764967483,13.608530044555664,506800,8121.512605643273,0,10.828699088097324,8110.683906555176,596,16.02160865204676,7000,,42.55320858559624,13.7854,13.8249,14.0704,0.0,0.0,15.41154956817627,-0.062,VST,0.2381,Buy,8.126640073207602,28,187.84890747070312
2017-03-23,13.505498886108398,13.711559255827217,13.737316494989118,13.505498886108398,13.505498886108398,514100,8060.106035208702,0,10.828699088097324,8049.2773361206055,596,15.144371931552891,7000,,39.004186287247606,13.7133,13.8004,14.0897,0.0,0.0,15.41154956817627,-0.1342,VST,0.2409,Buy,8.009947393938633,28,187.65670776367188
2017-03-24,13.565601348876953,13.522672067440949,13.737317655813028,13.509793037367766,13.565601348876953,548800,8095.927103018761,0,10.828699088097324,8085.098403930664,596,15.656101471696582,7000,,42.25948889691356,13.6652,13.7652,14.1011,0.0,0.0,15.41154956817627,-0.1369,VST,0.2384,Buy,7.972816220668522,28,187.59555053710935
2017-03-27,13.608530044555664,13.548428725609048,13.625701265106194,13.539843524737735,13.608530044555664,859600,8121.512605643273,0,10.828699088097324,8110.683906555176,596,16.02160865204676,7000,,44.72578763674061,13.6051,13.7515,14.1133,0.0,0.0,15.41154956817627,-0.1032,VST,0.2349,Buy,7.787169618582901,28,187.28977966308597
2017-03-28,13.651455879211426,13.599941408661747,13.702971168568853,13.599941408661747,13.651455879211426,2530900,8147.096403098107,0,10.828699088097324,8136.26770401001,596,16.387091472830107,7000,,51.151981974096465,13.5879,13.7403,14.119,12.706,0.0,15.41154956817627,-0.0481,VST,0.2317,Buy,8.630532699288795,28,188.6788482666016
2017-03-29,13.951963424682617,13.660045289710755,13.960549444842483,13.660045289710755,13.951963424682617,2384200,8326.198900198937,0,10.828699088097324,8315.37020111084,596,18.94569857427053,7000,,70.19228253201817,13.6566,13.7382,14.1298,12.7272,0.0,15.41154956817627,0.1375,VST,0.2295,Buy,8.800291087263124,28,188.9584503173828
2017-03-30,13.977720260620117,14.209536234164279,14.252466331202646,13.728730610644853,13.977720260620117,3010900,8341.549974417687,0,10.828699088097324,8330.72127532959,596,19.164999634538393,7000,,66.12013234332787,13.7511,13.7416,14.1429,12.7471,0.0,15.41154956817627,0.2669,VST,0.2318,Buy,9.107910999546887,28,189.46511840820312
2017-03-31,13.994890213012695,13.977719812363748,14.149435282163148,13.737316189505744,13.994890213012695,1458000,8351.783266043663,0,10.828699088097324,8340.954566955566,596,19.311189514909465,7000,,53.030244381875924,13.8369,13.7433,14.1458,12.7661,0.0,15.41154956817627,0.3498,VST,0.2363,Buy,8.832095308280152,28,189.0108337402344
2017-04-03,14.037820816040039,14.158021813005586,14.166607832448234,13.73731668601041,14.037820816040039,720000,9372.386479058267,0,9.159994759560504,9363.226484298706,667,17.15483098822834,8000,"cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.24) Monthly invest 12.5% of total investment ($1,000.00)",56.818191380417325,13.9228,13.7511,14.1481,12.7849,0.0,15.41154956817627,0.4103,VST,0.2372,Buy,8.183433604193246,28,188.7749938964844
2017-04-04,14.158020973205566,14.003475907636455,14.158020973205566,14.003475907636455,14.158020973205566,924200,9452.559983887673,0,9.159994759560504,9443.399989128113,667,18.15699979859591,8000,,62.237624269954075,14.0241,13.7678,14.1522,12.8026,0.0,15.41154956817627,0.4879,VST,0.2345,Buy,8.24485759648177,28,188.87977600097656
2017-04-05,14.149435997009277,14.132263957877075,14.192366094839784,14.097921517228457,14.149435997009277,120500,9446.833804764748,0,9.159994759560504,9437.673810005188,667,18.085422559559362,8000,,61.53836593864619,14.0636,13.7948,14.1605,12.8202,0.0,15.41154956817627,0.5119,VST,0.239,Buy,7.906851215150956,28,188.3031768798828
2017-04-06,14.089335441589355,14.16660797976095,14.16660797976095,14.063577382993564,14.089335441589355,66000,9406.74673429966,0,9.159994759560504,9397.5867395401,667,17.584334178745763,8000,,61.5385093384806,14.0859,13.8378,14.1685,12.8389,0.0,15.41154956817627,0.4762,VST,0.2368,Buy,8.193675408644996,28,188.7924652099609
2017-04-07,13.951963424682617,14.080750451848814,14.132264935192115,13.79741833703682,13.951963424682617,135000,9315.119599022866,0,9.159994759560504,9305.959604263306,667,16.438994987785826,8000,,51.70070340322029,14.0773,13.8618,14.1768,12.8563,0.0,15.41154956817627,0.3689,VST,0.2399,Buy,8.096364849142068,28,188.62646484375
2017-04-10,13.951963424682617,13.986307505322083,13.99489188786605,13.934791384362883,13.951963424682617,154400,9315.119599022866,0,9.159994759560504,9305.959604263306,667,16.438994987785826,8000,,59.84256995797493,14.0601,13.8631,14.1804,12.8738,0.0,15.41154956817627,0.2842,VST,0.2458,Buy,8.173156020511941,28,188.7574615478516
2017-04-11,13.866105079650879,13.943377624693941,13.951963644989384,13.798276665648027,13.866105079650879,78100,9257.852082886697,0,9.159994759560504,9248.692088127136,667,15.723151036083705,8000,,62.29511331077224,14.0018,13.8622,14.1761,12.8912,0.0,15.41154956817627,0.1784,VST,0.2487,Buy,8.034869298394499,28,188.5215606689453
2017-04-12,13.737317085266113,13.840347683956566,13.840347683956566,13.720145045881736,13.737317085266113,221300,9171.950490632058,0,9.159994759560504,9162.790495872498,667,14.649381132900729,8000,,60.800064690467664,13.9193,13.8562,14.164,12.9076,0.0,15.41154956817627,0.0445,VST,0.251,Buy,7.57910452788666,28,187.74407958984372
2017-04-13,13.883275032043457,13.737315984206635,13.91761747044382,13.737315984206635,13.883275032043457,367800,9269.304441132546,0,9.159994759560504,9260.144446372986,667,15.86630551415682,8000,,63.703682372252416,13.8781,13.8571,14.1514,12.9257,0.0,15.41154956817627,0.026,VST,0.2499,Buy,6.846748423529192,28,186.4947662353516
2017-04-17,13.720144271850586,13.896153571571244,13.926203819990693,13.651457755803884,13.720144271850586,1134100,9160.496224083901,0,9.159994759560504,9151.33622932434,667,14.506202801048772,8000,,54.36237257962795,13.8318,13.8528,14.1385,12.9437,0.0,15.41154956817627,-0.0611,VST,0.2428,Buy,7.80445106024794,28,188.1284942626953
2017-04-18,13.737317085266113,13.720145045881736,13.763075144342679,13.634287305383566,13.737317085266113,582200,9171.950490632058,0,9.159994759560504,9162.790495872498,667,14.649381132900729,8000,,53.42477530047427,13.7888,13.8442,14.125,12.962,0.0,15.41154956817627,-0.1038,VST,0.2379,Buy,7.502286522094659,28,187.613037109375
2017-04-19,13.565601348876953,13.737317655813028,13.745903675861816,13.479742786004946,13.565601348876953,752600,9057.416094460488,0,9.159994759560504,9048.256099700928,667,13.217701180756114,8000,,32.82436275515654,13.7287,13.8356,14.1086,12.9795,0.0,15.41154956817627,-0.2033,VST,0.2427,Buy,7.261563865844645,28,187.202392578125
2017-04-20,13.350954055786133,13.56559961675116,13.617114092850377,13.350954055786133,13.350954055786133,402100,8914.246349968911,0,9.159994759560504,8905.08635520935,667,11.42807937461139,8000,,26.143715878731555,13.6515,13.8227,14.0907,12.996,0.0,15.41154956817627,-0.3534,VST,0.2411,Buy,8.157797786237975,28,188.73126220703125
2017-04-21,13.05045223236084,13.35095639795264,13.35095639795264,12.85297867465787,13.05045223236084,1135000,8713.81163374424,0,9.159994759560504,8704.65163898468,667,8.922645421803011,8000,,20.430149265318434,13.4849,13.8,14.0685,13.0114,0.0,15.41154956817627,-0.5677,VST,0.2437,Buy,7.835176473603278,28,188.180908203125
2017-04-24,13.290853500366211,13.042723597657998,13.393884096059736,13.016107428671162,13.290853500366211,344200,8874.159279503823,0,9.159994759560504,8864.999284744263,667,10.92699099379779,8000,,29.18652124417649,13.399,13.7863,14.0489,13.029,0.0,15.41154956817627,-0.5578,VST,0.2241,Buy,8.996695608387828,33,190.19029235839844
2017-04-25,13.265095710754395,13.333782225829784,13.350954264002556,13.17923797631408,13.265095710754395,614400,8856.978833832742,0,9.159994759560504,8847.818839073181,667,10.712235422909266,8000,,23.737327271666487,13.3046,13.7691,14.0306,13.0462,0.0,15.41154956817627,-0.5302,VST,0.2268,Buy,9.687287354750994,33,191.33470153808597
2017-04-26,13.419642448425293,13.243633129298802,13.436813669926245,13.222168078912675,13.419642448425293,640600,8960.061507859231,0,9.159994759560504,8950.90151309967,667,12.000768848240394,8000,,30.232586974716114,13.2754,13.7575,14.021,13.066,0.0,15.41154956817627,-0.4066,VST,0.2252,Buy,9.602961498575091,33,191.1949615478516
2017-04-27,13.067622184753418,13.419640779220494,13.4368119985856,13.050450146580465,13.067622184753418,536500,8725.26399199009,0,9.159994759560504,8716.10399723053,667,9.065799899876126,8000,,26.104419820494982,13.2187,13.7133,14.0068,13.0915,0.0,15.41154956817627,-0.4674,VST,0.2226,Buy,9.692563475693206,33,191.34344482421875
2017-04-28,12.835803031921387,13.151761290632354,13.162064348530125,12.835803031921387,12.835803031921387,629000,8570.640617051125,0,9.159994759560504,8561.480622291565,667,7.133007713139072,8000,,24.99996795905595,13.1758,13.6562,13.9868,13.115,0.0,15.41154956817627,-0.5845,VST,0.2251,Buy,9.471141346029265,33,190.9765167236328
