Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-07-28,50.60699844360352,51.64250183105469,50.04999923706055,51.00199890136719,154188000,0.0,0.7,Hold,60.56096133545554,53.2713,50.3747,47.4782,28.000000000000004,96.0,68.0,67.3358,51.9766,51.5669,50.3747,49.4111,46.471,42.9329,74.53,89.6065,66.2041948829575,83.04951995280561,1.4857,1.2862,0.1995,AMZN,547502422418.0037
2017-07-31,50.95249938964844,50.95249938964844,49.35100173950195,49.38899993896485,147042000,0.0,0.7,Hold,47.75633370516163,53.2104,50.4242,47.638,24.0,92.0,68.0,62.5224,51.4649,51.4556,50.4242,49.453,46.544,42.9795,50.5933,86.6096,33.29256379379488,61.836606949801705,1.0774,1.2445,-0.1671,AMZN,530187006193.2224
2017-08-01,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,91452000,0.0,0.7,Hold,46.24837194441424,53.0231,50.5305,48.0379,19.999999999999996,88.0,68.0,63.0882,51.0281,51.3143,50.5305,49.5047,46.6176,43.0277,37.3161,81.5301,15.59401606629327,38.36359158101521,0.8105,1.1577,-0.3472,AMZN,534701058764.8694
2017-08-02,50.0885009765625,50.16049957275391,49.08649826049805,49.79449844360352,81400000,0.0,0.7,Hold,48.20397692681722,52.9374,50.5917,48.2461,16.000000000000004,84.0,68.0,61.9335,50.459,51.1594,50.5917,49.5437,46.6903,43.076,29.8107,75.1281,8.084103135749963,18.990227665279363,0.5895,1.044,-0.4545,AMZN,534540000553.4219
2017-08-03,49.9734992980957,49.97499847412109,49.22949981689453,49.34600067138672,65116000,0.0,0.7,Hold,44.67263770027492,52.8069,50.6462,48.4855,12.0,80.0,68.0,60.8584,49.8682,50.9505,50.6462,49.5721,46.7567,43.1238,25.7357,68.216,9.524127600481288,11.067415600841498,0.3386,0.903,-0.5644,AMZN,529725412458.3033
2017-08-04,49.48400115966797,49.58349990844727,49.09999847412109,49.37900161743164,54606000,0.0,0.7,Hold,41.50403662660726,52.7636,50.6683,48.5729,7.9999999999999964,76.0,68.0,55.9609,49.5436,50.7601,50.6683,49.6043,46.8197,43.1713,16.9989,60.7292,8.269379539292379,8.6258700918412,0.1428,0.7509,-0.6081,AMZN,530079675002.7307
2017-08-07,49.532501220703125,49.75,49.35699844360352,49.61349868774414,53532000,0.0,0.7,Hold,36.86100872963062,52.7729,50.6577,48.5426,4.0000000000000036,72.0,68.0,54.9478,49.5885,50.5267,50.6577,49.6415,46.8846,43.2192,10.5695,52.5513,7.0814838181504,8.291663652641345,0.0248,0.6057,-0.5809,AMZN,532596982496.7822
2017-08-08,49.71749877929688,49.81399917602539,49.28950119018555,49.492000579833984,58056000,0.0,0.7,Hold,34.88203314272825,52.7846,50.647,48.5095,0.0,68.0,68.0,50.1758,49.525,50.2765,50.647,49.6653,46.9459,43.2676,8.0397,43.9964,8.039676638401309,7.796846665281353,-0.0875,0.467,-0.5546,AMZN,531292709922.512
2017-08-09,49.130001068115234,49.400001525878906,48.76350021362305,49.10049819946289,71394000,0.0,0.7,Hold,31.828417905767708,52.8297,50.5858,48.3419,0.0,64.0,64.0,44.7933,49.3862,49.9226,50.5858,49.6853,47.0034,43.3141,8.1995,35.1014,8.199450424476469,7.7735369603427165,-0.2372,0.3262,-0.5634,AMZN,527089962848.8116
2017-08-10,48.81499862670898,48.99300003051758,47.73400115966797,47.84600067138672,113682000,0.0,0.6,Hold,27.164011016580588,53.0261,50.4765,47.9269,100.0,60.0,-40.0,42.9377,49.0862,49.4772,50.4765,49.6777,47.05,43.3532,5.3212,26.7115,5.321236966074813,7.186788009650854,-0.5534,0.1503,-0.7037,AMZN,513623031153.3033
2017-08-11,48.0,48.51950073242188,47.56900024414063,48.39950180053711,69360000,0.0,0.6,Hold,26.078773288890204,53.1025,50.3919,47.6814,100.0,56.00000000000001,-43.99999999999999,37.7221,48.8903,49.217,50.3919,49.697,47.0964,43.3942,6.8566,19.9441,6.856615525344144,6.792434305298465,-0.7073,-0.0212,-0.6861,AMZN,519564821976.1884
2017-08-14,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,63458000,0.0,0.7,Hold,32.61631418239652,53.0896,50.3251,47.5606,96.0,52.0,-44.0,38.2679,48.8006,49.1946,50.3251,49.7177,47.1496,43.4391,12.842,16.169,12.842037181326456,8.33996322424846,-0.6968,-0.1564,-0.5404,AMZN,527782394401.6636
2017-08-15,49.44499969482422,49.58700180053711,49.09999847412109,49.137001037597656,50986000,0.0,0.7,Hold,26.699486840128728,53.0001,50.2208,47.4415,92.0,48.0,-44.0,37.7399,48.7296,49.1273,50.2208,49.7368,47.204,43.4836,20.185,14.4559,20.184960615486656,13.294537774052408,-0.6852,-0.2621,-0.4231,AMZN,527481817927.7188
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.90900039672852,62642000,0.0,0.7,Hold,27.10331263110608,52.8846,50.0991,47.3136,88.0,43.99999999999999,-44.00000000000001,22.831,48.6913,49.0388,50.0991,49.743,47.2594,43.5269,22.7596,13.7508,26.9534614861918,19.99348642766829,-0.7053,-0.3508,-0.3545,AMZN,525034249089.6792
2017-08-17,48.891998291015625,48.891998291015625,48.01599884033203,48.02849960327149,70248000,0.0,0.6,Hold,28.72272184070694,52.786,49.9288,47.0715,84.0,40.0,-44.0,24.7939,48.7278,48.907,49.9288,49.7339,47.3061,43.5661,17.0166,12.8789,23.415441113230656,23.517954404969696,-0.8559,-0.4518,-0.4041,AMZN,515582142745.9458
2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.92350006103516,65696000,0.0,0.7,Hold,36.62743017700972,52.6771,49.7608,46.8444,80.0,36.0,-44.0,26.973,48.6326,48.7615,49.7608,49.7157,47.3533,43.6014,10.8846,12.2674,19.787450230955937,23.385450943459457,-0.9821,-0.5578,-0.4242,AMZN,514454980968.6526
2017-08-21,47.87850189208984,48.060001373291016,47.27299880981445,47.66450119018555,63290000,0.0,0.7,Hold,29.832628089759496,52.4155,49.5466,46.6777,100.0,31.999999999999996,-68.0,17.9732,48.3325,48.5666,49.5466,49.6823,47.3951,43.6366,6.0067,11.8111,13.341778601014004,18.848223315066857,-1.1129,-0.6688,-0.444,AMZN,511674648584.6627
2017-08-22,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,55000000,0.0,0.7,Hold,37.887534689969016,52.0351,49.3642,46.6933,96.0,28.000000000000004,-68.0,24.4643,48.1741,48.4519,49.3642,49.6582,47.4443,43.6747,8.8691,11.8941,22.03971633298707,18.389648388318992,-1.092,-0.7535,-0.3385,AMZN,518979762564.3015
2017-08-23,47.96900177001953,48.09999847412109,47.709999084472656,47.900001525878906,53366000,0.0,0.7,Hold,37.90969750322145,51.3832,49.1272,46.8712,92.0,24.0,-68.0,24.8356,47.9723,48.3318,49.1272,49.6259,47.4893,43.7159,10.1101,12.0851,25.969452632973727,20.450315855658257,-1.1363,-0.83,-0.3063,AMZN,514202726053.1893
2017-08-24,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,103914000,0.0,0.7,Hold,35.89041952204859,50.6869,48.8933,47.0998,100.0,19.999999999999996,-80.0,23.63,47.8911,48.3095,48.8933,49.5908,47.5334,43.7536,12.3275,12.7858,28.2871139220433,25.432094296001356,-1.2042,-0.9049,-0.2994,AMZN,511223783873.7454
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,66496000,0.0,0.7,Hold,31.49067908774076,50.3474,48.7064,47.0653,96.0,16.000000000000004,-80.0,17.701,47.759,48.1958,48.7064,49.5486,47.5748,43.792,8.9058,12.9907,17.55295619907221,23.936507584696404,-1.3037,-0.9846,-0.319,AMZN,507364570320.4706
2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,51934000,0.0,0.7,Hold,32.516738768070496,50.3239,48.602,46.8801,92.0,12.0,-80.0,17.86,47.6863,48.0094,48.602,49.498,47.6146,43.8305,8.3661,12.5431,12.542559656395136,19.46087659250354,-1.3613,-1.06,-0.3013,AMZN,507772477984.9072
2017-08-29,47.0,47.79999923706055,46.81650161743164,47.70299911499024,57486000,0.0,0.7,Hold,38.867204831081196,50.1644,48.4967,46.8289,100.0,7.9999999999999964,-92.0,24.15,47.5579,47.866,48.4967,49.4502,47.6567,43.8689,13.092,11.8338,16.371305525173153,15.48894046021349,-1.3248,-1.1129,-0.2118,AMZN,512087920761.1002
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,58092000,0.0,0.7,Hold,54.681061005684725,49.9778,48.4259,46.874,96.0,4.0000000000000036,-92.0,32.1904,47.6538,47.8131,48.4259,49.4207,47.7046,43.9083,27.8245,12.3403,32.68592534856533,20.53326351004453,-1.169,-1.1241,-0.0449,AMZN,519350118644.7316
2017-08-31,48.73500061035156,49.04999923706055,48.63800048828125,49.02999877929688,66630000,0.0,0.7,Hold,55.43954109086367,49.9287,48.4101,46.8915,92.0,0.0,-92.0,39.8647,47.9353,47.9132,48.4101,49.3962,47.7571,43.9511,49.9468,15.6333,56.10291856563921,35.05338314645922,-0.926,-1.0845,0.1585,AMZN,526333157151.9485
2017-09-01,49.209999084472656,49.22499847412109,48.84400177001953,48.91249847412109,50718000,0.0,0.7,Hold,47.547328933307384,49.8562,48.3868,46.9173,88.0,0.0,-88.0,38.9666,48.2652,48.0121,48.3868,49.3695,47.8095,43.9924,64.4184,20.9867,70.65503646485924,53.147960126354576,-0.7446,-1.0165,0.272,AMZN,525071800673.6857
2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,57664000,0.0,0.7,Hold,42.42869716970964,49.6707,48.3193,46.9678,84.0,0.0,-84.0,32.7943,48.4577,48.072,48.3193,49.3586,47.8563,44.0289,64.0144,26.7875,71.09305141350048,65.95033548133297,-0.701,-0.9534,0.2524,AMZN,518104855702.4715
2017-09-06,48.41600036621094,48.59199905395508,48.02999877929688,48.38999938964844,42598000,0.0,0.7,Hold,45.42084548075514,49.4992,48.2642,47.0292,80.0,0.0,-80.0,33.5921,48.5951,48.0765,48.2642,49.361,47.904,44.0629,58.3311,31.7337,66.2383493095511,69.32881239597026,-0.638,-0.8903,0.2523,AMZN,519462814347.2242
2017-09-07,48.70000076293945,49.02949905395508,48.62749862670898,48.9734992980957,51336000,0.0,0.7,Hold,58.79888784069458,49.4759,48.2578,47.0397,76.0,0.0,-76.0,40.5111,48.7139,48.1838,48.2578,49.3599,47.957,44.0991,60.9747,36.8201,70.87292966520056,69.4014434627507,-0.4852,-0.8093,0.3241,AMZN,525726639692.0579
2017-09-08,48.95500183105469,48.99399948120117,48.17350006103516,48.29499816894531,52106000,0.0,0.7,Hold,53.12524870800197,49.4828,48.2803,47.0777,72.0,0.0,-72.0,41.1455,48.5669,48.2511,48.2803,49.3511,48.0023,44.1338,62.6721,41.8546,72.09188018281871,69.73438638585678,-0.4717,-0.7418,0.2701,AMZN,518442983760.4229
2017-09-11,48.72299957275391,49.09700012207031,48.71099853515625,48.89799880981445,43734000,0.0,0.7,Hold,59.80912858035588,49.5385,48.3052,47.0719,68.0,7.9999999999999964,-60.0,47.5464,48.564,48.4146,48.3052,49.3626,48.0585,44.1676,68.7841,47.8424,79.12253665160448,74.02911549987458,-0.3565,-0.6647,0.3082,AMZN,524916147924.7123
2017-09-12,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49622000,0.0,0.7,Hold,56.7146302560708,49.5315,48.3034,47.0753,64.0,4.0000000000000036,-60.0,47.2551,48.7371,48.5974,48.3034,49.3583,48.1145,44.1996,70.655,54.0713,81.16207965710016,77.45883216384111,-0.2243,-0.5766,0.3524,AMZN,527395944785.2307
2017-09-13,49.19850158691406,50.0,48.97100067138672,49.97999954223633,67494000,0.0,0.7,Hold,66.6559752496751,49.7406,48.3455,46.9505,60.0,100.0,40.0,54.7626,49.0551,48.8251,48.3455,49.362,48.178,44.2351,85.9904,61.3612,93.82376424548134,84.70279351806198,0.021,-0.4571,0.4781,AMZN,536531340168.5432
2017-09-14,49.84000015258789,49.928001403808594,49.387001037597656,49.61050033569336,78266000,0.0,0.7,Hold,65.68812675201568,49.8676,48.3806,46.8937,56.00000000000001,96.0,39.99999999999999,56.2603,49.1825,48.9482,48.3806,49.3617,48.239,44.2674,90.2018,67.5989,94.27108480611453,89.75230956956534,0.1521,-0.3353,0.4873,AMZN,532564795424.7767
2017-09-15,49.6505012512207,49.8125,49.20149993896485,49.339500427246094,75204000,0.0,0.7,Hold,66.61865346476613,49.9825,48.4462,46.9098,52.0,92.0,40.0,55.4501,49.3914,48.9791,48.4462,49.3488,48.2974,44.2987,88.7964,71.4838,88.79639559754833,92.29708154971473,0.2086,-0.2265,0.4351,AMZN,529655632851.818
2017-09-18,49.52000045776367,49.63949966430664,48.40850067138672,48.70949935913086,68226000,0.0,0.7,Hold,60.296809586967484,50.0057,48.4855,46.9653,48.0,88.0,40.0,54.2332,49.3537,48.9588,48.4855,49.3263,48.3466,44.3279,75.4934,72.5913,75.49341849053663,86.18696629806648,0.1478,-0.1516,0.2994,AMZN,522892621237.5855
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,53422000,0.0,0.7,Hold,55.93628640846267,49.9972,48.5269,47.0566,43.99999999999999,84.0,40.00000000000001,47.5751,49.2265,48.9818,48.5269,49.298,48.3864,44.354,63.7925,72.5691,56.256186673202926,73.51533358709595,0.0632,-0.1087,0.1718,AMZN,520568518076.5138
2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.66049957275391,57776000,0.0,0.7,Hold,52.28639856376109,50.0115,48.5427,47.0738,40.0,80.0,40.0,40.5508,48.9626,49.0088,48.5427,49.2807,48.4268,44.3814,56.6829,72.4043,40.63859796248585,57.462734375408466,0.0234,-0.0823,0.1057,AMZN,522366612408.182
2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,46752000,0.0,0.7,Hold,43.26719689181908,50.0049,48.5593,47.1137,36.0,76.0,40.0,33.2148,48.687,48.9347,48.5593,49.2706,48.4593,44.4075,51.6883,71.4757,24.417576075197942,40.43745357029557,-0.078,-0.0814,0.0034,AMZN,517772051206.0479
2017-09-22,48.05049896240234,48.28049850463867,47.72100067138672,47.755001068115234,52836000,0.0,0.7,Hold,40.787919745901355,49.9945,48.5659,47.1373,31.999999999999996,72.0,40.0,26.7932,48.3701,48.8807,48.5659,49.2412,48.4858,44.4311,43.961,69.6046,14.897093707135307,26.651089248273028,-0.235,-0.1121,-0.1229,AMZN,512646157612.9825
2017-09-25,47.46549987792969,47.47100067138672,46.64450073242188,46.98949813842773,102480000,0.0,0.7,Hold,40.045306594494036,50.0375,48.5522,47.067,100.0,68.0,-32.0,25.4651,48.0261,48.6899,48.5522,49.2111,48.4996,44.4538,28.0803,65.5342,7.5244004430854545,15.613023408472891,-0.4819,-0.1861,-0.2958,AMZN,504428544237.0341
2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,71296000,0.0,0.7,Hold,38.47126566965644,50.0922,48.5337,46.9752,100.0,64.0,-36.0,24.6873,47.7135,48.47,48.5337,49.1866,48.5118,44.4756,16.5994,60.1286,7.270017040906285,9.89717039704234,-0.6808,-0.285,-0.3958,AMZN,503789839705.1379
2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,62978000,0.0,0.7,Hold,38.76139252650265,50.1036,48.5257,46.9478,96.0,60.0,-36.0,25.5362,47.4901,48.2263,48.5257,49.1843,48.5337,44.5009,16.1109,53.1407,16.110913728647052,10.301777070879588,-0.728,-0.3736,-0.3544,AMZN,510375699571.92
2017-09-28,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,50452000,0.0,0.7,Hold,46.01511286001212,50.1061,48.4977,46.8894,92.0,56.00000000000001,-35.99999999999999,31.2602,47.4076,48.0473,48.4977,49.1718,48.5593,44.5287,24.7228,46.5928,24.722789225911402,16.03457333182157,-0.711,-0.4411,-0.2699,AMZN,513343912727.3621
2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,50876000,0.0,0.7,Hold,42.590795175015295,50.0485,48.4496,46.8507,88.0,52.0,-36.0,31.7521,47.4701,47.9201,48.4496,49.1686,48.5819,44.5596,35.8339,41.2965,35.83391275769478,25.555871904084402,-0.6484,-0.4826,-0.1659,AMZN,516000820384.8575
2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,48858000,0.0,0.7,Hold,39.33227645931432,49.9996,48.402,46.8044,84.0,48.0,-36.0,26.1378,47.6641,47.8451,48.402,49.1523,48.6056,44.5891,39.8974,37.7369,39.897410215307374,33.48470406630451,-0.61,-0.508,-0.102,AMZN,514841430585.0855
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,53332000,0.0,0.7,Hold,27.560720949493003,49.997,48.3815,46.7661,80.0,43.99999999999999,-36.00000000000001,18.6639,47.8491,47.7813,48.3815,49.1195,48.631,44.6181,40.2393,35.3816,40.50613856160417,38.745820511535435,-0.5903,-0.5245,-0.0658,AMZN,513719633319.7932
2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,50548000,0.0,0.7,Hold,36.012952262458825,49.9918,48.3757,46.7595,76.0,40.0,-36.0,25.3247,47.9949,47.7425,48.3757,49.0956,48.6646,44.6505,42.2417,33.9375,43.465485790064996,41.28967818899216,-0.4988,-0.5194,0.0205,AMZN,518201457868.9614
2017-10-05,48.5,49.07550048828125,48.48199844360352,49.04249954223633,64584000,0.0,0.7,Hold,47.18855735585656,50.0009,48.3791,46.7573,72.0,36.0,-36.0,33.5654,48.2394,47.8235,48.3791,49.0742,48.6975,44.6842,52.8205,34.0507,56.87680503587331,46.94947646251415,-0.2939,-0.4743,0.1804,AMZN,526467351852.9182
2017-10-06,48.78200149536133,49.78749847412109,48.78200149536133,49.479000091552734,75642000,0.0,0.7,Hold,57.56117308384309,50.132,48.4383,46.7446,68.0,31.999999999999996,-36.0,42.4718,48.5217,47.9959,48.4383,49.065,48.7333,44.7157,68.6837,36.523,74.34882260332527,58.23037114308786,-0.0583,-0.3911,0.3328,AMZN,531153150709.5414
2017-10-09,49.6619987487793,49.92499923706055,49.375,49.54949951171875,58772000,0.0,0.7,Hold,60.68790341813778,50.2258,48.4709,46.716,64.0,28.000000000000004,-36.0,49.2953,48.8397,48.2519,48.4709,49.056,48.7715,44.7482,81.1575,41.8307,86.51584032014661,72.58048931978172,0.138,-0.2853,0.4232,AMZN,531909956406.4044
2017-10-10,49.83349990844727,49.897499084472656,49.005001068115234,49.36000061035156,61698000,0.0,0.7,Hold,57.04502948331576,50.2585,48.4824,46.7064,60.0,24.0,-36.0,48.9984,49.1407,48.4949,48.4824,49.037,48.807,44.7825,84.2588,48.5967,87.39322370709328,82.75262887685504,0.2586,-0.1765,0.4351,AMZN,529875700695.2758
2017-10-11,49.5634994506836,49.775001525878906,49.334999084472656,49.75,46742000,0.0,0.7,Hold,65.40142413345598,50.2087,48.4709,46.7332,56.00000000000001,19.999999999999996,-36.000000000000014,54.5756,49.4362,48.7155,48.4709,49.0124,48.8472,44.8193,87.5718,55.7427,88.85894278045426,87.5893356025647,0.4135,-0.0585,0.472,AMZN,534062313282.5
2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,81346000,0.0,0.7,Hold,74.14391421256346,50.3003,48.4927,46.6852,52.0,100.0,48.0,62.1608,49.637,48.9382,48.4927,48.9908,48.8861,44.8661,88.7081,62.1413,89.34503262928526,88.53239970561093,0.578,0.0688,0.5092,AMZN,537245229769.3989
2017-10-13,50.34999847412109,50.38850021362305,50.05149841308594,50.14699935913086,48630000,0.0,0.7,Hold,88.69014787627694,50.4529,48.5331,46.6134,48.0,96.0,48.0,71.9095,49.7706,49.1461,48.5331,48.9694,48.9259,44.9105,92.569,67.8148,92.59737865548307,90.26711802174084,0.7159,0.1982,0.5177,AMZN,538324069988.2105
2017-10-16,50.422000885009766,50.47850036621094,50.05199813842773,50.31700134277344,40178000,0.0,0.7,Hold,90.40801131574683,50.6923,48.6135,46.5347,43.99999999999999,100.0,56.00000000000001,79.5645,49.9241,49.3819,48.6135,48.9532,48.9663,44.9565,92.9617,73.1212,92.72053025267668,91.55431384581499,0.8426,0.3271,0.5155,AMZN,540149027830.3566
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,46394000,0.0,0.7,Hold,89.18482332536253,50.9462,48.7117,46.4772,40.0,100.0,60.0,79.216,50.1434,49.6421,48.7117,48.9284,49.0041,45.0073,95.2475,78.622,94.71376695273632,93.34389195363201,0.9541,0.4525,0.5016,AMZN,541646545688.08
2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.84999847412109,49994000,0.0,0.7,Hold,75.08026219297224,51.0625,48.7711,46.4798,36.0,100.0,64.0,72.7159,50.1634,49.7998,48.7711,48.8927,49.0341,45.0552,88.3219,83.23,85.37696524927452,90.93708748489583,0.9324,0.5485,0.3839,AMZN,535135788989.3107
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.33050155639648,62164000,0.0,0.7,Hold,64.62144497438605,51.1157,48.826,46.5364,31.999999999999996,96.0,64.0,65.2812,50.0202,49.8286,48.826,48.8375,49.0501,45.1034,76.565,85.6045,70.46006202407237,83.51693140869439,0.8211,0.603,0.218,AMZN,529559030685.3281
2017-10-20,49.67649841308594,49.73099899291992,49.09999847412109,49.14550018310547,47302000,0.0,0.7,Hold,63.489545594571254,51.1321,48.8956,46.659,28.000000000000004,92.0,64.0,71.2914,49.8199,49.7953,48.8956,48.7849,49.0651,45.1447,63.041,85.0402,53.475082685354344,69.77070331956706,0.6946,0.6213,0.0733,AMZN,527573055582.2077
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.31499862670898,69882000,0.0,0.7,Hold,54.490423042491855,51.033,48.9618,46.8907,24.0,88.0,64.0,69.7795,49.4195,49.6718,48.9618,48.7402,49.0756,45.1819,51.741,82.0986,37.851160013992335,53.928768241139664,0.4534,0.5878,-0.1343,AMZN,518657687091.8796
2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,54478000,0.0,0.7,Hold,55.03904830157913,50.8962,49.0551,47.214,19.999999999999996,84.0,64.0,69.9453,49.0872,49.6153,49.0551,48.7303,49.0916,45.2244,45.3016,78.2029,28.527456609921444,39.95123310308936,0.3368,0.5376,-0.2008,AMZN,523810444195.4229
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,60662000,0.0,0.7,Hold,45.650751196272246,50.8223,49.1102,47.3981,16.000000000000004,80.0,64.0,69.7942,48.8463,49.5049,49.1102,48.7109,49.1078,45.2724,37.0001,73.1457,19.251792722996097,28.543469782303276,0.2172,0.4735,-0.2563,AMZN,522205595147.2077
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.62149810791016,112374000,0.0,0.7,Hold,39.67238541897352,50.7703,49.1503,47.5303,12.0,76.0,64.0,71.0616,48.7045,49.3623,49.1503,48.6913,49.1175,45.321,34.5044,67.7253,18.803942128371812,22.194397153763106,0.1171,0.4022,-0.2851,AMZN,521947934769.2703
2017-10-27,52.90700149536133,55.27899932861328,52.52750015258789,55.04750061035156,331300000,0.0,0.7,Hold,76.16350584602962,52.5302,49.4993,46.4684,7.9999999999999964,100.0,92.0,78.764,49.8849,49.8524,49.4993,48.7863,49.1792,45.4006,53.0899,63.7774,43.59056120273252,27.215432018033464,1.0735,0.5365,0.537,AMZN,590930563143.4008
