Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-14,35.83000183105469,37.7400016784668,37.7400016784668,34.900001525878906,35.83000183105469,20756400,2550.9845096015933,0,7.0543795967107314,2543.930130004883,71,-57.48359150664011,6000,,23.786024833635963,40.24,54.916,71.2665,0.0,0.0,172.00999450683594,-3.7107,RIVN,0.3171,Hold,-22.452295600928295,10,364.971923828125
2022-03-15,37.0,35.66999816894531,37.31999969482422,33.459999084472656,37.0,19671300,2634.0543795967105,0,7.0543795967107314,2627.0,71,-56.099093673388154,6000,,28.145623184526286,39.198,53.6335,70.0687,0.0,0.0,172.00999450683594,-3.519,RIVN,0.3066,Hold,-18.739950408279142,10,372.97894287109375
2022-03-16,41.58000183105469,38.5,42.099998474121094,37.650001525878906,41.58000183105469,23752200,2959.2345096015933,0,7.0543795967107314,2952.180130004883,71,-50.67942483997344,6000,,25.611638048166242,38.724,52.398,69.1333,0.0,0.0,172.00999450683594,-2.5295,RIVN,0.2925,Buy,-14.873097491908396,10,381.3192138671875
2022-03-17,42.130001068115234,40.84000015258789,42.75,38.52000045776367,42.130001068115234,17167200,2998.284455432892,0,7.0543795967107314,2991.2300758361816,71,-50.0285924094518,6000,,26.665204533071062,38.918,51.192,68.3358,0.0,0.0,172.00999450683594,-1.6051,RIVN,0.2897,Buy,-12.71011670133666,10,385.9844665527344
2022-03-18,45.599998474121094,42.61000061035156,45.70000076293945,42.332000732421875,45.599998474121094,19770600,3244.654271259308,0,7.0543795967107314,3237.5998916625977,71,-45.92242881234486,6000,,25.589149432680344,40.428,50.235,67.4822,0.0,0.0,172.00999450683594,-0.3496,RIVN,0.2757,Buy,-10.73255932828981,10,390.2497863769531
2022-03-21,43.560001373291016,45.63999938964844,46.54999923706055,42.310001373291016,43.560001373291016,13227000,3099.8144771003726,0,7.0543795967107314,3092.760097503662,71,-48.336425381660455,6000,,27.822092530901173,41.974,49.0945,66.6025,0.0,0.0,172.00999450683594,0.2884,RIVN,0.277,Buy,-10.72374446456466,10,390.268798828125
2022-03-22,46.93000030517578,43.650001525878906,48.29999923706055,43.130001068115234,46.93000030517578,13110500,3339.084401264191,0,7.0543795967107314,3332.0300216674805,71,-44.34859331226348,6000,,40.89035191765871,43.96,48.3215,65.7707,0.0,0.0,172.00999450683594,1.2593,RIVN,0.2785,Buy,-8.622552614422617,10,394.80078125
2022-03-23,45.869998931884766,46.470001220703125,48.0,44.630001068115234,45.869998931884766,12025100,3263.824303760529,0,7.0543795967107314,3256.7699241638184,71,-45.60292827065785,6000,,42.758618421701684,44.818,47.7385,64.7503,0.0,0.0,172.00999450683594,1.7712,RIVN,0.2793,Buy,-10.979785835303275,10,389.716552734375
2022-03-24,48.65999984741211,46.25,48.70000076293945,44.599998474121094,48.65999984741211,12804900,3461.9143687629703,0,7.0543795967107314,3454.8599891662598,71,-42.30142718728382,6000,,51.86381070052383,46.124,46.986,63.8468,0.0,0.0,172.00999450683594,2.4984,RIVN,0.269,Buy,-8.293954869394199,10,395.509521484375
2022-03-25,46.15999984741211,48.869998931884766,49.099998474121094,45.22999954223633,46.15999984741211,10825100,3284.4143687629703,0,7.0543795967107314,3277.3599891662598,71,-45.259760520617164,6000,,55.900031509571555,46.236,46.1225,62.9605,0.0,0.0,172.00999450683594,2.5857,RIVN,0.2701,Buy,-7.363880628449593,10,397.51556396484375
2022-03-28,45.97999954223633,46.834999084472656,48.165000915527344,44.0,45.97999954223633,11018400,3271.63434709549,0,7.0543795967107314,3264.5799674987793,71,-45.472760881741834,6000,,55.970859914075646,46.72,45.0435,62.0032,0.0,0.0,172.00999450683594,2.5795,RIVN,0.2605,Buy,-6.092715023424745,10,400.2572937011719
2022-03-29,53.880001068115234,47.36000061035156,54.83000183105469,46.61000061035156,53.880001068115234,26325300,3832.534455432892,0,7.0543795967107314,3825.4800758361816,71,-36.12442574278513,6000,,63.159291584451324,48.11,44.642,61.173,0.0,0.0,172.00999450683594,3.6137,RIVN,0.256,Buy,-3.745315398513526,10,405.3203125
2022-03-30,52.0099983215332,52.73500061035156,56.7599983215332,51.810001373291016,52.0099983215332,20271700,3699.764260425568,0,7.0543795967107314,3692.7098808288574,71,-38.33726232624053,6000,,64.73784188229052,49.338,44.5645,60.3278,0.0,0.0,172.00999450683594,3.8982,RIVN,0.2552,Buy,-4.914579480988664,10,402.7983703613281
2022-03-31,50.2400016784668,51.89500045776367,51.93000030517578,49.54999923706055,50.2400016784668,12740900,3574.094498767853,0,7.0543795967107314,3567.0401191711426,71,-40.43175835386912,6000,,67.18354192823034,49.654,44.531,59.4753,0.0,0.0,172.00999450683594,3.712,RIVN,0.2619,Buy,-7.784617045352988,10,396.6080932617188
2022-04-01,46.439998626708984,50.18000030517578,50.2599983215332,46.209999084472656,46.439998626708984,15244400,4299.418082237245,0,26.938208580017772,4272.479873657227,92,-38.57974168232508,7000,"cash_1%_Buy 100% of cash (21 shares - Very Safe - MRI:0.27) Monthly invest 14.3% of total investment ($1,000.00)",64.31848449951016,49.71,44.4835,58.7492,0.0,0.0,172.00999450683594,2.9664,RIVN,0.266,Buy,-8.233469483667918,13,397.7066345214844
2022-04-04,46.529998779296875,46.79999923706055,47.69499969482422,45.650001525878906,46.529998779296875,15532900,4307.6980962753305,0,26.938208580017772,4280.7598876953125,92,-38.46145576749528,7000,,63.24714825671416,49.82,44.6885,58.0692,0.0,0.0,172.00999450683594,2.4148,RIVN,0.255,Buy,-6.676170433347522,13,401.0788879394531
2022-04-05,42.189998626708984,46.529998779296875,46.880001068115234,41.88999938964844,42.189998626708984,19576500,3908.4180822372446,0,26.938208580017772,3881.4798736572266,92,-44.16545596803937,7000,,50.85361993208707,47.482,44.6875,57.3343,0.0,0.0,172.00999450683594,1.4116,RIVN,0.2752,Buy,-8.965739113671447,13,396.1209411621094
2022-04-06,40.099998474121094,43.29999923706055,43.349998474121094,39.57099914550781,40.099998474121094,22212700,3716.1380681991586,0,26.938208580017772,3689.1998596191406,92,-46.91231331144059,7000,,47.27662655076347,45.1,44.495,56.6453,0.0,0.0,172.00999450683594,0.4589,RIVN,0.2836,Buy,-10.818609583354117,13,392.108642578125
2022-04-07,39.97999954223633,40.36000061035156,40.5,37.599998474121094,39.97999954223633,19428600,3705.09816646576,0,26.938208580017772,3678.159957885742,92,-47.07002619334628,7000,,41.71580394571479,43.048,44.436,55.9192,0.0,0.0,172.00999450683594,-0.1491,RIVN,0.2827,Buy,-9.905414674097585,13,394.0861206054688
2022-04-08,38.79999923706055,39.4900016784668,41.04100036621094,38.308998107910156,38.79999923706055,10675700,3596.5381383895883,0,26.938208580017772,3569.5999298095703,92,-48.6208837372916,7000,,42.800965835964355,41.52,44.4735,55.1245,0.0,0.0,172.00999450683594,-0.6582,RIVN,0.2827,Buy,-10.346566256622623,13,393.1308288574219
2022-04-11,39.5,37.84000015258789,41.939998626708984,37.150001525878906,39.5,14206700,3660.938208580018,0,26.938208580017772,3634.0,92,-47.700882734571174,7000,,37.775586395027815,40.114,44.657,54.4443,0.0,0.0,172.00999450683594,-0.8082,RIVN,0.3001,Hold,-13.491971543775904,13,386.3196105957031
2022-04-12,38.150001525878906,40.22999954223633,41.9900016784668,37.66999816894531,38.150001525878906,14264500,3536.7383489608774,0,26.938208580017772,3509.8001403808594,92,-49.47516644341604,7000,,37.41851960670825,39.306,44.7145,53.7477,0.0,0.0,172.00999450683594,-1.0189,RIVN,0.2974,Buy,-14.144883777964367,13,384.90576171875
2022-04-13,41.150001525878906,38.30500030517578,41.27000045776367,37.310001373291016,41.150001525878906,14068100,3812.7383489608774,0,26.938208580017772,3785.8001403808594,92,-45.53230930055889,7000,,37.84396642523385,39.516,44.693,53.2142,0.0,0.0,172.00999450683594,-0.6073,RIVN,0.2826,Buy,-12.13765323789238,13,389.2523193359375
2022-04-14,40.59000015258789,40.25,41.900001525878906,40.209999084472656,40.59000015258789,9206100,3761.218222618104,0,26.938208580017772,3734.280014038086,92,-46.26831110545566,7000,,40.37996750589993,39.638,44.616,52.734,0.0,0.0,172.00999450683594,-0.3461,RIVN,0.2921,Buy,-14.321355685333543,13,384.5236206054688
2022-04-18,38.22999954223633,40.02000045776367,40.63999938964844,37.31999969482422,38.22999954223633,12841600,3544.09816646576,0,26.938208580017772,3517.159957885742,92,-49.370026193346284,7000,,37.5522024021928,39.524,44.2475,52.2875,0.0,0.0,172.00999450683594,-0.4672,RIVN,0.2892,Buy,-14.290449848178113,13,384.5905456542969
2022-04-19,39.150001525878906,38.189998626708984,39.77000045776367,36.65999984741211,39.150001525878906,11382200,3628.7383489608774,0,26.938208580017772,3601.8001403808594,92,-48.16088072913033,7000,,19.50311328195157,39.454,44.027,51.8648,0.0,0.0,172.00999450683594,-0.3281,RIVN,0.289,Buy,-11.453877445395463,13,390.7330017089844
2022-04-20,36.22999954223633,38.970001220703125,39.45000076293945,36.119998931884766,36.22999954223633,12648500,3360.09816646576,0,26.938208580017772,3333.159957885742,92,-51.99859762191772,7000,,18.6904842999502,39.07,43.492,51.4037,0.0,0.0,172.00999450683594,-0.6233,RIVN,0.2786,Buy,-11.590621329535637,13,390.4368896484375
2022-04-21,33.7599983215332,37.189998626708984,37.9900016784668,33.380001068115234,33.7599983215332,21534500,3132.8580541610727,0,26.938208580017772,3105.9198455810547,92,-55.244884940556105,7000,,18.185332950783646,37.592,42.8865,50.9728,0.0,0.0,172.00999450683594,-1.1252,RIVN,0.2935,Buy,-14.263983289957437,13,384.6478576660156
2022-04-22,33.61000061035156,33.779998779296875,34.67399978637695,32.400001525878906,33.61000061035156,12670200,3119.0582647323617,0,26.938208580017772,3092.1200561523438,92,-55.44202478953769,7000,,21.168548726534254,36.196,42.134,50.5285,0.0,0.0,172.00999450683594,-1.3714,RIVN,0.3236,Hold,-19.11223960469583,13,374.1492004394531
2022-04-25,33.900001525878906,33.369998931884766,34.849998474121094,33.04999923706055,33.900001525878906,12433700,3145.7383489608774,0,26.938208580017772,3118.8001403808594,92,-55.060880729130325,7000,,21.87083590620027,35.33,41.521,50.1945,0.0,0.0,172.00999450683594,-1.3641,RIVN,0.3083,Hold,-18.168181137130887,13,376.1935119628906
2022-04-26,30.68000030517578,33.5099983215332,33.79999923706055,30.579999923706055,30.68000030517578,18830000,2849.49823665619,0,26.938208580017772,2822.560028076172,92,-59.292882333483,7000,,23.019232829351097,33.636,40.756,49.7538,0.0,0.0,172.00999450683594,-1.7849,RIVN,0.3457,Hold,-23.135522870913363,13,365.4369812011719
2022-04-27,31.219999313354492,31.920000076293945,32.83000183105469,30.75,31.219999313354492,15143700,2899.1781454086313,0,26.938208580017772,2872.2399368286133,92,-58.58316935130527,7000,,27.553091152826127,32.634,39.623,49.1785,0.0,0.0,172.00999450683594,-1.8273,RIVN,0.3384,Hold,-22.69881056732312,13,366.3826599121094
2022-04-28,32.18000030517578,31.56999969482422,32.334999084472656,29.440000534057617,32.18000030517578,17179300,2987.49823665619,0,26.938208580017772,2960.560028076172,92,-57.32145376205443,7000,,31.086331825646567,32.318,38.6315,48.5545,0.0,0.0,172.00999450683594,-1.5381,RIVN,0.3312,Hold,-18.459313277558394,13,375.5630798339844
2022-04-29,30.239999771118164,32.27000045776367,33.779998779296875,30.100000381469727,30.239999771118164,12877400,2809.018187522889,0,26.938208580017772,2782.079978942871,92,-59.87116874967302,7000,,29.98129853288539,31.644,37.6315,47.9865,0.0,0.0,172.00999450683594,-1.5621,RIVN,0.3503,Hold,-24.829537619475957,13,361.7686767578125
2022-05-02,31.739999771118164,29.940000534057617,31.8799991607666,29.31999969482422,31.739999771118164,13888900,3947.018187522889,0,1026.9382085800178,2920.079978942871,92,-50.66227265596388,8000,"Monthly invest 12.5% of total investment ($1,000.00)",32.50676708708299,31.212,36.8965,47.5095,0.0,0.0,172.00999450683594,-1.1617,RIVN,0.3675,Hold,-24.5371328588395,13,364.042236328125
2022-05-03,31.989999771118164,31.450000762939453,33.630001068115234,31.1200008392334,31.989999771118164,14738500,3970.018187522889,0,1026.9382085800178,2943.079978942871,92,-50.37477265596388,8000,,35.388995380472025,31.474,36.1695,47.0282,72.8068,0.0,172.00999450683594,-0.728,RIVN,0.3491,Hold,-23.817319829868097,13,365.6184692382813
2022-05-04,33.91999816894531,31.600000381469727,34.275001525878906,30.549999237060547,33.91999816894531,16040800,4142.490040397644,0,4.2502637863167365,4138.239776611328,122,-48.21887449502944,8000,cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.33),31.93402996814605,32.014,35.756,46.6208,72.2501,0.0,172.00999450683594,0.0232,RIVN,0.3272,Hold,-18.75251188715977,13,376.7092895507813
2022-05-05,30.709999084472656,33.04999923706055,33.27000045776367,30.079999923706055,30.709999084472656,15878300,3750.870152091981,0,4.2502637863167365,3746.619888305664,122,-53.11412309885024,8000,,28.19947159885956,31.72,35.2865,46.1168,71.4811,0.0,172.00999450683594,-0.0181,RIVN,0.367,Hold,-25.28523351903644,-230,363.47857666015625
2022-05-06,28.790000915527344,30.8700008392334,31.045000076293945,28.709999084472656,28.790000915527344,20691000,3516.6303754806527,0,4.2502637863167365,3512.380111694336,122,-56.04212030649185,8000,,28.75788004477377,31.43,34.727,45.5212,70.6381,0.0,172.00999450683594,-0.3348,RIVN,0.3652,Hold,-25.711408649244774,-230,361.1954956054688
2022-05-09,22.780000686645508,25.0,25.82900047302246,22.450000762939453,22.780000686645508,84388400,2783.4103475570687,0,4.2502637863167365,2779.160083770752,122,-65.20737065553664,8000,,20.02929117657432,29.638,33.926,44.8222,69.5833,0.0,172.00999450683594,-1.6413,RIVN,0.3827,Hold,-27.8869343653906,-230,349.5408935546875
2022-05-10,22.790000915527344,23.8700008392334,24.399999618530273,21.0,22.790000915527344,33317000,2784.6303754806527,0,4.2502637863167365,2780.380111694336,122,-65.19212030649184,8000,,22.4590166241083,27.798,33.0905,44.2212,68.3398,0.0,172.00999450683594,-2.3746,RIVN,0.3715,Hold,-27.71931717789063,-230,350.4388427734375
2022-05-11,20.600000381469727,22.905000686645508,23.5,19.25,20.600000381469727,53073500,2517.4503103256234,0,4.2502637863167365,2513.2000465393066,122,-68.53187112092971,8000,,22.719735564899878,25.134,32.213,43.5203,67.2942,0.0,172.00999450683594,-3.1666,RIVN,0.364,Hold,-28.773185179192694,-230,344.7931213378906
2022-05-12,24.299999237060547,22.190000534057617,26.700000762939453,21.68000030517578,24.299999237060547,73921500,2968.8501707077035,0,4.2502637863167365,2964.5999069213867,122,-62.88937286615371,8000,,33.176722100871245,23.852,31.3705,42.8205,66.4685,0.0,172.00999450683594,-2.6695,RIVN,0.3534,Hold,-28.823121702630196,-230,344.5256042480469
2022-05-13,26.700000762939453,26.969999313354492,27.979999542236328,26.170000076293945,26.700000762939453,42674900,3261.65035686493,0,4.2502637863167365,3257.4000930786133,122,-59.22937053918837,8000,,37.91134812277946,23.434,30.676,42.1613,65.6193,0.0,172.00999450683594,-1.6006,RIVN,0.3387,Hold,-27.30561193700521,-230,352.6551208496094
2022-05-16,24.860000610351562,26.469999313354492,26.999000549316406,24.329999923706055,24.860000610351562,32135000,3037.1703382492074,0,4.2502637863167365,3032.9200744628906,122,-62.0353707718849,8000,,39.75352083825561,23.85,30.0075,41.4967,64.8422,0.0,172.00999450683594,-1.1561,RIVN,0.3263,Hold,-27.540996051588536,-230,351.3941345214844
2022-05-17,27.489999771118164,25.850000381469727,27.8700008392334,25.7189998626709,27.489999771118164,26958800,3358.0302358627328,0,4.2502637863167365,3353.779972076416,122,-58.02462205171584,8000,,43.883240728808666,24.79,29.4245,40.8487,64.0726,0.0,172.00999450683594,-0.1156,RIVN,0.3246,Hold,-26.22855301773437,-230,358.4250793457031
2022-05-18,27.290000915527344,27.165000915527344,29.219999313354492,26.309999465942383,27.290000915527344,26828100,3333.6303754806527,0,4.2502637863167365,3329.380111694336,122,-58.32962030649185,8000,,41.77598369932021,26.128,28.9775,40.2637,63.3429,0.0,172.00999450683594,0.616,RIVN,0.3479,Hold,-28.87840165054687,-230,344.2294616699219
2022-05-19,29.610000610351562,27.825000762939453,30.40999984741211,27.450000762939453,29.610000610351562,29571900,3616.6703382492074,0,4.2502637863167365,3612.4200744628906,122,-54.79162077188491,8000,,48.953837150913486,27.19,28.77,39.7983,62.6553,0.0,172.00999450683594,1.6885,RIVN,0.3355,Hold,-29.308159951328122,-230,341.9271850585937
2022-05-20,28.920000076293945,30.299999237060547,30.649999618530273,27.280000686645508,28.920000076293945,22757600,3532.490273094178,0,4.2502637863167365,3528.2400093078613,122,-55.84387158632278,8000,,45.18771307951835,27.634,28.5355,39.2185,61.8982,0.0,172.00999450683594,2.235,RIVN,0.3339,Hold,-29.29209549820311,-230,342.01324462890625
2022-05-23,27.989999771118164,28.610000610351562,28.610000610351562,26.700000762939453,27.989999771118164,21521800,3419.0302358627328,0,4.2502637863167365,3414.779972076416,122,-57.262122051715835,8000,,43.328884973246225,28.26,28.24,38.6278,61.1334,0.0,172.00999450683594,2.3628,RIVN,0.3308,Hold,-28.081314248203107,-230,348.49957275390625
2022-05-24,26.530000686645508,27.385000228881836,27.5,25.540000915527344,26.530000686645508,19068400,3240.9103475570687,0,4.2502637863167365,3236.660083770752,122,-59.488620655536636,8000,,37.47882348310342,28.068,28.0325,37.944,60.3904,0.0,172.00999450683594,2.0925,RIVN,0.3314,Hold,-28.550288043776042,-230,345.9872131347656
2022-05-25,27.25,26.389999389648438,27.725000381469727,25.719999313354492,27.25,15742100,3328.7502637863167,0,4.2502637863167365,3324.5,122,-58.39062170267104,8000,,43.597336205886386,28.06,27.834,37.3663,59.6944,0.0,172.00999450683594,2.0723,RIVN,0.325,Hold,-28.5021121786027,23,348.8722229003906
2022-05-26,29.229999542236328,27.229999542236328,29.920000076293945,27.08099937438965,29.229999542236328,14536300,3570.3102079391488,0,4.2502637863167365,3566.059944152832,122,-55.37112240076064,8000,,50.81240520483643,27.984,27.6865,36.9608,59.0658,0.0,172.00999450683594,2.4963,RIVN,0.3197,Hold,-25.25791740185575,23,355.8075561523437
2022-05-27,30.959999084472656,29.59000015258789,31.820999145507812,29.579999923706055,30.959999084472656,17473200,3781.370152091981,0,4.2502637863167365,3777.119888305664,122,-52.73287309885024,8000,,67.93859507862167,28.392,27.7225,36.6283,58.3506,0.0,172.00999450683594,3.1111,RIVN,0.309,Hold,-21.0842055827368,23,364.72998046875
2022-05-31,31.399999618530273,32.345001220703125,32.599998474121094,30.09000015258789,31.399999618530273,21305700,3835.05021724701,0,4.2502637863167365,3830.7999534606934,122,-52.06187228441237,8000,,68.53206969352443,29.074,27.7055,36.3618,57.6441,0.0,172.00999450683594,3.5112,RIVN,0.3131,Hold,-22.031566931206868,23,362.7047424316406
2022-06-01,30.25,31.649999618530273,32.220001220703125,29.950000762939453,30.25,13533300,4689.759013786317,0,1.0090137863168138,4688.75,155,-47.89156651348536,9000,"cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.34) Monthly invest 11.1% of total investment ($1,000.00)",71.74403119697362,29.818,27.6185,36.1588,56.8785,0.0,172.00999450683594,3.3987,RIVN,0.336,Hold,-24.21126299267027,26,359.6670227050781
2022-06-02,31.940000534057617,29.389999389648438,32.790000915527344,29.15999984741211,31.940000534057617,15150700,4951.709096565248,0,1.0090137863168138,4950.700082778931,155,-44.981010038163916,9000,,68.92963801676936,30.756,27.5195,35.9877,56.183,0.0,172.00999450683594,3.5839,RIVN,0.3286,Hold,-21.02878316780763,26,366.4973449707031
2022-06-03,30.190000534057617,30.850000381469727,31.459999084472656,29.87700080871582,30.190000534057617,13756000,4680.459096565248,0,1.0090137863168138,4679.450082778931,155,-47.9948989270528,9000,,58.93497268330595,30.948,27.4935,35.7583,55.4791,0.0,172.00999450683594,3.192,RIVN,0.329,Hold,-23.79289208135502,26,360.56494140625
2022-06-06,28.979999542236328,30.850000381469727,31.0,28.674999237060547,28.979999542236328,14661700,4492.908942832948,0,1.0090137863168138,4491.899929046631,155,-50.07878952407836,9000,,60.89946939371132,30.552,27.503,35.5553,54.7298,0.0,172.00999450683594,2.5705,RIVN,0.3321,Hold,-23.334423084531537,26,361.5489196777344
