Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,11.34000015258789,11.609999656677246,11.199999809265137,11.5600004196167,24353400,0.0,0.7,Hold,63.565887652288986,11.406,10.714,10.022,24.0,96.0,72.0,57.0825,10.986,10.838,10.714,10.8107,NaN,NaN,76.8679,50.1882,77.74804068098183,65.2449581910716,0.7083,-0.3079,1.0162,MU,12694680454.585
2016-04-28,11.529999732971191,12.40999984741211,11.520000457763672,11.619999885559082,41186400,0.0,0.6,Hold,62.096765096761985,11.5622,10.7715,9.9808,19.999999999999996,100.0,80.0,60.2858,11.18,10.96,10.7715,10.8278,NaN,NaN,84.167,55.6279,84.05016784982497,75.8176549359793,1.1805,-0.0102,1.1907,MU,12760571374.2751
2016-04-29,11.630000114440918,11.6899995803833,10.649999618530272,10.75,40162100,0.0,0.6,Hold,53.472223908567365,11.5388,10.7575,9.9762,16.000000000000004,96.0,80.0,56.5872,11.198,10.966,10.7575,10.8277,NaN,NaN,63.5662,57.9175,63.52049390461942,75.10623414514207,0.9031,0.1725,0.7306,MU,11805175042.8383
2016-05-02,10.800000190734863,10.859999656677246,10.43000030517578,10.619999885559082,23794800,0.0,0.7,Hold,55.395679833543866,11.5319,10.7485,9.9651,12.0,92.0,80.0,56.7296,11.212,10.939,10.7485,10.8175,NaN,NaN,40.113,57.8407,38.396987222883375,61.989216325775935,0.5802,0.254,0.3262,MU,11662412635.7738
2016-05-03,10.489999771118164,10.619999885559082,10.25,10.359999656677246,27847600,0.0,0.6,Hold,43.01074882892936,11.5338,10.7465,9.9592,7.9999999999999964,88.0,80.0,49.7237,10.982,10.903,10.7465,10.8068,NaN,NaN,22.3164,55.3134,17.919372750317333,39.945617959273385,0.1287,0.229,-0.1002,MU,11376896408.599
2016-05-04,10.25,10.489999771118164,9.800000190734863,10.0,40867200,0.0,0.6,Hold,44.44445033132235,11.5708,10.723,9.8752,100.0,84.0,-16.0,47.1114,10.67,10.828,10.723,10.804,NaN,NaN,14.9836,51.7773,10.586644672666198,22.301001548622306,-0.4962,0.0839,-0.5802,MU,10981556257.3046
2016-05-05,10.0600004196167,10.399999618530272,10.010000228881836,10.0600004196167,26456300,0.0,0.6,Hold,40.652833770363216,11.5947,10.7005,9.8063,96.0,80.0,-16.0,47.101,10.358,10.769,10.7005,10.8053,NaN,NaN,10.2534,47.85,7.572367303497557,12.026128242160368,-0.9408,-0.121,-0.8198,MU,11047448250.364
2016-05-06,9.979999542236328,10.210000038146973,9.850000381469728,9.989999771118164,20963300,0.0,0.7,Hold,36.11110538775831,11.6128,10.664,9.7152,92.0,76.0,-16.0,41.1632,10.206,10.702,10.664,10.8068,NaN,NaN,8.3014,43.4252,8.301401073206515,8.820137683123429,-1.3353,-0.3639,-0.9714,MU,10970577836.3589
2016-05-09,10.0,10.06999969482422,9.760000228881836,9.869999885559082,20476700,0.0,0.7,Hold,36.677112238778506,11.6448,10.635,9.6252,100.0,72.0,-28.0,41.4003,10.056,10.634,10.635,10.8098,NaN,NaN,7.1308,39.097,7.130768436209668,7.668178937637919,-1.7248,-0.6361,-1.0887,MU,10838795996.9786
2016-05-10,9.9399995803833,10.109999656677246,9.84000015258789,10.09000015258789,19608200,0.0,0.7,Hold,40.236691733057064,11.6492,10.631,9.6128,96.0,68.0,-28.0,46.1882,10.002,10.492,10.631,10.811,NaN,NaN,7.9611,33.5661,7.961146169112863,7.79777189284302,-1.8453,-0.8779,-0.9674,MU,11080394246.8937
2016-05-11,10.020000457763672,10.329999923706056,10.010000228881836,10.100000381469728,17808400,0.0,0.7,Hold,41.64135130685237,11.6296,10.592,9.5544,92.0,64.0,-28.0,46.3582,10.022,10.346,10.592,10.7992,NaN,NaN,9.8113,26.8604,9.811318808211656,8.3010778045114,-1.9126,-1.0849,-0.8277,MU,11091378034.6857
2016-05-12,10.149999618530272,10.260000228881836,9.350000381469728,9.630000114440918,41066600,0.0,0.7,Hold,36.26667371961628,11.6748,10.5535,9.4322,100.0,60.0,-40.0,44.2402,9.936,10.147,10.5535,10.7692,NaN,NaN,11.4778,19.5915,11.477781684800286,9.750082220708274,-2.3096,-1.3298,-0.9798,MU,10575239831.803
2016-05-13,9.65999984741211,9.789999961853027,9.40999984741211,9.5600004196167,21517300,0.0,0.6,Hold,36.65768859225884,11.7003,10.497,9.2937,96.0,56.00000000000001,-39.99999999999999,44.5753,9.85,10.028,10.497,10.737,NaN,NaN,9.6144,14.1963,9.614421164853804,10.301173885955253,-2.6552,-1.5949,-1.0603,MU,10498370491.1672
2016-05-16,9.609999656677246,9.6899995803833,9.510000228881836,9.68000030517578,16247600,0.0,0.7,Hold,18.118477550778977,11.6776,10.4365,9.1954,92.0,52.0,-40.0,39.3579,9.812,9.934,10.4365,10.7123,NaN,NaN,8.9325,11.0783,8.932460108253414,10.008220985969174,-2.8062,-1.8371,-0.969,MU,10630149110.4397
2016-05-17,9.649999618530272,9.920000076293944,9.489999771118164,9.670000076293944,22112100,0.0,0.6,Hold,16.607778138354163,11.6629,10.384,9.1051,88.0,48.0,-40.0,38.358,9.728,9.865,10.384,10.6893,NaN,NaN,9.3682,9.7834,9.36818961625086,9.30502362978603,-2.9035,-2.0504,-0.8531,MU,10619167469.3862
2016-05-18,9.68000030517578,10.279999732971191,9.68000030517578,10.050000190734863,26916900,0.0,0.6,Hold,25.079381995122063,11.624,10.349,9.074,84.0,43.99999999999999,-40.00000000000001,34.7164,9.718,9.87,10.349,10.682,NaN,NaN,14.7059,9.7557,17.052117770293663,11.784255831599317,-2.646,-2.1695,-0.4765,MU,11036465535.9412
2016-05-19,10.0,10.260000228881836,9.90999984741211,10.06999969482422,18852900,0.0,0.6,Hold,35.217392025462345,11.5926,10.32,9.0474,80.0,40.0,-40.0,42.7686,9.806,9.871,10.32,10.6725,NaN,NaN,18.9542,10.6258,29.351378938580073,18.59056210837487,-2.3981,-2.2153,-0.1829,MU,11058428818.0482
2016-05-20,10.3100004196167,10.8100004196167,10.279999732971191,10.800000190734863,31189700,0.0,0.6,Hold,53.10345190458527,11.609,10.327,9.045,76.0,36.0,-40.0,51.2125,10.054,9.952,10.327,10.6738,NaN,NaN,31.2636,12.922,58.970560486003386,35.12468573162571,-1.5995,-2.0921,0.4926,MU,11860084321.4749
2016-05-23,10.84000015258789,11.170000076293944,10.81999969482422,11.140000343322754,28369200,0.0,0.6,Hold,63.08725347690924,11.6863,10.3565,9.0267,72.0,31.999999999999996,-40.0,59.6941,10.346,10.079,10.3565,10.6812,NaN,NaN,43.1373,16.5226,81.782937400211,56.70162560826483,-0.6952,-1.8127,1.1175,MU,12233459043.9239
2016-05-24,11.3100004196167,11.5,11.15999984741211,11.489999771118164,25437300,0.0,0.7,Hold,75.08416092107558,11.6817,10.3555,9.0293,68.0,28.000000000000004,-40.0,70.2796,10.71,10.219,10.3555,10.6955,NaN,NaN,58.6057,21.5871,99.06719619137182,79.94023135919541,0.2808,-1.394,1.6748,MU,12617811113.9492
2016-05-25,11.59000015258789,11.779999732971191,11.420000076293944,11.600000381469728,29175600,0.0,0.7,Hold,75.49667619393178,11.6915,10.3575,9.0235,64.0,24.0,-40.0,70.8718,11.02,10.369,10.3575,10.7043,NaN,NaN,67.3203,27.338,96.82638434761998,92.55883931306761,1.1129,-0.8926,2.0055,MU,12738609165.5374
2016-05-26,11.710000038146973,12.029999732971191,11.6899995803833,11.949999809265137,23644100,0.0,0.7,Hold,79.69696855851554,11.7799,10.374,8.9681,60.0,19.999999999999996,-40.0,77.3336,11.396,10.601,10.374,10.7088,NaN,NaN,80.1597,34.2062,96.38080593109824,97.42479549003002,1.9991,-0.3143,2.3134,MU,13122962308.932
2016-05-27,11.970000267028809,12.43000030517578,11.829999923706056,12.3100004196167,29838400,0.0,0.7,Hold,84.46327546633043,12.0983,10.452,8.8057,56.00000000000001,100.0,43.99999999999999,83.7446,11.698,10.876,10.452,10.7175,NaN,NaN,88.8828,42.133,95.23714817451958,96.14811281774594,2.9153,0.3316,2.5837,MU,13518300313.488
2016-05-31,12.65999984741211,12.90999984741211,12.260000228881836,12.720000267028809,49604300,0.0,0.7,Hold,85.25468853589021,12.4911,10.557,8.6229,52.0,100.0,48.0,85.4249,12.014,11.18,10.557,10.7315,NaN,NaN,95.9273,50.8325,95.92725318508643,95.84840243023474,3.8697,1.0392,2.8305,MU,13968544376.5727
2016-06-01,12.609999656677246,13.09000015258789,12.3100004196167,13.09000015258789,35762100,0.0,0.7,Hold,86.55256307541065,12.9307,10.6935,8.4563,48.0,100.0,52.0,86.338,12.334,11.522,10.6935,10.7567,NaN,NaN,96.9223,59.5879,96.92227735255169,96.02889290405257,4.8032,1.792,3.0111,MU,14374861875.4435
2016-06-02,12.949999809265137,13.210000038146973,12.75,13.109999656677246,31941900,0.0,0.7,Hold,97.80219952966033,13.3049,10.849,8.3931,43.99999999999999,100.0,56.00000000000001,95.3701,12.636,11.828,10.849,10.7975,NaN,NaN,97.3574,67.853,97.34378116023231,96.73110389929015,5.4638,2.5264,2.9374,MU,14396821937.4427
2016-06-03,13.020000457763672,13.039999961853027,12.630000114440918,12.859999656677246,28326000,0.0,0.7,Hold,93.19371074206853,13.5715,10.989,8.4065,40.0,96.0,56.0,92.1133,12.818,12.107,10.989,10.8317,NaN,NaN,96.114,75.569,95.98659980543704,96.75088610607368,5.7299,3.1671,2.5628,MU,14122281984.475
2016-06-06,12.890000343322754,13.039999961853027,12.760000228881836,12.770000457763672,24861200,0.0,0.7,Hold,90.76518418500582,13.7823,11.128,8.4737,36.0,92.0,56.0,92.3829,12.91,12.304,11.128,10.8632,NaN,NaN,92.3143,81.6741,92.04395151870513,95.12477749479149,5.8015,3.694,2.1075,MU,14023450435.1015
2016-06-07,12.829999923706056,13.149999618530272,12.8100004196167,13.0,21409500,0.0,0.7,Hold,91.52121343573089,13.995,11.2845,8.574,31.999999999999996,88.0,56.0,92.4831,12.966,12.49,11.2845,10.89,NaN,NaN,91.3644,86.4968,90.93814446027402,92.98956526147207,5.9337,4.1419,1.7917,MU,14276023885.8544
2016-06-08,13.079999923706056,13.09000015258789,12.510000228881836,12.579999923706056,25869800,0.0,0.7,Hold,81.2345778435225,14.1172,11.409,8.7008,28.000000000000004,84.0,56.0,85.8557,12.864,12.599,11.409,10.9138,NaN,NaN,88.9465,89.5309,87.7107112183877,90.23093573245562,5.6878,4.4511,1.2368,MU,13814799255.0855
2016-06-09,12.470000267028809,12.699999809265137,12.239999771118164,12.510000228881836,21881700,0.0,0.7,Hold,79.75611514807542,14.2068,11.5295,8.8522,24.0,80.0,56.0,80.6097,12.744,12.69,11.5295,10.9415,NaN,NaN,86.7012,91.469,83.68976751016767,87.4462077296098,5.3827,4.6374,0.7453,MU,13737929914.4497
2016-06-10,12.31999969482422,12.369999885559082,12.050000190734863,12.140000343322754,21439300,0.0,0.6,Hold,67.91445077507757,14.1889,11.655,9.1211,19.999999999999996,76.0,56.0,75.0139,12.6,12.709,11.655,10.9652,NaN,NaN,79.1287,91.3659,70.74948576093432,80.71665482982989,4.8412,4.6782,0.163,MU,13331612415.5788
2016-06-13,12.0,12.359999656677246,11.9399995803833,12.050000190734863,15538900,0.0,0.5,Hold,63.03725507770402,14.117,11.7795,9.442,16.000000000000004,72.0,56.0,70.4289,12.456,12.683,11.7795,10.9848,NaN,NaN,74.1749,89.8951,58.25133853087571,70.89686393399258,4.3036,4.6032,-0.2996,MU,13232775499.359
2016-06-14,12.06999969482422,12.31999969482422,11.739999771118164,11.920000076293944,21913200,0.0,0.5,Hold,56.57493112835175,14.0099,11.8915,9.7731,12.0,68.0,56.0,64.7424,12.24,12.603,11.8915,10.9978,NaN,NaN,68.6606,87.1684,42.19258435554046,57.064469549116836,3.7489,4.4324,-0.6835,MU,13090016312.4023
2016-06-15,12.15999984741211,12.25,11.949999809265137,12.020000457763672,17491700,0.0,0.5,Hold,56.44172227819452,13.8512,12.009,10.1668,7.9999999999999964,64.0,56.0,63.7741,12.128,12.496,12.009,11.006,NaN,NaN,66.8096,84.1572,31.019395281130006,43.82110605584873,3.3376,4.2134,-0.8758,MU,13199833796.3064
2016-06-16,11.869999885559082,11.989999771118164,11.579999923706056,11.949999809265137,22453100,0.0,0.6,Hold,50.0,13.7004,12.104,10.5076,4.0000000000000036,60.0,56.0,57.8979,12.016,12.38,12.104,11.0145,NaN,NaN,64.4766,80.8691,24.11430562580155,32.44209508749068,2.9316,3.9571,-1.0255,MU,13122962308.932
2016-06-17,11.970000267028809,12.350000381469728,11.949999809265137,12.199999809265137,20604200,0.0,0.6,Hold,48.083612346863774,13.4879,12.2105,10.9331,0.0,56.00000000000001,56.00000000000001,56.8415,12.028,12.314,12.2105,11.0403,NaN,NaN,64.5454,77.7122,27.48225183759011,27.53865091484056,2.7448,3.7146,-0.9698,MU,13397499041.7919
2016-06-20,12.510000228881836,12.65999984741211,12.289999961853027,12.31999969482422,21481700,0.0,0.6,Hold,42.24804783159145,13.3779,12.2865,11.1951,0.0,52.0,52.0,53.0976,12.082,12.269,12.2865,11.0707,NaN,NaN,63.3696,74.8177,35.37831126328291,28.99162290889153,2.6458,3.5008,-0.8551,MU,13529280881.1722
2016-06-21,12.539999961853027,12.829999923706056,12.420000076293944,12.75,25060500,0.0,0.6,Hold,43.5606016819351,13.3326,12.367,11.4014,4.0000000000000036,48.0,44.0,51.4414,12.248,12.244,12.367,11.1102,NaN,NaN,68.6172,72.543,51.7382322155842,38.19959843881907,2.8182,3.3643,-0.5461,MU,14001487152.9946
2016-06-22,12.779999732971191,13.039999961853027,12.670000076293944,12.720000267028809,26968200,0.0,0.5,Hold,42.6415198907701,13.3121,12.4285,11.5449,0.0,43.99999999999999,43.99999999999999,50.5708,12.388,12.258,12.4285,11.148,NaN,NaN,70.9827,70.7466,63.26313249075946,50.126558656542194,2.8983,3.2711,-0.3728,MU,13968544376.5727
2016-06-23,13.40999984741211,14.15999984741211,13.40999984741211,14.050000190734863,71203000,0.0,0.6,Hold,65.95175174397139,13.6124,12.551,11.4896,0.0,100.0,100.0,65.3204,12.808,12.412,12.551,11.2075,11.1971,NaN,81.9744,70.274,80.04236299497126,65.01457590043832,3.7756,3.372,0.4036,MU,15429089756.2539
2016-06-24,13.5,13.850000381469728,13.130000114440918,13.210000038146973,77486100,0.0,0.5,Hold,54.910709058904494,13.6748,12.614,11.5532,0.0,96.0,96.0,50.3681,13.01,12.519,12.614,11.2532,11.1878,NaN,77.1802,70.0791,77.17541637238799,73.49363728603957,3.8714,3.4719,0.3995,MU,14506639421.3467
2016-06-27,13.130000114440918,13.239999771118164,12.100000381469728,12.229999542236328,45700500,0.0,0.5,Hold,42.63862099096763,13.6762,12.61,11.5438,0.0,92.0,92.0,42.7158,12.992,12.537,12.61,11.2732,11.1662,NaN,61.3695,68.7986,61.36951085870364,72.86243007535431,3.2816,3.4338,-0.1522,MU,13430449331.7987
2016-06-28,12.640000343322754,13.050000190734863,12.619999885559082,12.989999771118164,34838100,0.0,0.6,Hold,53.680428451332645,13.7023,12.6235,11.5447,0.0,88.0,88.0,49.7071,13.04,12.644,12.6235,11.3097,11.1559,NaN,47.6744,66.6999,47.67441459304101,62.07311394137756,3.2631,3.3997,-0.1365,MU,14265044391.5395
2016-06-29,13.300000190734863,13.420000076293944,12.9399995803833,13.1899995803833,36879800,0.0,0.6,Hold,55.96490479572552,13.7173,12.6285,11.5397,0.0,84.0,84.0,56.1494,13.134,12.761,12.6285,11.3562,11.152,NaN,47.416,64.7606,47.4160107383238,52.15331206335616,3.335,3.3867,-0.0517,MU,14484676139.2398
2016-06-30,13.34000015258789,13.779999732971191,13.220000267028809,13.760000228881836,48486100,0.0,0.6,Hold,63.728806819770654,13.845,12.661,11.477,0.0,80.0,80.0,63.0625,13.076,12.942,12.661,11.411,11.1556,NaN,67.1835,65.0313,67.18346205472709,54.091295795363976,3.7042,3.4502,0.2539,MU,15110624312.4416
2016-07-01,12.579999923706056,12.899999618530272,12.3100004196167,12.5,68847100,0.0,0.7,Hold,53.18245860387256,13.8252,12.643,11.4608,56.00000000000001,76.0,19.999999999999993,56.9429,12.934,12.972,12.643,11.4442,11.1553,NaN,60.8527,64.662,60.8527154706432,58.4840627545647,3.1649,3.3932,-0.2282,MU,13726946126.6576
2016-07-05,12.380000114440918,12.449999809265137,11.800000190734863,11.90999984741211,37298900,0.0,0.6,Hold,49.9335974406582,13.8245,12.6,11.3755,52.0,72.0,20.0,55.4585,12.87,12.931,12.6,11.464,11.1486,NaN,44.3153,62.7566,44.31525073133512,57.45047608556848,2.3369,3.1819,-0.845,MU,13079036818.0874
2016-07-06,11.760000228881836,11.850000381469728,11.5,11.729999542236328,35747800,0.0,0.7,Hold,48.09460696725903,13.8046,12.5365,11.2684,100.0,68.0,-32.0,51.0376,12.618,12.829,12.5365,11.4853,11.1458,NaN,19.0321,57.7981,19.032071221337937,41.40001247443876,1.5441,2.8544,-1.3102,MU,12881368352.4941
2016-07-07,11.899999618530272,12.550000190734863,11.890000343322754,12.199999809265137,33457100,0.0,0.7,Hold,51.560548897167024,13.7943,12.5175,11.2407,96.0,64.0,-32.0,55.5058,12.42,12.777,12.5175,11.5192,11.1473,NaN,15.9177,52.2916,15.917692912165782,26.421671621612955,1.2024,2.524,-1.3216,MU,13397499041.7919
2016-07-08,12.390000343322754,12.720000267028809,12.380000114440918,12.619999885559082,27955700,0.0,0.7,Hold,52.56723693577296,13.8006,12.523,11.2454,92.0,60.0,-32.0,56.0949,12.192,12.634,12.523,11.5482,11.1602,NaN,25.6892,46.663,25.689214970632097,20.212993034711946,1.189,2.257,-1.068,MU,13858726892.6687
2016-07-11,12.789999961853027,12.979999542236328,12.609999656677246,12.640000343322754,22797100,0.0,0.7,Hold,51.9802013503221,13.8135,12.548,11.2825,88.0,56.00000000000001,-31.999999999999993,56.2307,12.22,12.577,12.548,11.5855,11.1755,NaN,37.0927,42.6543,37.09273443538893,26.233214106062277,1.1775,2.0411,-0.8635,MU,13880691248.1449
2016-07-12,13.0,13.460000038146973,12.979999542236328,13.229999542236328,35226800,0.0,0.7,Hold,52.91261798823833,13.8847,12.607,11.3293,84.0,52.0,-32.0,57.0648,12.484,12.677,12.607,11.6278,11.202,NaN,50.0,41.5174,50.00000000000001,37.59398313534035,1.5288,1.9386,-0.4098,MU,14528598409.9766
2016-07-13,13.239999771118164,13.390000343322754,13.06999969482422,13.289999961853027,23067400,0.0,0.7,Hold,53.44618822135294,13.945,12.6755,11.406,80.0,48.0,-32.0,56.8441,12.796,12.707,12.6755,11.6678,11.2223,NaN,58.396,42.5895,58.395991412628376,48.496241949339115,1.8206,1.915,-0.0945,MU,14594490403.036
2016-07-14,13.5,13.550000190734863,13.270000457763672,13.289999961853027,18698900,0.0,0.7,Hold,44.52449595444352,13.9975,12.739,11.4805,76.0,43.99999999999999,-32.00000000000001,52.3014,13.014,12.717,12.739,11.7107,11.2408,NaN,66.5414,44.502,69.50033826452672,59.2987765590517,2.025,1.937,0.088,MU,14594490403.036
2016-07-15,13.3100004196167,13.5,13.039999961853027,13.130000114440918,18046200,0.0,0.7,Hold,49.36102319164521,14.0105,12.798,11.5855,72.0,40.0,-32.0,59.0343,13.116,12.654,12.798,11.7503,11.2629,NaN,65.2882,44.3125,71.65155858312967,66.51596275342827,2.0604,1.9617,0.0987,MU,14418787366.2882
2016-07-18,13.25,13.359999656677246,13.09000015258789,13.34000015258789,17180500,0.0,0.7,Hold,60.10929208551312,14.0563,12.855,11.6537,68.0,36.0,-32.0,66.3861,13.256,12.738,12.855,11.7952,11.2862,NaN,65.9148,44.8187,76.12107025687222,72.4243223681762,2.1933,2.008,0.1852,MU,14649398608.3034
2016-07-19,13.220000267028809,13.260000228881836,13.050000190734863,13.220000267028809,30569900,0.0,0.7,Hold,52.3711384803548,14.0842,12.9,11.7158,64.0,31.999999999999996,-32.0,59.1977,13.254,12.869,12.9,11.8378,11.3098,NaN,65.0376,46.891,75.87720967689539,74.5499461722991,2.1966,2.0457,0.1508,MU,14517623209.1387
2016-07-20,13.329999923706056,13.619999885559082,13.239999771118164,13.59000015258789,35666000,0.0,0.7,Hold,53.984068324096434,14.1628,12.942,11.7212,60.0,28.000000000000004,-31.999999999999996,59.1605,13.314,13.055,12.942,11.8885,11.3406,NaN,70.802,52.068,82.60235722106523,78.2002123849443,2.3996,2.1165,0.2831,MU,14923938561.271
2016-07-21,13.479999542236328,13.5,13.079999923706056,13.18000030517578,16734700,0.0,0.7,Hold,44.032923345002416,14.1856,12.965,11.7444,56.00000000000001,24.0,-32.00000000000001,51.7169,13.292,13.153,12.965,11.9163,11.3585,NaN,68.797,57.3559,82.11686760829832,80.19881150208631,2.2786,2.1489,0.1297,MU,14473695571.5556
2016-07-22,13.210000038146973,13.229999542236328,13.020000457763672,13.130000114440918,18755900,0.0,0.7,Hold,58.63013720105254,14.032,12.919,11.806,52.0,19.999999999999996,-32.0,58.4475,13.292,13.204,12.919,11.9425,11.3766,NaN,70.3637,61.8233,82.59959592937378,82.43960691957912,2.1272,2.1446,-0.0174,MU,14418787366.2882
2016-07-25,14.0,14.329999923706056,13.880000114440918,13.920000076293944,51357000,0.0,0.7,Hold,76.1038964899339,14.1489,12.9545,11.7601,48.0,100.0,52.0,69.6305,13.408,13.332,12.9545,11.9808,11.4043,NaN,72.6773,65.3818,80.54815872852878,81.75487408873363,2.4634,2.2083,0.2551,MU,15286329495.9279
2016-07-26,14.0,14.6899995803833,13.93000030517578,14.670000076293944,38959800,0.0,0.7,Hold,83.25792401934447,14.4451,13.0765,11.7079,43.99999999999999,100.0,56.00000000000001,78.5563,13.698,13.476,13.0765,12.0462,11.4369,NaN,84.749,68.8567,87.22830209867836,83.45868558552698,3.1409,2.3949,0.7461,MU,16109946134.7231
2016-07-27,14.850000381469728,14.890000343322754,14.0600004196167,14.1899995803833,35035800,0.0,0.7,Hold,72.46049248341083,14.5916,13.1365,11.6814,40.0,100.0,60.0,69.3817,13.818,13.566,13.1365,12.1057,11.4616,NaN,88.0788,71.825,85.63654340884618,84.47100141201777,3.3397,2.5838,0.7559,MU,15582832731.0026
2016-07-28,14.130000114440918,14.1899995803833,13.699999809265137,13.8100004196167,25504200,0.0,0.7,Hold,63.553538718748165,14.6535,13.1675,11.6815,36.0,96.0,60.0,62.6747,13.944,13.618,13.1675,12.1632,11.485,NaN,82.2886,73.3997,74.67628476440778,82.51371009064411,3.23,2.7131,0.5169,MU,15165533591.0782
2016-07-29,13.90999984741211,13.9399995803833,13.619999885559082,13.739999771118164,21792900,0.0,0.7,Hold,62.38738211435202,14.6508,13.1665,11.6822,31.999999999999996,92.0,60.0,57.0613,14.066,13.679,13.1665,12.2255,11.5148,NaN,71.1898,73.9899,54.84456456725626,71.71913091350342,3.0652,2.7835,0.2817,MU,15088661030.3346
2016-08-01,13.8100004196167,13.920000076293944,13.550000190734863,13.5600004196167,16363900,0.0,0.7,Hold,54.094303960872374,14.6791,13.2195,11.7599,28.000000000000004,88.0,60.0,50.5581,13.994,13.701,13.2195,12.2838,11.5446,NaN,64.9951,73.8979,40.4330576148941,56.65130231551939,2.7951,2.7858,0.0093,MU,14890993638.1106
2016-08-02,13.550000190734863,13.579999923706056,13.020000457763672,13.399999618530272,23707600,0.0,0.7,Hold,51.331714934978095,14.618,13.294,11.97,24.0,84.0,60.0,44.4009,13.74,13.719,13.294,12.3407,11.5738,NaN,60.9636,73.4905,29.662796088462386,41.64680609020426,2.4577,2.7202,-0.2625,MU,14715288454.6242
2016-08-03,13.270000457763672,13.579999923706056,13.270000457763672,13.510000228881836,17316600,0.0,0.7,Hold,52.594342328085055,14.485,13.383,12.281,19.999999999999996,80.0,60.0,44.2127,13.604,13.711,13.383,12.4013,11.6056,NaN,56.938,72.1041,25.13367165824252,31.74317512053301,2.2303,2.6222,-0.3919,MU,14836087579.5818
2016-08-04,13.609999656677246,14.199999809265137,13.600000381469728,14.029999732971191,23400100,0.0,0.7,Hold,59.782603737988374,14.4607,13.4745,12.4883,16.000000000000004,76.0,60.0,49.8279,13.648,13.796,13.4745,12.467,11.639,NaN,58.5947,71.0839,33.51155654447563,29.436008097060192,2.3322,2.5642,-0.232,MU,15407126474.1469
2016-08-05,14.220000267028809,14.779999732971191,14.199999809265137,14.520000457763672,29098400,0.0,0.7,Hold,62.09016441497956,14.575,13.5695,12.564,12.0,72.0,60.0,51.6599,13.804,13.935,13.5695,12.5407,11.6699,NaN,67.8363,70.8311,53.47592210197313,37.37371676823044,2.6683,2.585,0.0833,MU,15945224739.0288
2016-08-08,14.529999732971191,14.720000267028809,14.380000114440918,14.420000076293944,16163500,0.0,0.7,Hold,62.345673077017395,14.6322,13.6585,12.6848,7.9999999999999964,68.0,60.0,57.906,13.976,13.985,13.6585,12.6205,11.6948,NaN,74.9672,71.0601,69.69695424283948,52.22814429642943,2.8381,2.6356,0.2025,MU,15835406181.7554
