Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-17,250.8000030517578,253.13999938964844,260.739990234375,246.22999572753906,250.8000030517578,3102000,5804.1473677062995,0,35.74729751587006,5768.40007019043,23,-3.2642105382283404,6000,,53.768009192122655,260.756,247.7065,238.9107,0.0,0.0,342.0,0.2455,COIN,0.2105,Buy,10.27390885430367,11,385.9841918945313
2021-08-18,244.38999938964844,249.0,254.39999389648438,243.75999450683594,244.38999938964844,2565000,5656.717283477784,0,35.74729751587006,5620.969985961914,23,-5.721378608703597,6000,,53.57172562331206,253.954,248.3825,239.2288,0.0,0.0,342.0,-0.2401,COIN,0.2309,Buy,8.270271912511589,11,381.83343505859375
2021-08-19,248.24000549316406,240.60000610351562,249.77000427246094,239.19000244140625,248.24000549316406,3247200,5745.267423858643,0,35.74729751587006,5709.520126342773,23,-4.245542935689284,6000,,54.717593837611794,252.302,249.4905,239.326,0.0,0.0,342.0,-0.4557,COIN,0.2304,Buy,8.530427107582994,11,382.3723754882813
2021-08-20,257.32000732421875,252.0,260.6199951171875,251.4199981689453,257.32000732421875,4031100,5954.107465972901,0,35.74729751587006,5918.360168457031,23,-0.7648755671183172,6000,,58.3358749178337,251.516,251.1105,239.5893,0.0,0.0,342.0,-0.3573,COIN,0.2151,Buy,9.99092010587097,11,385.39794921875
2021-08-23,256.0,263.6700134277344,266.5,255.0,256.0,5705300,5923.74729751587,0,35.74729751587006,5888.0,23,-1.2708783747355068,6000,,60.11914486665721,251.35,251.638,239.7378,0.0,0.0,342.0,-0.3293,COIN,0.2069,Buy,11.638589316422667,11,388.811279296875
2021-08-24,259.2799987792969,256.989990234375,260.25,253.1999969482422,259.2799987792969,3982800,5999.187269439698,0,35.74729751587006,5963.439971923828,23,-0.01354550933836407,6000,,56.39355547508553,253.046,252.848,240.1168,0.0,0.0,342.0,-0.2303,COIN,0.2094,Buy,11.935234002897886,11,389.4258117675781
2021-08-25,256.7699890136719,257.0,262.1099853515625,256.0,256.7699890136719,2675100,5941.457044830323,0,35.74729751587006,5905.709747314453,23,-0.975715919494613,6000,,50.587685866334965,255.522,253.599,240.4142,0.0,0.0,342.0,-0.2371,COIN,0.2097,Buy,12.28209777544319,11,390.1443786621094
2021-08-26,248.5399932861328,253.2100067138672,255.1999969482422,248.5,248.5399932861328,3038900,5752.1671430969245,0,35.74729751587006,5716.419845581055,23,-4.1305476150512614,6000,,45.71880781945913,255.582,254.237,240.5485,0.0,0.0,342.0,-0.4523,COIN,0.2208,Buy,11.18215395039256,11,387.86572265625
2021-08-27,259.1199951171875,249.38999938964844,259.6700134277344,248.08999633789062,259.1199951171875,3201400,5995.507185211182,0,35.74729751587006,5959.7598876953125,23,-0.07488024648029112,6000,,39.52301038927664,255.942,255.364,240.9728,0.0,0.0,342.0,-0.3136,COIN,0.2059,Buy,12.84347909898679,11,391.3073425292969
2021-08-30,262.6600036621094,256.3500061035156,263.3399963378906,256.25,262.6600036621094,2687600,6076.9273817443855,0,35.74729751587006,6041.180084228516,23,1.28212302907309,6000,,46.296095633564626,257.274,256.727,241.5373,0.0,0.0,342.0,-0.1375,COIN,0.2038,Buy,13.710653261674878,11,393.1037902832031
2021-08-31,259.0,260.0199890136719,263.3999938964844,257.17999267578125,259.0,2493800,5992.74729751587,0,35.74729751587006,5957.0,23,-0.12087837473550023,6000,,39.16927879925157,257.218,258.168,241.9965,0.0,0.0,342.0,-0.1269,COIN,0.2064,Buy,13.386578848516635,11,392.4324340820313
2021-09-01,265.8999938964844,260.30999755859375,272.1000061035156,258.6300048828125,265.8999938964844,4789600,7147.458657226563,0,234.0588159179697,6913.399841308594,26,2.1065522460937736,7000,"cash_3%_Buy 100% of cash (3 shares - Very Safe - MRI:0.20) Monthly invest 14.3% of total investment ($1,000.00)",56.303641601959406,259.044,259.245,242.7505,0.0,0.0,342.0,0.0428,COIN,0.2039,Buy,12.48848162774975,13,392.8485412597656
2021-09-02,268.17999267578125,272.5400085449219,275.6600036621094,266.0,268.17999267578125,3733200,7206.738625488282,0,234.0588159179697,6972.6798095703125,26,2.9534089355468973,7000,,54.80648501468518,262.972,259.879,243.4815,0.0,0.0,342.0,0.187,COIN,0.2045,Buy,13.050387428173721,13,394.0209655761719
2021-09-03,278.44000244140625,272.0,280.6099853515625,270.0299987792969,278.44000244140625,4425700,7473.498879394532,0,234.0588159179697,7239.4400634765625,26,6.764269705636172,7000,,63.86501311280379,266.836,260.888,244.4247,0.0,0.0,342.0,0.5012,COIN,0.2066,Buy,12.977871186867503,13,393.8696594238281
2021-09-07,266.80999755859375,277.0,278.8699951171875,262.6000061035156,266.80999755859375,5173000,7171.118752441407,0,234.0588159179697,6937.0599365234375,26,2.4445536063058215,7000,,59.58337481561317,267.666,260.205,245.1395,0.0,0.0,342.0,0.369,COIN,0.2186,Buy,12.28003034273641,13,392.4136047363281
2021-09-08,258.20001220703125,257.0,262.95001220703125,253.8800048828125,258.20001220703125,4507600,6947.259133300782,0,234.0588159179697,6713.2003173828125,26,-0.753440952845974,7000,,58.05436171097018,267.506,259.6315,245.4578,0.0,0.0,342.0,0.04,COIN,0.2161,Buy,12.098768991686,13,392.035400390625
2021-09-09,256.4200134277344,260.29998779296875,263.80999755859375,255.6999969482422,256.4200134277344,3074500,6900.979165039063,0,234.0588159179697,6666.920349121094,26,-1.4145833565848087,7000,,54.88883940027829,265.61,258.5325,245.8613,0.0,0.0,342.0,-0.2288,COIN,0.2186,Buy,11.255895664942486,13,390.2767333984375
2021-09-10,248.32000732421875,257.30999755859375,258.8699951171875,247.39999389648438,248.32000732421875,3191300,6690.379006347657,0,234.0588159179697,6456.3201904296875,26,-4.42315705217633,7000,,44.5573309897651,261.638,258.1235,246.1992,0.0,0.0,342.0,-0.6009,COIN,0.2323,Buy,9.810353575991925,13,387.2605895996094
2021-09-13,242.83999633789062,246.50999450683594,251.8800048828125,239.60000610351562,242.83999633789062,4021400,6547.898720703126,0,234.0588159179697,6313.839904785156,26,-6.458589704241058,7000,,42.422846849177,254.518,257.203,246.4022,0.0,0.0,342.0,-0.9553,COIN,0.2222,Buy,10.245363267183805,13,388.1682434082031
2021-09-14,243.0,247.25,248.7899932861328,241.27000427246094,243.0,2748900,6552.05881591797,0,234.0588159179697,6318.0,26,-6.399159772600438,7000,,40.27711860514454,249.756,256.5115,246.6307,0.0,0.0,342.0,-1.139,COIN,0.2211,Buy,9.280157176768412,13,386.1543273925781
2021-09-15,247.07000732421875,244.0,249.47000122070312,242.0500030517578,247.07000732421875,2148300,6657.879006347657,0,234.0588159179697,6423.8201904296875,26,-4.887442766462035,7000,,44.312864471653874,247.53,256.325,247.0385,0.0,0.0,342.0,-1.1045,COIN,0.2157,Buy,10.825420067095692,13,389.3785400390625
2021-09-16,243.2100067138672,247.3800048828125,247.4600067138672,239.61000061035156,243.2100067138672,2596800,6557.518990478517,0,234.0588159179697,6323.460174560547,26,-6.3211572788783315,7000,,46.70622647345036,244.888,256.266,247.3842,0.0,0.0,342.0,-1.1312,COIN,0.22,Buy,10.503631074562819,13,388.7071228027344
2021-09-17,245.19000244140625,243.1300048828125,245.6300048828125,238.75,245.19000244140625,2948000,6608.998879394532,0,234.0588159179697,6374.9400634765625,26,-5.585730294363822,7000,,40.36786940456771,244.262,256.1135,247.7038,0.0,0.0,342.0,-1.0451,COIN,0.2331,Buy,8.677459162346295,13,384.8967895507813
2021-09-20,236.52999877929688,234.4499969482422,237.36000061035156,231.14999389648438,236.52999877929688,4192600,6383.838784179688,0,234.0588159179697,6149.779968261719,26,-8.802303083147311,7000,,33.12669698060127,243.0,255.074,247.8138,0.0,0.0,342.0,-1.1615,COIN,0.2567,Buy,5.664012968558183,13,378.6091918945313
2021-09-21,238.4600067138672,237.00999450683594,240.25999450683594,234.25999450683594,238.4600067138672,2174700,6434.018990478517,0,234.0588159179697,6199.960174560547,26,-8.08544299316405,7000,,36.433298656723125,242.092,254.197,248.0458,0.0,0.0,342.0,-1.127,COIN,0.2509,Buy,5.487285710852831,13,378.2404479980469
2021-09-22,241.85000610351562,239.91000366210938,243.1999969482422,237.75999450683594,241.85000610351562,1660200,6522.158974609376,0,234.0588159179697,6288.100158691406,26,-6.826300362723203,7000,,33.3425842826301,241.048,253.3255,247.9652,0.0,0.0,342.0,-0.958,COIN,0.2314,Buy,7.236421914525664,13,381.8900451660156
2021-09-23,237.5,244.57000732421875,245.8000030517578,237.07000732421875,237.5,3151300,6409.05881591797,0,234.0588159179697,6175.0,26,-8.442016915457573,7000,,29.342865585058973,239.906,252.362,247.6752,0.0,0.0,342.0,-0.9111,COIN,0.2239,Buy,9.44784549999872,13,386.5042114257813
2021-09-24,231.82000732421875,231.0,235.30999755859375,229.1699981689453,231.82000732421875,3700000,6261.379006347657,0,234.0588159179697,6027.3201904296875,26,-10.551728480747757,7000,,16.54708696937513,237.232,251.526,247.3172,0.0,0.0,342.0,-0.9776,COIN,0.2223,Buy,9.755973708066065,13,387.1471252441406
2021-09-27,232.24000549316406,231.8800048828125,233.39999389648438,227.35000610351562,232.24000549316406,3234800,6272.298958740235,0,234.0588159179697,6038.240142822266,26,-10.395729160853783,7000,,20.4378464836291,236.374,250.182,247.1638,0.0,0.0,342.0,-0.9513,COIN,0.2277,Buy,9.230311402187638,13,386.0503234863281
2021-09-28,229.83999633789062,229.67999267578125,232.50999450683594,227.52000427246094,229.83999633789062,3231200,6209.898720703126,0,234.0588159179697,5975.839904785156,26,-11.287161132812484,7000,,22.866442777833257,234.65,248.541,246.9825,0.0,0.0,342.0,-0.94,COIN,0.2553,Buy,5.532626644303662,13,378.3350524902344
2021-09-29,225.27999877929688,231.0,233.77000427246094,225.0399932861328,225.27999877929688,2547300,6091.338784179688,0,234.0588159179697,5857.279968261719,26,-12.980874511718731,7000,,21.71148932772661,231.336,246.855,246.8137,0.0,0.0,342.0,-0.9954,COIN,0.2521,Buy,5.818113637860748,13,378.93072509765625
2021-09-30,227.47999572753906,227.0,229.99000549316406,225.27999877929688,227.47999572753906,2514700,6148.538704833985,0,234.0588159179697,5914.479888916016,26,-12.163732788085923,7000,,28.79527990110671,229.332,244.934,246.4055,0.0,0.0,342.0,-0.9073,COIN,0.2537,Buy,3.517617057318162,13,374.1307067871094
2021-10-01,231.14999389648438,232.88999938964844,235.75999450683594,226.92999267578125,231.14999389648438,3457300,7243.958657226563,0,1234.0588159179697,6009.899841308594,26,-9.450516784667961,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.650540650327876,229.198,243.0825,246.1865,252.2013,0.0,342.0,-0.69,COIN,0.2407,Buy,4.677999403269354,13,378.608154296875
2021-10-04,229.30999755859375,231.49000549316406,233.10000610351562,224.50999450683594,229.30999755859375,2591100,7196.118752441407,0,1234.0588159179697,5962.0599365234375,26,-10.04851559448241,8000,,36.03346285088047,228.612,240.626,245.777,251.3766,0.0,342.0,-0.5495,COIN,0.2511,Buy,2.472671732723896,13,373.9505920410156
2021-10-05,240.08999633789062,231.35000610351562,240.08999633789062,230.7899932861328,240.08999633789062,2994400,7476.398720703126,0,1234.0588159179697,6242.339904785156,26,-6.5450159912109225,8000,,43.73653012077227,230.662,239.29,245.6507,250.6878,0.0,342.0,-0.1207,COIN,0.2447,Buy,4.192902166176438,13,377.5836486816406
2021-10-06,250.3800048828125,242.39999389648438,252.13999938964844,242.1999969482422,250.3800048828125,5747700,7738.931342773439,0,227.5311962890636,7511.400146484375,30,-3.263358215332013,8000,cash_3%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),55.76830017114884,235.682,238.899,245.7685,249.9243,0.0,342.0,0.452,COIN,0.2425,Buy,4.987906181260229,13,379.2626647949219
2021-10-07,251.58999633789062,248.0,253.0,245.64999389648438,251.58999633789062,3213200,7775.231086425782,0,227.5311962890636,7547.699890136719,30,-2.8096114196777155,8000,,55.21341918162382,240.504,238.6575,246.1293,249.2458,0.0,342.0,0.8369,COIN,0.2367,Buy,6.533032854947166,13,382.5259094238281
2021-10-08,248.13999938964844,253.52999877929688,256.17999267578125,246.89999389648438,248.13999938964844,2873700,7671.731177978517,0,227.5311962890636,7444.199981689453,30,-4.103360275268542,8000,,60.33469911769588,243.902,238.6485,246.5212,248.6402,0.0,342.0,0.9587,COIN,0.2341,Buy,6.184754128714104,16,381.804931640625
2021-10-11,256.5,249.57000732421875,263.19000244140625,248.49000549316406,256.5,4945300,7922.531196289064,0,227.5311962890636,7695.0,30,-0.968360046386707,8000,,64.40894243170045,249.34,239.3315,247.046,248.1783,0.0,342.0,1.2193,COIN,0.2408,Buy,4.858699029410673,16,379.0255737304688
2021-10-12,249.3300018310547,254.25999450683594,256.3699951171875,246.0800018310547,249.3300018310547,3971900,7707.431251220704,0,227.5311962890636,7479.900054931641,30,-3.657109359741195,8000,,55.63422483937237,251.188,239.648,247.5247,247.8107,0.0,342.0,1.1415,COIN,0.2384,Buy,4.496645247878249,16,378.2667236328125
2021-10-13,246.77999877929688,246.5,249.72999572753906,244.55999755859375,246.77999877929688,2878000,7630.93115966797,0,227.5311962890636,7403.399963378906,30,-4.613360504150377,8000,,57.18488751070927,250.468,239.6335,247.8883,247.4372,0.0,342.0,0.976,COIN,0.2308,Buy,5.075966242795417,16,379.48095703125
2021-10-14,260.0,250.89999389648438,262.95001220703125,249.10000610351562,260.0,6299100,8027.531196289064,0,227.5311962890636,7800.0,30,0.3441399536132872,8000,,69.53687921774792,252.15,240.473,248.3738,247.066,0.0,342.0,1.1717,COIN,0.219,Buy,8.117357785528867,16,385.8555908203125
2021-10-15,280.6099853515625,266.6000061035156,281.7200012207031,266.5299987792969,280.6099853515625,9517500,8645.830756835938,0,227.5311962890636,8418.299560546875,30,8.072884460449226,8000,,76.19975578659643,258.644,242.244,249.2827,246.8878,0.0,342.0,1.7603,COIN,0.2196,Buy,9.552031931330845,16,388.8626098632813
2021-10-18,293.3399963378906,275.739990234375,296.9800109863281,271.5,293.3399963378906,11789600,9027.731086425782,0,227.5311962890636,8800.199890136719,30,12.846638580322267,8000,,80.93336409670601,266.012,245.0845,250.423,246.8485,0.0,342.0,2.339,COIN,0.2191,Buy,10.117841066308259,16,390.0485229492188
2021-10-19,305.6300048828125,300.0,307.8500061035156,294.1099853515625,305.6300048828125,14785700,9396.431342773438,0,227.5311962890636,9168.900146484375,30,17.455391784667974,8000,,86.40029430924702,277.272,248.443,251.426,246.939,0.0,342.0,2.8491,COIN,0.2195,Buy,11.566070752631646,16,393.0839538574219
2021-10-20,314.7099914550781,306.6600036621094,317.3699951171875,303.9599914550781,314.7099914550781,10315300,9668.830939941407,0,227.5311962890636,9441.299743652344,30,20.86038674926758,8000,,87.19829726207185,290.858,252.086,252.7532,247.0813,0.0,342.0,3.192,COIN,0.2183,Buy,12.294750216581193,16,394.6112365722656
2021-10-21,300.010009765625,311.9599914550781,317.17999267578125,298.0,300.010009765625,8289200,9227.831489257813,0,227.5311962890636,9000.30029296875,30,15.347893615722663,8000,,76.83973842613187,298.86,255.2115,253.7242,247.1296,0.0,342.0,2.8524,COIN,0.2168,Buy,12.756381164199837,16,395.5787963867188
2021-10-22,300.8399963378906,302.0,306.0,293.6199951171875,300.8399963378906,5437300,9252.731086425782,0,227.5311962890636,9025.199890136719,30,15.659138580322264,8000,,78.10168229193393,302.906,258.6625,254.8085,247.2978,0.0,342.0,2.4728,COIN,0.218,Buy,12.566283272633555,16,395.1803588867188
2021-10-25,325.5400085449219,306.760009765625,327.0,305.1099853515625,325.5400085449219,8444900,9993.731452636719,0,227.5311962890636,9766.200256347656,30,24.921643157958997,8000,,80.26065202886062,309.346,263.3275,256.2912,247.7356,0.0,342.0,2.6172,COIN,0.2159,Buy,13.543883811507769,16,397.2293701171875
2021-10-26,319.489990234375,328.1499938964844,328.4800109863281,315.510009765625,319.489990234375,7635800,9812.230903320313,0,227.5311962890636,9584.69970703125,30,22.652886291503904,8000,,75.2318344621162,312.118,267.81,257.6927,248.2583,0.0,342.0,2.3758,COIN,0.2194,Buy,13.724910702273974,16,397.6087951660156
2021-10-27,311.6700134277344,309.3299865722656,320.2799987792969,306.5,311.6700134277344,5253300,9577.631599121094,0,227.5311962890636,9350.100402832031,30,19.720394989013677,8000,,70.92505951630605,311.51,272.1295,259.0508,248.6581,0.0,342.0,1.8746,COIN,0.2202,Buy,12.901196852735183,16,395.88232421875
2021-10-28,319.1300048828125,319.80999755859375,327.7200012207031,311.0,319.1300048828125,5952300,9801.431342773438,0,227.5311962890636,9573.900146484375,30,22.517891784667967,8000,,74.05299992917074,315.334,276.712,260.297,248.8721,0.0,342.0,1.5688,COIN,0.2193,Buy,14.747778883985191,16,399.752685546875
2021-10-29,319.4200134277344,319.32000732421875,326.5,316.1400146484375,319.4200134277344,3766400,9810.131599121094,0,227.5311962890636,9582.600402832031,30,22.626644989013677,8000,,72.5519810725345,319.05,281.1255,261.3623,249.0089,0.0,342.0,1.2422,COIN,0.2173,Buy,15.087206124196015,16,400.464111328125
2021-11-01,330.989990234375,324.7699890136719,338.42999267578125,323.8999938964844,330.989990234375,6255900,11152.266053466798,0,229.5963757324232,10922.669677734375,33,23.91406726074219,9000,"cash_2%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22) Monthly invest 11.1% of total investment ($1,000.00)",78.37387694370693,320.14,286.2095,262.5745,249.4038,0.0,342.0,1.1543,COIN,0.2197,Buy,14.399247825944542,16,401.3083801269531
2021-11-02,336.3399963378906,336.3299865722656,345.25,332.1400146484375,336.3399963378906,6104700,11328.816254882813,0,229.5963757324232,11099.21987915039,33,25.875736165364582,9000,,80.52489003682913,323.51,291.022,263.5057,249.9974,0.0,342.0,1.0812,COIN,0.2166,Buy,15.132617925693438,16,402.864013671875
2021-11-03,344.3800048828125,335.260009765625,344.4700012207031,328.30999755859375,344.3800048828125,4809800,11594.136536865235,0,229.5963757324232,11364.540161132812,33,28.823739298502616,9000,,79.81205116914359,330.052,295.722,264.7508,250.7142,0.0,344.3800048828125,1.071,COIN,0.2136,Buy,16.277466558505935,16,405.29248046875
2021-11-04,344.45001220703125,340.739990234375,345.8500061035156,333.8800048828125,344.45001220703125,5893700,11596.446778564454,0,229.5963757324232,11366.850402832031,33,28.849408650716146,9000,,76.3845417267029,335.116,300.365,265.8517,251.5159,0.0,344.45001220703125,0.935,COIN,0.2123,Buy,17.171883149605264,16,407.1897277832031
2021-11-05,337.04998779296875,345.2300109863281,345.2300109863281,333.44000244140625,337.04998779296875,3527600,11352.245972900391,0,229.5963757324232,11122.649597167969,33,26.136066365559895,9000,,68.8975329709926,338.642,304.8105,267.1942,252.333,0.0,344.45001220703125,0.5813,COIN,0.2133,Buy,17.82480193797022,16,408.57470703125
2021-11-08,353.9200134277344,349.5,363.1700134277344,345.55999755859375,353.9200134277344,8531100,11908.956818847657,0,229.5963757324232,11679.360443115234,33,32.32174243164063,9000,,70.08234389598996,343.228,309.6815,268.7387,253.409,0.0,353.9200134277344,0.5904,COIN,0.2199,Buy,18.057336728009275,16,409.0679626464844
2021-11-09,357.3900146484375,367.3900146484375,368.8999938964844,345.05999755859375,357.3900146484375,10153700,12023.46685913086,0,229.5963757324232,11793.870483398438,33,33.59407621256511,9000,,68.61804818006166,347.438,315.0845,270.4147,254.4423,0.0,357.3900146484375,0.5544,COIN,0.2214,Buy,17.377222344130146,18,407.6355895996094
2021-11-10,328.6000061035156,327.2200012207031,348.9800109863281,320.0,328.6000061035156,15168900,11073.396577148438,0,229.5963757324232,10843.800201416016,33,23.037739746093756,9000,,61.106357189956015,344.282,319.1755,271.7113,255.311,0.0,357.3900146484375,-0.125,COIN,0.2312,Buy,15.822072139517047,18,404.3533630371094
2021-11-11,336.3900146484375,327.42999267578125,342.489990234375,327.0,336.3900146484375,4905800,11330.46685913086,0,229.5963757324232,11100.870483398438,33,25.89407621256512,9000,,63.10164325157452,342.67,322.995,273.2447,256.2368,0.0,357.3900146484375,-0.4595,COIN,0.2254,Buy,15.885014426417158,18,404.4862060546875
