Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,761900,0.0,0.5,Hold,35.57584066839378,82.9991,80.6445,78.2899,76.0,4.0000000000000036,-72.0,48.2828,80.058,79.713,80.6445,84.9747,86.0451,89.0941,35.4732,27.0428,40.74835641831422,41.80033354874962,-1.5735,-1.7899,0.2164,CHRW,8060557735.6876
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,828300,0.0,0.5,Hold,41.01692518967885,82.873,80.568,78.263,72.0,0.0,-72.0,53.4348,80.138,79.761,80.568,84.8223,86.008,89.0716,33.0625,27.9154,38.59427704039418,40.448271549009355,-1.4623,-1.7244,0.2621,CHRW,8112145409.0275
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,733100,0.0,0.5,Hold,41.74110145895031,82.8796,80.586,78.2924,68.0,7.9999999999999964,-60.0,53.4367,80.172,79.901,80.586,84.6792,85.9711,89.053,38.3681,29.5761,50.649245013422195,43.33062615737686,-1.3377,-1.647,0.3094,CHRW,8133385801.6113
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,1074400,0.0,0.5,Hold,55.168987968162845,83.0106,80.6275,78.2444,64.0,4.0000000000000036,-60.0,58.4372,80.416,80.154,80.6275,84.548,85.9481,89.0467,53.0093,32.6923,71.33176255949029,53.52509487110222,-1.0454,-1.5267,0.4813,CHRW,8316465439.3772
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,1404700,0.0,0.5,Hold,62.898821860264555,83.3872,80.713,78.0388,60.0,0.0,-60.0,66.7418,81.218,80.632,80.713,84.469,85.9455,89.0469,71.9507,37.9648,87.79760081402712,69.92620279564653,-0.6717,-1.3557,0.684,CHRW,8453017386.9979
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,1365000,0.0,0.5,Hold,69.74203871311514,83.5822,80.7525,77.9228,56.00000000000001,0.0,-56.00000000000001,74.6617,82.02,81.039,80.7525,84.42,85.9548,89.047,90.0813,44.8242,98.05161719387763,85.72699352246501,-0.3595,-1.1565,0.7969,CHRW,8466166673.572
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,1074400,0.0,0.5,Hold,65.21335413133885,83.5935,80.756,77.9185,52.0,96.0,44.0,78.359,82.438,81.288,80.756,84.3368,85.9666,89.0332,89.7982,51.592,89.798192284069,91.88247009732459,-0.2493,-0.975,0.7257,CHRW,8323543467.1698
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,1084400,0.0,0.5,Hold,66.84349416900969,83.9043,80.8415,77.7787,48.0,100.0,52.0,78.2149,83.056,81.614,80.8415,84.3172,86.0036,89.027,86.2138,57.2329,86.21378346665381,91.35453098153346,-0.0422,-0.7885,0.7463,CHRW,8445934852.6296
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,852300,0.0,0.6,Hold,71.72677774415888,84.1516,80.9155,77.6794,43.99999999999999,96.0,52.00000000000001,80.5243,83.286,81.851,80.9155,84.3162,86.0132,89.0227,81.5592,61.6496,81.46018370641401,85.82405315237894,0.1075,-0.6093,0.7168,CHRW,8432786467.3706
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,932100,0.0,0.6,Hold,71.15200967818413,84.5745,81.0565,77.5385,40.0,100.0,60.0,79.3915,83.372,82.295,81.0565,84.2905,86.0188,89.0208,87.5963,66.7113,87.07927767732527,84.91774828346435,0.2842,-0.4306,0.7148,CHRW,8496511250.3826
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,1626500,0.0,0.5,Hold,64.5103267687119,84.7932,81.171,77.5488,36.0,96.0,60.0,69.9343,83.238,82.629,81.171,84.244,86.0173,89.009,84.7916,71.6431,83.04559363315836,83.86168500563254,0.3252,-0.2794,0.6046,CHRW,8398394985.5824
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,1076600,0.0,0.5,Hold,62.11984839641946,84.959,81.3285,77.698,31.999999999999996,92.0,60.0,60.5339,83.354,82.896,81.3285,84.1872,86.0071,88.9964,81.8457,76.5214,78.83598097180845,82.98695076076403,0.338,-0.1559,0.494,CHRW,8382211872.2478
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,965200,0.0,0.5,Hold,58.51271504342861,85.0252,81.515,78.0048,28.000000000000004,88.0,60.0,54.3661,83.202,83.129,81.515,84.1163,86.0051,88.9835,75.4917,80.2338,71.42855861359368,77.77004440618681,0.3316,-0.0584,0.3901,CHRW,8369063486.9888
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,1229300,0.0,0.5,Hold,70.08549655902637,85.1847,81.6965,78.2083,24.0,84.0,60.0,62.5699,83.192,83.239,81.6965,84.0333,86.0334,88.973,76.9541,82.6283,71.94381387563199,74.06945115367803,0.3788,0.029,0.3498,CHRW,8427729188.1213
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,1074100,0.0,0.5,Hold,72.22223063205985,85.3378,81.9655,78.5932,19.999999999999996,100.0,80.0,63.4359,83.226,83.299,81.9655,83.9613,86.0458,88.9623,81.7726,83.6105,76.75472468672434,73.37569905865,0.4932,0.1219,0.3714,CHRW,8513703836.6738
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,2101100,0.0,0.5,Hold,71.28207576033823,85.5462,82.2015,78.8568,16.000000000000004,100.0,84.0,66.3763,83.49,83.364,82.2015,83.8888,86.0563,88.95,85.4923,83.1516,80.73737381897132,76.47863746044254,0.5942,0.2163,0.3778,CHRW,8531910402.4971
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,932700,0.0,0.6,Hold,70.35490272906533,85.6972,82.427,79.1568,12.0,100.0,88.0,61.2204,83.778,83.566,82.427,83.8068,86.0608,88.9359,85.2517,82.6969,80.80478440846245,79.43229430471936,0.6622,0.3055,0.3567,CHRW,8527864398.8347
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,786200,0.0,0.6,Hold,58.343182337342455,85.7383,82.5965,79.4547,7.9999999999999964,96.0,88.0,55.8274,83.956,83.579,82.5965,83.7097,86.0518,88.9142,79.0939,81.9849,69.80846025821363,77.11687282854912,0.6427,0.3729,0.2697,CHRW,8459084139.2037
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,500500,0.0,0.6,Hold,58.636910514585516,86.0265,82.7985,79.5705,4.0000000000000036,92.0,88.0,53.3061,84.3,83.746,82.7985,83.6333,86.0484,88.8953,81.6741,81.9964,71.92433719260224,74.17919395309276,0.7548,0.4493,0.3054,CHRW,8601702839.0301
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,542300,0.0,0.6,Hold,57.042283159895874,86.0389,83.0655,80.0921,0.0,88.0,88.0,47.028,84.446,83.836,83.0655,83.5612,86.0423,88.8727,84.1365,81.6504,74.59152450354323,72.10810731811968,0.8201,0.5235,0.2966,CHRW,8587542276.8692
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,791000,0.0,0.6,Hold,60.07414372112455,85.8084,83.277,80.7456,0.0,84.0,84.0,47.8954,84.36,83.925,83.277,83.4877,86.0263,88.8488,83.8988,81.5611,76.96081639624039,74.49222603079527,0.7684,0.5724,0.1959,CHRW,8488417440.4275
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,961000,0.0,0.6,Hold,47.96322251162455,85.5055,83.4265,81.3475,12.0,80.0,68.0,40.7889,84.136,83.957,83.4265,83.3797,86.0093,88.8205,72.0845,80.585,61.846428297614125,71.13292306579923,0.6496,0.5879,0.0617,CHRW,8414579901.5472
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,703100,0.0,0.6,Hold,43.04245378505089,85.1572,83.5155,81.8738,7.9999999999999964,76.0,68.0,41.2269,83.848,83.902,83.5155,83.2363,85.9857,88.7807,54.0854,78.4444,39.70588143629789,59.50437537671746,0.4536,0.561,-0.1074,CHRW,8313428908.6713
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,880100,0.0,0.6,Hold,43.176449046415435,85.1066,83.5465,81.9864,4.0000000000000036,72.0,68.0,34.8226,83.408,83.854,83.5465,83.1023,85.959,88.7432,41.6601,74.915,30.88232452523469,44.14487808638222,0.3569,0.5202,-0.1633,CHRW,8379175341.5419
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,1379900,0.0,0.6,Hold,60.41025015024039,85.3218,83.621,81.9202,0.0,100.0,100.0,45.3875,83.44,83.943,83.621,83.028,85.9289,88.7165,51.197,71.8574,45.39222219970252,38.66014272041169,0.4892,0.514,-0.0248,CHRW,8603724488.8886
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,769800,0.0,0.6,Hold,58.086782487002196,85.4081,83.6615,81.9149,0.0,96.0,96.0,52.0532,83.558,83.959,83.6615,82.9453,85.9086,88.6917,63.6966,69.6779,63.69659990944367,46.65704887812695,0.5345,0.5181,0.0164,CHRW,8548096219.7771
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,1698400,0.0,0.6,Hold,60.574169106980285,85.5062,83.7945,82.0828,0.0,100.0,100.0,61.2215,83.91,84.023,83.7945,82.8613,85.8917,88.6614,78.119,68.9646,78.01427831320301,62.36770014078305,0.6056,0.5356,0.07,CHRW,8592599556.1184
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,2522400,0.0,0.6,Hold,45.743830470637725,85.5752,83.732,81.8888,0.0,96.0,96.0,48.457,83.922,83.885,83.732,82.7295,85.8559,88.6067,55.3044,66.5856,54.8283280569485,65.51306875986505,0.3973,0.5079,-0.1106,CHRW,8319500167.4528
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,1570600,0.0,0.6,Hold,42.83318848337295,85.6105,83.6865,81.7625,0.0,92.0,92.0,40.3858,83.846,83.627,83.6865,82.5917,85.8177,88.5526,38.752,62.2934,38.27594679918226,57.03951772311124,0.2494,0.4562,-0.2068,CHRW,8340741461.3518
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,875800,0.0,0.6,Hold,47.29521776813457,85.5873,83.669,81.7507,96.0,88.0,-8.0,35.3877,83.564,83.502,83.669,82.4622,85.7917,88.502,29.4132,56.8211,29.04183521841063,40.71537002484711,0.2443,0.4138,-0.1695,CHRW,8461106690.3773
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,1012700,0.0,0.6,Hold,45.91148748732249,85.5853,83.6785,81.7717,92.0,84.0,-8.0,41.977,83.306,83.432,83.6785,82.3728,85.7634,88.4479,36.8192,52.1131,36.81919347895103,34.71232516551462,0.1964,0.3704,-0.1739,CHRW,8417612826.9926
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,860800,0.0,0.9,Buy,49.14332638328947,85.5791,83.7055,81.8319,88.0,80.0,-8.0,41.7888,82.998,83.454,83.7055,82.3003,85.7358,88.3941,43.7183,49.2765,43.71827667806364,36.52643512514175,0.1749,0.3313,-0.1564,CHRW,8436831569.7179
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,2019700,0.0,0.6,Hold,53.05535459730618,85.9159,83.863,81.8101,84.0,100.0,16.0,47.2383,83.726,83.824,83.863,82.38,85.7284,88.3517,55.0652,49.3745,55.06521882523134,45.20089632741533,0.3925,0.3435,0.049,CHRW,8687680191.528
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,1855100,0.0,0.6,Hold,47.3380281000876,85.939,83.9005,81.862,80.0,96.0,16.0,43.74,84.048,83.947,83.9005,82.4312,85.698,88.3072,58.3211,51.0406,58.32109893240008,52.36819814523167,0.3848,0.3518,0.033,CHRW,8503590179.4904
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,1344600,0.0,0.6,Hold,53.83143694414604,86.056,83.948,81.84,76.0,92.0,16.0,42.4048,84.342,83.953,83.948,82.5043,85.6688,88.2664,66.6667,52.5876,66.66666666666666,60.017661474766015,0.4742,0.3762,0.0979,CHRW,8609795747.6701
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,1232600,0.0,0.6,Hold,56.23747943777585,86.1433,83.9835,81.8237,72.0,88.0,16.0,48.4039,84.71,84.008,83.9835,82.5317,85.63,88.2294,61.5527,52.3732,61.552672401635874,62.180146000234195,0.5328,0.4076,0.1252,CHRW,8603724488.8886
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,1437200,0.0,0.6,Hold,59.03359874168339,86.1906,84.0065,81.8224,68.0,84.0,16.0,46.5121,84.982,83.99,84.0065,82.5462,85.5798,88.1911,65.8657,51.1478,65.86565129506887,64.69499678779044,0.545,0.435,0.11,CHRW,8574393891.6102
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,3196600,0.0,0.5,Hold,53.03342737898665,86.1924,84.0115,81.8306,100.0,80.0,-20.0,41.6442,84.55,84.138,84.0115,82.5548,85.5246,88.1459,62.2658,51.844,62.265812961838975,63.228045552847895,0.4499,0.438,0.0118,CHRW,8469201401.6476
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,2330500,0.0,0.5,Hold,36.627142564201534,86.3137,83.8095,81.3053,96.0,76.0,-20.0,33.9059,83.936,83.992,83.8095,82.529,85.4466,88.0818,46.587,52.6275,46.58698522795783,58.23948316162188,0.1107,0.3725,-0.2619,CHRW,8193061877.0155
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,1308200,0.0,0.5,Hold,40.680188674067196,86.2711,83.6475,81.0239,92.0,72.0,-20.0,35.3276,83.244,83.793,83.6475,82.5023,85.3763,88.0173,35.7046,53.2566,35.70456695302097,48.18578838093924,-0.0945,0.2791,-0.3736,CHRW,8259822289.4184
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,2238600,0.0,0.4,Hold,37.654749905067504,86.3538,83.5095,80.6652,88.0,68.0,-20.0,27.3776,82.464,83.587,83.5095,82.477,85.2943,87.9497,23.9855,51.9732,23.985470414634502,35.425674198537756,-0.3026,0.1628,-0.4654,CHRW,8209248595.6107
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,1005000,0.0,0.4,Hold,46.4118656656018,86.4218,83.4165,80.4112,84.0,64.0,-20.0,33.6784,81.776,83.379,83.4165,82.4703,85.2145,87.8835,25.4903,50.1504,25.490265657903468,28.393434341852966,-0.4466,0.0409,-0.4875,CHRW,8226442083.217
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,2055800,0.0,0.5,Hold,53.5182695012763,86.4314,83.482,80.5326,80.0,60.0,-20.0,41.9195,81.73,83.14,83.482,82.5278,85.1545,87.8262,33.8806,48.032,33.88057588145883,27.785437317998923,-0.3457,-0.0364,-0.3093,CHRW,8445934852.6296
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,1821000,0.0,0.5,Hold,57.46128732202608,86.7898,83.643,80.4962,76.0,56.00000000000001,-19.999999999999993,44.3413,82.742,83.339,83.643,82.6057,85.1096,87.7831,56.2244,47.8223,56.22435344145287,38.53173166027171,-0.0173,-0.0326,0.0153,CHRW,8704875481.7645
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,1800200,0.0,0.5,Hold,53.64162563477241,86.7161,83.614,80.5119,72.0,100.0,28.0,38.7069,83.306,83.275,83.614,82.6493,85.0473,87.733,69.8983,48.1455,69.89832647850221,53.33441860047129,0.0883,-0.0084,0.0968,CHRW,8545059689.0712
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,1097500,0.0,0.4,Hold,52.972018877865196,86.7075,83.61,80.5125,68.0,96.0,28.0,38.3124,83.96,83.212,83.61,82.6747,84.9841,87.6814,73.4561,49.3358,73.4561372596631,66.52627239320604,0.1652,0.0263,0.1389,CHRW,8540003311.1371
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,1104700,0.0,0.5,Hold,45.76612107256591,86.6655,83.594,80.5225,64.0,92.0,28.0,35.8625,84.62,83.198,83.594,82.7148,84.9212,87.6327,66.2246,49.3717,66.22462054559945,69.8596947612549,0.2424,0.0695,0.1729,CHRW,8560233329.4493
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,1097300,0.0,0.4,Hold,44.509801281638936,86.6603,83.601,80.5417,60.0,88.0,28.0,37.0966,84.398,83.064,83.601,82.7248,84.8416,87.5757,56.985,48.8436,56.98499316491328,65.55525032339192,0.0867,0.073,0.0137,CHRW,8333662532.244
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,1027700,0.0,0.4,Hold,42.47966786276596,86.6539,83.623,80.5921,56.00000000000001,84.0,27.999999999999993,37.6611,83.766,83.254,83.623,82.7417,84.7738,87.5229,50.2211,49.207,50.22107365332939,57.81022912128069,0.0122,0.0608,-0.0486,CHRW,8385244797.6931
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,1075700,0.0,0.5,Hold,46.03073349214079,86.6637,83.6315,80.5993,52.0,80.0,28.0,37.1641,83.634,83.47,83.6315,82.7857,84.7131,87.4718,46.6402,50.3006,46.640183024498036,51.282083280913554,0.0416,0.057,-0.0154,CHRW,8478303783.2441
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,1474500,0.0,0.5,Hold,48.5461455846162,86.7262,83.686,80.6458,48.0,76.0,28.0,43.7557,83.61,83.785,83.686,82.8452,84.6651,87.4227,55.1282,53.4149,55.12823755948447,50.663164745770615,0.1108,0.0677,0.0431,CHRW,8527864398.8347
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,1491200,0.0,0.5,Hold,51.47451438003716,86.7687,83.724,80.6793,43.99999999999999,72.0,28.000000000000007,47.2297,83.518,84.069,83.724,82.9193,84.6133,87.371,60.7427,56.9401,59.557660327074984,53.77536030368581,0.1504,0.0843,0.0661,CHRW,8513703836.6738
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,1140700,0.0,0.5,Hold,63.2736338993876,86.526,83.6425,80.759,40.0,68.0,28.0,55.7586,83.892,84.145,83.6425,83.0068,84.5638,87.3171,62.6879,59.8209,59.58827063020575,58.09138950558838,0.1882,0.1051,0.0832,CHRW,8522811626.1611
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,1237600,0.0,0.5,Hold,58.47039277616113,86.5019,83.625,80.7481,36.0,64.0,28.0,49.3631,84.056,83.911,83.625,83.074,84.522,87.2641,60.0796,60.2064,54.69615244893303,57.94736113540458,0.1643,0.1169,0.0474,CHRW,8468187422.1154
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,1166200,0.0,0.5,Hold,54.068444153063794,86.3314,83.4805,80.6296,31.999999999999996,60.0,28.000000000000004,52.0597,83.738,83.686,83.4805,83.1313,84.467,87.1893,51.5032,58.3669,44.002103049421656,52.7621753761868,0.0016,0.0938,-0.0922,CHRW,8317478517.5943
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,892300,0.0,0.5,Hold,56.3583703502801,86.1377,83.382,80.6263,28.000000000000004,56.00000000000001,28.000000000000004,51.813,83.494,83.552,83.382,83.189,84.4262,87.1203,46.3307,55.6543,38.029637418701554,45.575964305685396,-0.044,0.0663,-0.1102,CHRW,8404461737.7882
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,930500,0.0,0.4,Hold,45.29364322357542,85.9726,83.26,80.5474,24.0,52.0,28.0,48.7523,83.126,83.322,83.26,83.2312,84.3833,87.0504,40.1857,53.0504,24.641585819768405,35.557775429297195,-0.1519,0.0226,-0.1745,CHRW,8327589470.8323
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,1004600,0.0,0.5,Hold,36.50790937028504,85.9357,83.232,80.5283,19.999999999999996,48.0,28.000000000000004,40.0829,82.908,83.4,83.232,83.28,84.3478,86.9864,42.7462,51.6266,25.150486248722178,29.273903162397364,-0.1544,-0.0128,-0.1417,CHRW,8412557350.3736
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,881900,0.0,0.5,Hold,48.21428030796152,85.903,83.388,80.873,16.000000000000004,43.99999999999999,27.99999999999999,48.2011,82.988,83.522,83.388,83.332,84.3082,86.9198,45.2894,51.1334,31.74282443093453,27.178298833141692,-0.0637,-0.023,-0.0408,CHRW,8508648360.0548
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,819400,0.0,0.5,Hold,50.28845039342815,85.9518,83.5295,81.1072,12.0,40.0,28.0,54.476,83.44,83.589,83.5295,83.4142,84.2727,86.8689,53.0811,51.7775,51.50075374363076,36.13135480776247,0.0433,-0.0097,0.053,CHRW,8546072767.2883
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,1355300,0.0,0.5,Hold,39.79430776093151,85.8408,83.574,81.3072,7.9999999999999964,36.0,28.000000000000004,46.5167,83.232,83.363,83.574,83.4535,84.2141,86.8058,46.2992,50.8946,45.22656118831046,42.823379787625235,-0.1065,-0.0291,-0.0774,CHRW,8299269247.8255
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,917200,0.0,0.5,Hold,51.665182216539264,85.6939,83.6455,81.5971,4.0000000000000036,31.999999999999996,27.999999999999993,47.0584,83.318,83.222,83.6455,83.4962,84.1593,86.7471,39.3569,48.756,34.22330696374428,43.65020729856182,-0.1549,-0.0542,-0.1007,CHRW,8371086038.1625
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,853900,0.5,0.5,Hold,54.41427438027234,85.7188,83.6675,81.6162,0.0,28.000000000000004,28.000000000000004,53.1642,83.472,83.19,83.6675,83.555,84.1171,86.6953,33.109,45.7981,29.773500538255647,36.40778956343678,-0.0781,-0.059,-0.0191,CHRW,8542050197.8196
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,1586200,0.0,0.5,Hold,47.65624223896601,85.2469,83.5285,81.8101,0.0,24.0,24.0,44.6078,83.304,83.146,83.5285,83.5727,84.0603,86.6358,35.2195,43.3121,39.724934076027374,34.57391385934242,-0.0802,-0.0632,-0.017,CHRW,8474884193.6039
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,1470700,0.0,0.5,Hold,45.3804439843459,85.1302,83.469,81.8078,12.0,19.999999999999996,7.9999999999999964,35.1927,83.064,83.252,83.469,83.568,84.0185,86.5813,36.7811,41.8399,45.066214195366626,38.188216269883206,-0.08,-0.0666,-0.0134,CHRW,8475901778.3967
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,2586100,0.0,0.5,Hold,58.839978716575374,85.7524,83.5825,81.4126,7.9999999999999964,100.0,92.0,48.5198,83.994,83.613,83.5825,83.618,84.019,86.5418,52.1128,42.4181,56.160538302313704,46.98389552456922,0.2465,-0.004,0.2505,CHRW,8822915317.7294
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,2302000,0.0,0.6,Hold,64.49669392526587,87.0617,83.8045,80.5473,4.0000000000000036,100.0,96.0,52.1215,85.256,84.287,83.8045,83.731,84.0339,86.5078,75.1309,45.9126,76.18418209534134,59.136978197673876,0.7219,0.1412,0.5807,CHRW,9064097334.6655
