Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-06-02,0.0034159999340772,0.0035359999164938,0.003389999968931,0.0035200000274926,204,0.0,0.6,Hold,45.59658902996922,0.0038,0.0036,0.0034,16.000000000000004,0.0,-16.000000000000004,77.0969,0.0036,0.0036,0.0036,0.0054,NaN,NaN,23.9165,20.4162,26.82629502947115,35.584229888622595,-10.0559,-11.6754,1.6195,SUI-USD,NaN
2022-06-03,0.0035200000274926,0.0035449999850243,0.0033599999733269,0.0034239999949932,707,0.0,0.6,Hold,45.27503086074258,0.0038,0.0036,0.0033,12.0,0.0,-12.0,71.8075,0.0035,0.0036,0.0036,0.0053,NaN,NaN,14.0925,19.9564,14.334448252233514,25.895414557036762,-9.8227,-11.3048,1.4821,SUI-USD,NaN
2022-06-04,0.0034239999949932,0.003484999993816,0.0033909999765455,0.0034650000743567,910,0.0,0.6,Hold,44.76868395811119,0.0038,0.0036,0.0033,7.9999999999999964,0.0,-7.9999999999999964,69.9228,0.0035,0.0035,0.0036,0.0052,NaN,NaN,17.5261,19.6663,18.44197395215069,19.867572411285114,-9.4487,-10.9336,1.4849,SUI-USD,NaN
2022-06-05,0.0034650000743567,0.003484999993816,0.0033839999232441,0.0034519999753683,375,0.0,0.6,Hold,40.676689939229256,0.0038,0.0036,0.0033,4.0000000000000036,0.0,-4.0000000000000036,61.8637,0.0035,0.0035,0.0036,0.0051,NaN,NaN,15.3982,19.2152,15.398240761491364,16.058220988625184,-9.0835,-10.5636,1.4801,SUI-USD,NaN
2022-06-06,0.0034519999753683,0.0035830000415444,0.0033380000386387,0.0033780001103878,434,0.0,0.6,Hold,39.28830914368505,0.0038,0.0036,0.0033,0.0,0.0,0.0,56.5613,0.0034,0.0035,0.0036,0.0051,NaN,NaN,13.8939,18.9014,13.893868942497546,15.911361218713196,-8.8647,-10.2238,1.3591,SUI-USD,NaN
2022-06-07,0.0033780001103878,0.0033929999917745,0.0031510000117123,0.0033100000582635,1177,0.0,0.6,Hold,30.35439231106203,0.0038,0.0036,0.0033,100.0,0.0,-100.0,47.3134,0.0034,0.0035,0.0036,0.005,NaN,NaN,14.5467,18.8518,14.546720023145918,14.612943242378273,-8.7539,-9.9298,1.1759,SUI-USD,NaN
2022-06-08,0.0033100000582635,0.0033549999352544,0.0032440000213682,0.0032709999941289,1105,0.0,0.6,Hold,30.168452801072135,0.0038,0.0035,0.0032,96.0,0.0,-96.0,50.1836,0.0034,0.0035,0.0035,0.0049,NaN,NaN,14.2869,18.7107,14.857870591946993,14.43281985253015,-8.6668,-9.6772,1.0105,SUI-USD,NaN
2022-06-09,0.0032709999941289,0.0033279999624937,0.0032500000670552,0.0032860001083463,435,0.0,0.6,Hold,36.846852402581774,0.0039,0.0035,0.0032,92.0,40.0,-52.0,50.9786,0.0033,0.0034,0.0035,0.0048,NaN,NaN,17.8295,18.4767,20.579328673273164,16.661306429455355,-8.4765,-9.4371,0.9606,SUI-USD,NaN
2022-06-10,0.0032860001083463,0.0033869999460875,0.0032289999071508,0.0032379999756813,643,0.0,0.6,Hold,38.04651023772446,0.0039,0.0035,0.0032,88.0,36.0,-52.0,52.4189,0.0033,0.0034,0.0035,0.0048,NaN,NaN,14.7287,17.1369,18.882753931265498,18.106651065495218,-8.3502,-9.2197,0.8695,SUI-USD,NaN
2022-06-11,0.0032379999756813,0.0032760000322014,0.0029839999042451,0.0030320000369101,885,0.0,0.6,Hold,26.22674821382968,0.0039,0.0035,0.0031,100.0,31.999999999999996,-68.0,44.6623,0.0032,0.0033,0.0035,0.0047,NaN,NaN,11.2611,15.748,15.3356597291148,18.265914111217818,-8.648,-9.1054,0.4573,SUI-USD,NaN
2022-06-12,0.0030320000369101,0.0030650000553578,0.0028210000600665,0.0028750000055879,553,0.0,0.6,Hold,24.351933682254938,0.0039,0.0034,0.003,100.0,28.000000000000004,-72.0,44.4228,0.0031,0.0033,0.0034,0.0046,NaN,NaN,7.0775,14.0641,9.358435516998187,14.525616392459492,-9.1809,-9.1205,-0.0604,SUI-USD,NaN
2022-06-13,0.0028750000055879,0.0028820000588893,0.0024230000562965,0.0024800000246614,176,0.0,0.5,Hold,10.540199083920783,0.004,0.0034,0.0028,100.0,24.0,-76.0,36.6061,0.003,0.0032,0.0034,0.0045,NaN,NaN,4.5957,13.1144,5.690677062001768,10.128257436038249,-10.5007,-9.3965,-1.1042,SUI-USD,NaN
2022-06-14,0.0024800000246614,0.0025830001104623,0.0022899999748915,0.0025019999593496,169,0.0,0.5,Hold,12.060977845142403,0.004,0.0033,0.0026,100.0,19.999999999999996,-80.0,24.8331,0.0028,0.0031,0.0033,0.0045,NaN,NaN,7.4311,12.1049,8.586483049657629,7.878531876219192,-11.4405,-9.8053,-1.6352,SUI-USD,NaN
2022-06-15,0.0025019999593496,0.0026350000407546,0.0022430000826716,0.0026209999341517,381,0.0,0.6,Hold,21.546178370217987,0.004,0.0033,0.0025,100.0,16.000000000000004,-84.0,29.3869,0.0027,0.003,0.0033,0.0044,NaN,NaN,14.3663,12.0017,15.973789367860563,10.083649826506651,-11.7999,-10.2042,-1.5957,SUI-USD,NaN
2022-06-16,0.0026209999341517,0.0026700000744313,0.0023529999889433,0.0023660000879317,865,0.0,0.5,Hold,12.72610365173432,0.004,0.0032,0.0024,96.0,12.0,-84.0,27.8806,0.0026,0.0029,0.0032,0.0043,NaN,NaN,15.8885,12.2012,17.55027564240394,14.036849353307375,-12.6686,-10.6971,-1.9715,SUI-USD,NaN
2022-06-17,0.0023660000879317,0.0025100000202655,0.0023620000574737,0.0024470000062137,578,0.0,0.5,Hold,18.13437805893203,0.004,0.0031,0.0023,92.0,7.9999999999999964,-84.0,28.9507,0.0025,0.0028,0.0031,0.0043,NaN,NaN,15.9755,12.3441,17.53730850547544,17.020457838579976,-13.0507,-11.1678,-1.8828,SUI-USD,NaN
2022-06-18,0.0024470000062137,0.0024860000703483,0.0020769999828189,0.0022209999151527,293,0.0,0.5,Hold,13.795106870343659,0.004,0.0031,0.0021,100.0,4.0000000000000036,-96.0,18.9519,0.0024,0.0027,0.0031,0.0042,NaN,NaN,10.3421,11.9496,11.32157621080637,15.469720119561913,-13.8861,-11.7115,-2.1746,SUI-USD,NaN
2022-06-19,0.0022209999151527,0.0024530000519007,0.0021510000806301,0.0024309998843818,141,0.0,0.5,Hold,23.342032972708893,0.004,0.003,0.0021,96.0,0.0,-96.0,21.1563,0.0024,0.0026,0.003,0.0041,NaN,NaN,14.8075,11.6474,16.097197374409074,14.98536069689696,-13.8481,-12.1388,-1.7093,SUI-USD,NaN
2022-06-20,0.0024309998843818,0.0024560000747442,0.0023479999508708,0.0024409999605268,172,0.0,0.5,Hold,24.68935475978816,0.0039,0.003,0.002,92.0,0.0,-92.0,24.0549,0.0024,0.0025,0.003,0.0041,NaN,NaN,17.7587,11.9504,20.24242978356799,15.887067789594475,-13.6628,-12.4436,-1.2192,SUI-USD,NaN
2022-06-21,0.0024409999605268,0.0025639999657869,0.0023529999889433,0.0023640000727027,2246,0.0,0.5,Hold,24.569892318327817,0.0038,0.0029,0.002,88.0,12.0,-76.0,45.3935,0.0024,0.0025,0.0029,0.004,NaN,NaN,21.1788,12.9422,24.35798188361218,20.23253634719641,-13.6163,-12.6781,-0.9382,SUI-USD,NaN
2022-06-22,0.0023640000727027,0.002375999931246,0.0022760001011192,0.0023099998943507,2247,0.0,0.6,Hold,24.373331690893565,0.0038,0.0028,0.0019,84.0,7.9999999999999964,-76.0,28.2165,0.0024,0.0024,0.0028,0.0039,NaN,NaN,19.0834,14.1428,22.451410098515705,22.350607255231953,-13.6186,-12.8662,-0.7524,SUI-USD,NaN
2022-06-23,0.0023099998943507,0.0024719999637454,0.0023020000662654,0.0024659999180585,242,0.0,0.6,Hold,29.662693531813403,0.0037,0.0028,0.0019,80.0,4.0000000000000036,-76.0,31.5761,0.0024,0.0024,0.0028,0.0039,NaN,NaN,20.1195,15.6952,23.129770029080532,23.313054003736138,-13.0185,-12.8967,-0.1218,SUI-USD,NaN
2022-06-24,0.0024659999180585,0.0026100000832229,0.0024560000747442,0.0025949999690055,82,0.0,0.6,Hold,34.6685732799215,0.0036,0.0028,0.0019,76.0,0.0,-76.0,35.1628,0.0024,0.0024,0.0028,0.0038,NaN,NaN,25.2324,17.4753,30.227857208108684,25.269679111901638,-12.0145,-12.7203,0.7057,SUI-USD,NaN
2022-06-25,0.0025949999690055,0.0025989999994635,0.0024580000899732,0.0025510000996291,153,0.0,0.6,Hold,37.57105997874306,0.0035,0.0027,0.0019,72.0,0.0,-72.0,39.2517,0.0025,0.0024,0.0027,0.0038,NaN,NaN,30.5666,19.0953,40.29101171315696,31.216212983448724,-11.2263,-12.4215,1.1951,SUI-USD,NaN
2022-06-26,0.0025510000996291,0.0026269999798387,0.0025029999669641,0.0025120000354945,109,0.0,0.6,Hold,40.01100723927701,0.0034,0.0027,0.0019,68.0,0.0,-68.0,43.4984,0.0025,0.0024,0.0027,0.0037,NaN,NaN,32.9749,20.8039,48.40521709325503,39.641362004840225,-10.6034,-12.0579,1.4545,SUI-USD,NaN
2022-06-27,0.0025120000354945,0.0025889999233186,0.002462999895215,0.0024959999136626,48,0.0,0.6,Hold,50.556324371618636,0.0033,0.0026,0.002,64.0,16.000000000000004,-48.0,44.2857,0.0025,0.0024,0.0026,0.0037,NaN,NaN,32.1712,22.4235,57.55687853079655,48.75103577906952,-10.0483,-11.656,1.6076,SUI-USD,NaN
2022-06-28,0.0024959999136626,0.0025750000495463,0.0024149999953806,0.00242600007914,22,0.0,0.6,Hold,47.4428033312634,0.0032,0.0026,0.002,60.0,12.0,-48.0,45.1642,0.0025,0.0025,0.0026,0.0036,NaN,NaN,30.5602,24.4453,61.18273810162807,55.714944575226546,-9.7211,-11.269,1.5479,SUI-USD,NaN
2022-06-29,0.00242600007914,0.0024520000442862,0.0023030000738799,0.002339000115171,287,0.0,0.6,Hold,40.30261900865383,0.003,0.0025,0.002,56.00000000000001,7.9999999999999964,-48.000000000000014,40.5415,0.0025,0.0025,0.0025,0.0036,NaN,NaN,26.2087,25.5854,57.89769535652022,58.87910399631494,-9.6358,-10.9423,1.3066,SUI-USD,NaN
2022-06-30,0.002339000115171,0.0023590000346302,0.0022030000109225,0.0023290000390261,546,0.0,0.6,Hold,48.469807896444195,0.0029,0.0025,0.0021,52.0,4.0000000000000036,-48.0,42.625,0.0024,0.0024,0.0025,0.0035,NaN,NaN,22.5529,26.0649,49.61787602785791,56.23276982866873,-9.505,-10.6549,1.1499,SUI-USD,NaN
2022-07-01,0.0023290000390261,0.0024170000106096,0.0022899999748915,0.0023219999857246,300,0.0,0.6,Hold,44.49339243195993,0.0027,0.0025,0.0022,48.0,0.0,-48.0,48.7701,0.0024,0.0024,0.0025,0.0035,NaN,NaN,21.9384,26.1408,44.848595961223204,50.78805578186711,-9.3291,-10.3897,1.0606,SUI-USD,NaN
2022-07-02,0.0023219999857246,0.0023590000346302,0.0022819999139755,0.0023439999204128,124,0.0,0.6,Hold,56.60579975816515,0.0026,0.0024,0.0022,43.99999999999999,0.0,-43.99999999999999,49.9118,0.0024,0.0024,0.0024,0.0034,NaN,NaN,26.3276,26.8652,43.63661367163147,46.034361886904186,-9.0246,-10.1167,1.0921,SUI-USD,NaN
2022-07-03,0.0023439999204128,0.0023600000422447,0.002288999967277,0.0023350000847131,179,0.0,0.6,Hold,43.42467099115651,0.0026,0.0024,0.0022,40.0,7.9999999999999964,-32.0,47.585,0.0023,0.0024,0.0024,0.0033,NaN,NaN,33.8243,28.2357,38.74124796213854,42.40881919833107,-8.7198,-9.8373,1.1175,SUI-USD,NaN
2022-07-04,0.0023350000847131,0.0024850000627338,0.0022960000205785,0.0024659999180585,91,0.0,0.6,Hold,51.46885813906219,0.0026,0.0024,0.0022,36.0,4.0000000000000036,-31.999999999999996,46.9387,0.0024,0.0024,0.0024,0.0033,NaN,NaN,47.4246,30.4549,44.568857701177414,42.315573111649144,-7.9602,-9.4619,1.5017,SUI-USD,NaN
2022-07-05,0.0024659999180585,0.0025450000539422,0.0024069999344646,0.0024840000551193,122,0.0,0.6,Hold,57.57575668491502,0.0026,0.0024,0.0022,31.999999999999996,0.0,-31.999999999999996,21.4356,0.0024,0.0024,0.0024,0.0032,NaN,NaN,59.2468,33.3229,53.14465995924053,45.48492187418549,-7.2154,-9.0126,1.7972,SUI-USD,NaN
2022-07-06,0.0024840000551193,0.0025770000647753,0.0024719999637454,0.0025669999886304,458,0.0,0.6,Hold,65.65165518253119,0.0026,0.0024,0.0022,28.000000000000004,0.0,-28.000000000000004,51.9332,0.0024,0.0024,0.0024,0.0032,NaN,NaN,74.4412,37.4696,71.38364745337664,56.365721704598194,-6.2805,-8.4662,2.1856,SUI-USD,NaN
2022-07-07,0.0025669999886304,0.002684999955818,0.0025299999397248,0.0026370000559836,1514,0.0,0.6,Hold,61.63266599087731,0.0027,0.0024,0.0022,24.0,0.0,-24.0,68.1101,0.0025,0.0024,0.0024,0.0031,NaN,NaN,83.2768,42.5801,80.72139041551856,68.4165659427119,-5.2516,-7.8233,2.5717,SUI-USD,NaN
2022-07-08,0.0026370000559836,0.0027089999057352,0.0025899999309331,0.0027010000776499,2130,0.0,0.6,Hold,57.910458860725306,0.0027,0.0025,0.0022,19.999999999999996,0.0,-19.999999999999996,79.3585,0.0026,0.0025,0.0025,0.0031,NaN,NaN,93.2542,48.8495,91.43652567904788,81.1805211826477,-4.1836,-7.0953,2.9117,SUI-USD,NaN
2022-07-09,0.0027010000776499,0.0027520000003278,0.0026710000820457,0.0027109999209642,1458,0.0,0.6,Hold,62.57860783322125,0.0027,0.0025,0.0022,16.000000000000004,100.0,84.0,85.2506,0.0026,0.0025,0.0025,0.0031,NaN,NaN,94.4012,55.6688,93.66412697851877,88.6073476910284,-3.2704,-6.3304,3.0599,SUI-USD,NaN
2022-07-10,0.0027109999209642,0.0027240000199526,0.0026179999113082,0.0026449998840689,1362,0.0,0.6,Hold,60.03015913262094,0.0027,0.0025,0.0022,12.0,96.0,84.0,71.2819,0.0027,0.0025,0.0025,0.003,NaN,NaN,90.5361,62.4671,90.48695472640297,91.86253579465654,-2.7247,-5.6092,2.8845,SUI-USD,NaN
2022-07-11,0.0026449998840689,0.0026509999297559,0.0025510000996291,0.0025559999048709,1571,0.0,0.6,Hold,54.07608884772118,0.0028,0.0025,0.0022,7.9999999999999964,92.0,84.0,60.6245,0.0026,0.0025,0.0025,0.003,NaN,NaN,79.1135,68.1846,79.11352169289746,87.75486779927307,-2.5422,-4.9958,2.4536,SUI-USD,NaN
2022-07-12,0.0025559999048709,0.0025720000267028,0.0024790000170469,0.0024790000170469,1489,0.0,0.6,Hold,53.566619526012495,0.0027,0.0025,0.0023,4.0000000000000036,88.0,84.0,53.1937,0.0026,0.0026,0.0025,0.003,NaN,NaN,65.0273,72.0546,65.02730988995421,78.20926210308488,-2.6104,-4.5187,1.9083,SUI-USD,NaN
2022-07-13,0.0024790000170469,0.0026499999221414,0.0024699999485164,0.0026499999221414,3242,0.0,0.6,Hold,68.80290072794705,0.0028,0.0025,0.0023,0.0,84.0,84.0,64.5563,0.0026,0.0026,0.0025,0.003,NaN,NaN,65.3309,75.2052,65.33089447823541,69.82390868702902,-2.1022,-4.0354,1.9332,SUI-USD,NaN
2022-07-14,0.0026499999221414,0.0027620000764727,0.0025899999309331,0.0027379998937249,3187,0.0,0.6,Hold,72.59669102428695,0.0028,0.0025,0.0022,0.0,100.0,100.0,73.1045,0.0026,0.0026,0.0025,0.0029,NaN,NaN,75.8002,78.0428,75.56464672562004,68.64095036460321,-1.4092,-3.5102,2.101,SUI-USD,NaN
2022-07-15,0.0027379998937249,0.002777999965474,0.0027040001004934,0.0027300000656396,950,0.0,0.6,Hold,72.51658020316685,0.0028,0.0025,0.0022,40.0,100.0,60.0,74.1903,0.0026,0.0026,0.0025,0.0029,0.005,NaN,89.5932,81.0774,88.91443863067565,76.60332661151035,-0.8775,-2.9837,2.1062,SUI-USD,NaN
2022-07-16,0.0027300000656396,0.0028709999751299,0.0026720000896602,0.0028550000861287,1170,0.0,0.6,Hold,75.3221268413383,0.0029,0.0025,0.0022,36.0,100.0,64.0,76.3098,0.0027,0.0027,0.0025,0.0029,0.0049,NaN,94.9879,83.1321,94.19114789347829,86.223411083258,-0.0752,-2.402,2.3268,SUI-USD,NaN
2022-07-17,0.0028550000861287,0.0029339999891817,0.0028160000219941,0.0028510000556707,924,0.0,0.6,Hold,75.69722261194693,0.0029,0.0026,0.0022,31.999999999999996,100.0,68.0,78.1204,0.0028,0.0027,0.0026,0.0029,0.0048,NaN,92.6342,84.0679,91.52136181758375,91.54231611391258,0.535,-1.8146,2.3496,SUI-USD,NaN
2022-07-18,0.0028510000556707,0.0031389999203383,0.0028510000556707,0.0031389999203383,2390,0.0,0.7,Buy,78.98364669890542,0.003,0.0026,0.0022,28.000000000000004,100.0,72.0,80.7238,0.0029,0.0027,0.0026,0.0029,0.0048,NaN,95.4168,84.2841,94.74716120271044,93.48655697125749,1.8442,-1.0828,2.927,SUI-USD,NaN
2022-07-19,0.0031389999203383,0.003218000056222,0.0030320000369101,0.0031439999584108,3189,0.0,0.7,Buy,78.74565470468232,0.0031,0.0026,0.0022,24.0,100.0,76.0,83.4306,0.0029,0.0028,0.0026,0.0029,0.0048,NaN,93.785,84.2225,92.36584853745323,92.87812385258248,2.8347,-0.2993,3.134,SUI-USD,NaN
2022-07-20,0.0031439999584108,0.0031900000758469,0.0029800001066178,0.003000000026077,2190,0.0,0.6,Hold,67.90737149100079,0.0032,0.0027,0.0022,19.999999999999996,96.0,76.0,75.6745,0.003,0.0028,0.0027,0.0029,0.0047,NaN,89.8063,84.1495,86.98751845317798,91.36684273111389,3.1528,0.3911,2.7617,SUI-USD,NaN
2022-07-21,0.003000000026077,0.0030459999106824,0.0029029999859631,0.0030459999106824,140,0.0,0.7,Buy,67.2573888409812,0.0032,0.0027,0.0022,16.000000000000004,92.0,76.0,73.8681,0.003,0.0029,0.0027,0.0029,0.0047,NaN,83.6809,84.6063,79.3226289356622,86.22533197543113,3.4878,1.0105,2.4774,SUI-USD,NaN
2022-07-22,0.0030489999335259,0.0032079999800771,0.002991999965161,0.0031989999115467,3609,0.0,0.8,Buy,69.54474636704632,0.0032,0.0027,0.0022,12.0,88.0,76.0,75.7883,0.0031,0.0029,0.0027,0.0029,0.0046,NaN,85.4294,86.6465,81.7736068864812,82.69458475844046,4.123,1.633,2.49,SUI-USD,NaN
2022-07-23,0.0031989999115467,0.0034090001136064,0.0031479999888688,0.0032339999452233,5207,0.0,0.8,Buy,70.13087991740765,0.0033,0.0028,0.0023,7.9999999999999964,100.0,92.0,79.3116,0.0031,0.003,0.0028,0.0029,0.0046,NaN,87.9518,88.9086,85.27611438461712,82.12411673558684,4.6512,2.2366,2.4146,SUI-USD,NaN
2022-07-24,0.0032339999452233,0.0033179998863488,0.0032049999572336,0.0032730000093579,2365,0.0,0.8,Buy,74.68555036283024,0.0034,0.0028,0.0023,4.0000000000000036,96.0,92.0,84.0854,0.0032,0.003,0.0028,0.0029,0.0045,NaN,89.5529,90.2838,88.11317002433073,85.05429709847635,5.0999,2.8093,2.2906,SUI-USD,NaN
2022-07-25,0.0032730000093579,0.0032740000169724,0.0030739998910576,0.0030739998910576,1920,0.0,0.8,Buy,68.7409603306707,0.0034,0.0029,0.0024,0.0,92.0,92.0,82.3563,0.0032,0.0031,0.0029,0.0028,0.0045,NaN,78.3425,89.1588,77.0677890804388,83.48569116312888,4.8556,3.2185,1.6371,SUI-USD,NaN
2022-07-26,0.0030739998910576,0.0031349998898804,0.0029990000184625,0.0031349998898804,2338,0.0,0.8,Buy,74.01171380437273,0.0034,0.0029,0.0024,4.0000000000000036,88.0,84.0,79.461,0.0032,0.0031,0.0029,0.0028,0.0044,NaN,73.857,87.0457,73.55341073690887,79.57812328055947,4.7679,3.5284,1.2395,SUI-USD,NaN
2022-07-27,0.0031349998898804,0.0034350000787526,0.0031139999628067,0.003389999968931,15231,0.0,0.7,Buy,75.51724536594719,0.0035,0.0029,0.0024,0.0,100.0,100.0,85.5783,0.0032,0.0032,0.0029,0.0028,0.0044,NaN,76.8268,85.4649,76.60609266403894,75.74243082712887,5.3037,3.8835,1.4203,SUI-USD,NaN
2022-07-28,0.003389999968931,0.0033990000374615,0.0031570000573992,0.0032889998983591,16012,0.0,0.8,Buy,68.83116945121758,0.0035,0.003,0.0024,0.0,96.0,96.0,60.6257,0.0032,0.0032,0.003,0.0028,0.0043,NaN,83.6757,84.2908,82.11984312946565,77.42644884347116,5.3874,4.1843,1.2032,SUI-USD,NaN
2022-07-29,0.0032889998983591,0.0035629998892545,0.0032480000518262,0.0034880000166594,2755,0.0,0.8,Buy,72.91414251682482,0.0036,0.003,0.0024,0.0,100.0,100.0,62.0317,0.0033,0.0032,0.003,0.0028,0.0043,NaN,91.1151,84.0238,89.04067692438521,82.58887090596328,5.8863,4.5247,1.3617,SUI-USD,NaN
2022-07-30,0.0034880000166594,0.0035800000187009,0.0034159999340772,0.0034280000254511,1798,0.0,0.8,Buy,68.03020321467355,0.0036,0.003,0.0024,0.0,100.0,100.0,62.6104,0.0033,0.0033,0.003,0.0028,0.0042,NaN,88.105,83.8537,84.1840664882776,85.1148621807095,6.0421,4.8282,1.2139,SUI-USD,NaN
2022-07-31,0.0034280000254511,0.0035939998924732,0.0034239999949932,0.0034419998992234,1702,0.0,0.8,Buy,68.48029450527106,0.0036,0.0031,0.0025,28.000000000000004,100.0,72.0,63.2298,0.0034,0.0033,0.0031,0.0028,0.0042,NaN,88.6404,84.3497,83.74320297871908,85.65598213046063,6.1191,5.0863,1.0327,SUI-USD,NaN
2022-08-01,0.0034419998992234,0.0035210000351071,0.0033819999080151,0.0034459999296814,1068,0.0,0.8,Buy,61.673002078835175,0.0036,0.0031,0.0026,24.0,96.0,72.0,60.6599,0.0034,0.0033,0.0031,0.0028,0.0041,NaN,86.5386,84.4606,79.40962433063221,82.44563126587629,6.1104,5.2911,0.8192,SUI-USD,NaN
2022-08-02,0.0034459999296814,0.0036279999185353,0.0033299999777227,0.0035490000154823,266,0.0,0.8,Buy,64.3312093514548,0.0037,0.0032,0.0027,19.999999999999996,100.0,80.0,58.7414,0.0035,0.0034,0.0032,0.0028,0.0041,NaN,88.5663,84.522,82.40920692889254,81.85401141274794,6.2748,5.4879,0.7869,SUI-USD,NaN
2022-08-03,0.0035490000154823,0.0038119999226182,0.0034860000014305,0.0037239999510347,271,0.0,0.8,Buy,75.06924452920678,0.0037,0.0032,0.0027,16.000000000000004,100.0,84.0,61.1547,0.0035,0.0034,0.0032,0.0028,0.004,NaN,90.5009,84.6168,86.00142101105617,82.60675075686031,6.7349,5.7373,0.9976,SUI-USD,NaN
2022-08-04,0.0037229999434202,0.0039289998821914,0.0037209999281913,0.0039099999703466,726,0.0,0.8,Buy,77.27272192767302,0.0038,0.0033,0.0027,12.0,100.0,88.0,61.8915,0.0036,0.0035,0.0033,0.0028,0.004,NaN,94.3861,86.2212,92.46491869515928,86.958515545036,7.4268,6.0752,1.3517,SUI-USD,NaN
2022-08-05,0.0039119999855756,0.0041029998101294,0.0039049999322742,0.0040359999984502,1460,0.0,0.8,Buy,76.8786077897904,0.0039,0.0033,0.0027,7.9999999999999964,100.0,92.0,60.7183,0.0037,0.0036,0.0033,0.0028,0.004,NaN,95.1878,88.3543,94.07415692804553,90.84683221142033,8.1341,6.487,1.6471,SUI-USD,NaN
2022-08-06,0.0040389997884631,0.0041479999199509,0.0040170000866055,0.0040330002084374,1356,0.0,0.8,Buy,76.19672644739181,0.004,0.0034,0.0028,4.0000000000000036,100.0,96.0,57.9919,0.0039,0.0036,0.0034,0.0029,0.0039,NaN,94.8053,90.1521,93.96491915292052,93.50133159204178,8.5505,6.8997,1.6509,SUI-USD,NaN
2022-08-07,0.0040330002084374,0.0042300000786781,0.0039570000953972,0.0041990000754594,1380,0.0,0.8,Buy,78.02663627653794,0.0042,0.0035,0.0027,0.0,100.0,100.0,57.4712,0.004,0.0037,0.0035,0.0029,0.0039,NaN,94.5305,91.2376,93.80140613373923,93.94682740490175,9.108,7.3414,1.7667,SUI-USD,NaN
2022-08-08,0.0041990000754594,0.0043759997934103,0.0041950000450015,0.0043219998478889,1852,0.0,0.8,Buy,89.59391579122705,0.0043,0.0035,0.0027,0.0,100.0,100.0,61.6153,0.0041,0.0038,0.0035,0.0029,0.0039,NaN,95.0438,91.6305,94.51715925202139,94.09449484622705,9.6614,7.8054,1.856,SUI-USD,NaN
2022-08-09,0.004323000088334,0.0045239999890327,0.0041669998317956,0.0044940002262592,3130,0.0,0.8,Buy,90.27861008252128,0.0045,0.0036,0.0027,4.0000000000000036,100.0,96.0,67.2781,0.0042,0.0039,0.0036,0.0029,0.0038,NaN,97.3824,92.5582,97.14417133881102,95.15424557485721,10.2953,8.3033,1.9919,SUI-USD,NaN
2022-08-10,0.004492999985814,0.0046580000780522,0.0043449997901916,0.0045619998127222,3280,0.0,0.9,Buy,89.06667324801802,0.0046,0.0037,0.0027,0.0,100.0,100.0,58.7191,0.0043,0.004,0.0037,0.0029,0.0038,NaN,96.2403,93.3182,95.85167940428836,95.8376699983736,10.7611,8.7949,1.9662,SUI-USD,NaN
2022-08-11,0.0045619998127222,0.0047760000452399,0.0045610000379383,0.0046259998343884,2461,0.0,0.8,Buy,95.69379338223146,0.0047,0.0037,0.0027,0.0,100.0,100.0,96.1268,0.0044,0.0041,0.0037,0.003,0.0038,NaN,94.6486,94.1292,93.88661191890675,95.62748755400206,11.0844,9.2528,1.8316,SUI-USD,NaN
2022-08-12,0.0046259998343884,0.0047349999658763,0.0045929998159408,0.0047349999658763,1094,0.0,0.9,Buy,95.41152194985322,0.0049,0.0038,0.0027,0.0,96.0,96.0,95.9421,0.0045,0.0043,0.0038,0.003,0.0038,NaN,94.4964,94.7222,93.65068836293652,94.46299322871054,11.3793,9.6781,1.7012,SUI-USD,NaN
2022-08-13,0.0047369999811053,0.0047900001518428,0.004672999959439,0.004676999989897,911,0.0,0.9,Buy,95.55070835905224,0.005,0.0039,0.0028,7.9999999999999964,100.0,92.0,95.8529,0.0046,0.0044,0.0039,0.003,0.0038,NaN,94.3141,95.1035,93.20269421901344,93.57999816695224,11.3342,10.0093,1.3249,SUI-USD,NaN
2022-08-14,0.004676999989897,0.0047380002215504,0.0043750000186264,0.0043790000490844,3551,0.0,0.9,Buy,78.30816909389952,0.005,0.0039,0.0029,4.0000000000000036,96.0,92.0,80.122,0.0046,0.0044,0.0039,0.0031,0.0037,NaN,89.4784,94.6128,87.09138727091515,91.31492328428838,10.5963,10.1267,0.4695,SUI-USD,NaN
2022-08-15,0.0043799998238682,0.004495000001043,0.0043219998478889,0.0043910001404583,604,0.0,0.9,Buy,78.41252027118271,0.005,0.004,0.003,0.0,92.0,92.0,80.9614,0.0046,0.0044,0.004,0.0031,0.0037,NaN,82.312,93.3252,78.92693684905517,86.40700611299458,9.9166,10.0847,-0.1681,SUI-USD,NaN
2022-08-16,0.0043910001404583,0.0044129998423159,0.0042539997957646,0.0042960001155734,1333,0.0,0.9,Buy,72.56798480734176,0.005,0.0041,0.0031,0.0,88.0,88.0,76.247,0.0045,0.0045,0.0041,0.0031,0.0037,NaN,74.3314,91.2778,68.87903758307151,78.29912056768062,9.093,9.8864,-0.7934,SUI-USD,NaN
