Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,286.1337585449219,284.4959906759009,286.58393685230453,283.3239400234782,286.1337585449219,412900,6036.354094696046,0,1172.0801994323735,4864.273895263672,17,0.6059015782674315,6000,"Monthly invest 16.7% of total investment ($1,000.00)",49.059868651235874,287.0326,287.3648,286.7664,0.0,0.0,293.8955993652344,-0.1328,BLK,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,287.3988342285156,287.02627952177676,288.49326105426957,286.211268726077,287.3988342285156,375400,6057.860381317139,0,1172.0801994323735,4885.780181884766,17,0.9643396886189981,6000,,46.83223889896743,286.7811,287.4925,286.9416,0.0,0.0,293.8955993652344,-0.0992,BLK,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,284.1233825683594,286.00953591473603,288.56317535436676,283.401533985875,284.1233825683594,380700,6002.177703094483,0,1172.0801994323735,4830.097503662109,17,0.03629505157471957,6000,,40.306766800622405,284.9493,287.3927,287.0158,0.0,0.0,293.8955993652344,-0.1473,BLK,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,282.0665283203125,284.387345016169,285.5516262478329,280.24248298656653,282.0665283203125,427700,5967.211180877686,0,1172.0801994323735,4795.1309814453125,17,-0.5464803187052336,6000,,41.701239878881026,284.4417,287.1478,287.0758,0.0,0.0,293.8955993652344,-0.2168,BLK,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,283.8362731933594,282.1441899263616,285.3032791133934,281.62413381684877,283.8362731933594,431300,5997.296843719483,0,1172.0801994323735,4825.216644287109,17,-0.0450526046752775,6000,,50.28935824532899,284.7118,286.9208,287.0392,0.0,0.0,293.8955993652344,-0.2103,BLK,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,287.2204895019531,285.13254279310866,288.16743939848243,283.8440684298069,287.2204895019531,445800,6054.828520965577,0,1172.0801994323735,4882.748321533203,17,0.9138086827596092,6000,,50.34071183901619,284.9291,286.9437,287.0689,0.0,0.0,293.8955993652344,-0.1198,BLK,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,285.4663391113281,286.8401829464394,288.8505301297684,285.3964850540212,285.4663391113281,431700,6025.007964324952,0,1172.0801994323735,4852.927764892578,17,0.41679940541585747,6000,,50.2681410507823,284.5426,286.8696,287.0054,0.0,0.0,293.8955993652344,-0.0959,BLK,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,283.4403991699219,283.9837162063014,284.2243324357797,281.27482941725475,283.4403991699219,452300,5990.566985321046,0,1172.0801994323735,4818.486785888672,17,-0.15721691131590498,6000,,45.58401116318963,284.406,286.5401,286.8931,0.0,0.0,293.8955993652344,-0.1208,BLK,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,283.40936279296875,282.90484562495055,284.50379007659456,282.15194275695393,283.40936279296875,435000,5990.0393669128425,0,1172.0801994323735,4817.959167480469,17,-0.16601055145262222,6000,,42.728758719502764,284.6746,286.0926,286.7252,0.0,0.0,293.8955993652344,-0.1303,BLK,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,288.33038330078125,285.2644330761239,288.361437434506,284.783200596527,288.33038330078125,419000,6073.696715545655,0,1172.0801994323735,4901.616516113281,17,1.2282785924275785,6000,,48.54947935354481,285.5734,286.0651,286.6711,0.0,0.0,293.8955993652344,-0.0185,BLK,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,287.84918212890625,288.74179314982626,289.2540798188664,286.07947531193423,287.84918212890625,415800,6059.759311981202,0,14.92648727417054,6044.832824707031,21,0.9959885330200313,6000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),48.9918674026074,285.6991,286.2766,286.6121,0.0,0.0,293.8955993652344,0.0427,BLK,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,287.74053955078125,287.31364578491855,288.7185436460502,286.21144881347504,287.74053955078125,391900,6057.477817840577,0,14.92648727417054,6042.551330566406,21,0.957963630676284,6000,,42.19846974064639,286.154,286.3154,286.5638,0.0,0.0,293.8955993652344,0.0772,BLK,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,288.02764892578125,288.5011356212481,289.47913945747985,286.35110475990234,288.02764892578125,406000,6063.507114715577,0,14.92648727417054,6048.580627441406,21,1.0584519119262836,6000,,56.30913850574131,287.0714,286.4536,286.523,0.0,0.0,293.8955993652344,0.1018,BLK,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,287.3834228515625,287.6783778925428,288.477850072765,285.38861528481686,287.3834228515625,447900,6049.978367156983,0,14.92648727417054,6035.0518798828125,21,0.8329727859497149,6000,,59.546126694797806,287.8662,286.4823,286.4499,0.0,0.0,293.8955993652344,0.0979,BLK,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,285.8077392578125,287.5774456682767,288.5631951867073,285.66026174966044,285.8077392578125,390500,6016.889011688233,0,14.92648727417054,6001.9625244140625,21,0.28148352813721633,6000,,49.308705662492024,287.3617,286.3383,286.3786,0.0,0.0,293.8955993652344,0.0554,BLK,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,285.6991271972656,285.9397671505372,286.7702698970334,285.27223348352805,285.6991271972656,303700,6014.608158416749,0,14.92648727417054,5999.681671142578,21,0.24346930694580937,6000,,46.210052995021684,286.9317,286.1481,286.3172,0.0,0.0,293.8955993652344,0.0236,BLK,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,283.33172607421875,284.868585872806,285.9552436502785,283.1687333294386,283.33172607421875,695400,5964.892734832764,0,14.92648727417054,5949.966247558594,21,-0.5851210861205991,6000,,48.160293660846115,286.0499,285.8819,286.2625,0.0,0.0,293.8955993652344,-0.0505,BLK,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,286.16485595703125,284.1079634303425,286.9410436038849,283.1377288717755,286.16485595703125,352500,6024.388462371827,0,14.92648727417054,6009.461975097656,21,0.4064743728637854,6000,,59.19232601565024,285.6774,285.526,286.1908,0.0,0.0,293.8955993652344,-0.0309,BLK,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,286.8090515136719,284.84529808062916,287.003098389219,284.1467103787692,286.8090515136719,358100,6037.91656906128,0,14.92648727417054,6022.990081787109,21,0.6319428176879915,6000,,57.022344741675866,285.5625,285.6362,286.1653,0.0,0.0,293.8955993652344,-0.0024,BLK,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,283.9138488769531,286.7779825064606,286.7779825064606,283.30842360414283,283.9138488769531,627000,5977.117313690186,0,14.92648727417054,5962.190826416016,21,-0.38137810516356563,6000,,42.00427414760568,285.1837,285.7076,286.1219,0.0,0.0,293.8955993652344,-0.0488,BLK,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,282.7417907714844,284.14668814552965,285.07035309585035,281.4843709063045,282.7417907714844,418400,6952.504093475342,0,1014.9264872741705,5937.577606201172,21,-0.6785129503522502,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.220985044526245,284.5923,285.538,286.0485,0.0,0.0,293.8955993652344,-0.1013,BLK,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,282.0665283203125,281.6008110901745,283.06004735717124,279.84664347520715,282.0665283203125,430800,6938.323582000733,0,1014.9264872741705,5923.3970947265625,21,-0.8810916857038165,7000,,46.33532444739666,284.3392,285.2714,286.0217,0.0,0.0,293.8955993652344,-0.1436,BLK,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,283.26959228515625,282.83492924967857,284.86853638438333,281.3834389594896,283.26959228515625,464400,6963.587925262452,0,1014.9264872741705,5948.661437988281,21,-0.5201724962506926,7000,,49.649114204898915,283.7602,285.2287,286.0264,0.0,0.0,293.8955993652344,-0.1348,BLK,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,277.7430725097656,281.53863952214766,282.9357670935069,276.63313043016933,277.7430725097656,640000,6847.531009979249,0,1014.9264872741705,5832.604522705078,21,-2.178128428867876,7000,,24.205360794081557,281.947,285.0126,286.0476,0.0,0.0,293.8955993652344,-0.2452,BLK,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,277.4854431152344,279.5783704479364,281.44484084111195,273.66660979993634,277.4854431152344,740500,6842.120792694092,0,1014.9264872741705,5827.194305419922,21,-2.255417247227254,7000,,24.471960417891324,280.6613,284.695,286.0358,0.0,0.0,293.8955993652344,-0.3062,BLK,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,276.0250244140625,278.3678594533697,279.4065058344737,275.79854368714865,276.0250244140625,683000,6811.451999969483,0,1014.9264872741705,5796.5255126953125,21,-2.6935428575788123,7000,,22.944023770727497,279.3179,284.1353,285.8664,0.0,0.0,293.8955993652344,-0.3594,BLK,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,275.4627990722656,276.3608812534665,278.1023737340203,274.90051759517854,275.4627990722656,539000,6799.645267791749,0,1014.9264872741705,5784.718780517578,21,-2.8622104601178755,7000,,21.34666000425912,277.9972,283.6351,285.7002,0.0,0.0,293.8955993652344,-0.3839,BLK,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,277.7119445800781,277.227762310972,279.5081330559453,276.67329782530794,277.7119445800781,768500,6846.877323455811,0,1014.9264872741705,5831.950836181641,21,-2.18746680777413,7000,,29.449101159589077,276.8857,283.3487,285.4895,0.0,0.0,293.8955993652344,-0.3243,BLK,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,278.6490173339844,278.58655221273153,280.2265178455632,277.2433256965421,278.6490173339844,585800,6866.555851287842,0,1014.9264872741705,5851.629364013672,21,-1.9063449816022482,7000,,34.36409762132344,277.0668,283.1106,285.292,0.0,0.0,293.8955993652344,-0.2439,BLK,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,276.0094909667969,278.01652610257634,278.5631973442286,275.5331257746203,276.0094909667969,517200,6811.125797576905,0,1014.9264872741705,5796.199310302734,21,-2.6982028917585055,7000,,30.943057849652362,276.7717,282.4946,285.0053,0.0,0.0,293.8955993652344,-0.2356,BLK,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,277.4542541503906,274.60380848026534,278.6412824648303,272.13601839302294,277.4542541503906,1096900,6841.465824432374,0,1014.9264872741705,5826.539337158203,21,-2.2647739366803754,7000,,38.005263924924925,277.0575,281.9748,284.8437,0.0,0.0,293.8955993652344,-0.1792,BLK,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,279.0161437988281,276.3296899835037,279.54718089817925,276.3296899835037,279.0161437988281,351900,6874.265507049561,0,1014.9264872741705,5859.339019775391,21,-1.7962070421491227,7000,,34.612509475581575,277.7682,281.5386,284.5957,0.0,0.0,293.8955993652344,-0.0926,BLK,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,279.0317687988281,280.3281409619285,281.226223363291,278.30549533070933,279.0317687988281,462700,6874.593632049561,0,1014.9264872741705,5859.667144775391,21,-1.7915195421491226,7000,,32.79392900063465,278.0321,281.0888,284.4037,0.0,0.0,293.8955993652344,-0.0264,BLK,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,281.8274841308594,279.57835832885985,282.5537573865934,278.47722282860786,281.8274841308594,445300,6929.076241760255,0,165.21662261962967,6763.859619140625,24,-1.0131965462820802,7000,cash_2%_Buy 100% of cash (3 shares - Very Safe - MRI:0.25),45.36382254411306,278.6678,280.811,284.326,0.0,0.0,293.8955993652344,0.0869,BLK,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,280.50775146484375,281.0466056423781,282.06182502559824,279.35976089086535,280.50775146484375,658900,6897.40265777588,0,165.21662261962967,6732.18603515625,24,-1.4656763174874299,7000,,45.06803889784935,279.5675,280.546,284.2933,0.0,0.0,293.8955993652344,0.1297,BLK,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,280.3281555175781,281.8041537706146,283.89708173330206,280.0704540206124,280.3281555175781,430600,6893.092355041505,0,165.21662261962967,6727.875732421875,24,-1.5272520708356496,7000,,46.07642576803916,280.1423,280.2775,284.2805,0.0,0.0,293.8955993652344,0.1518,BLK,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,281.25738525390625,280.7497756832985,282.30384887359816,280.4451956414013,281.25738525390625,420700,6915.39386871338,0,165.21662261962967,6750.17724609375,24,-1.208659018380287,7000,,45.401529290004376,280.5905,280.1738,284.2899,0.0,0.0,293.8955993652344,0.1847,BLK,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,277.6806640625,281.15585557230185,281.9133732975263,277.2433366987162,277.6806640625,558700,6829.55256011963,0,165.21662261962967,6664.3359375,24,-2.4349634268624354,7000,,49.84342531808778,280.3203,279.7496,284.156,282.1496,0.0,293.8955993652344,0.1195,BLK,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,274.2132873535156,277.68068589076677,278.3913488709186,274.018051056745,274.2132873535156,482300,6746.335519104005,0,165.21662261962967,6581.118896484375,24,-3.623778298514224,7000,,42.92936087151487,278.7974,279.1198,283.9936,282.1408,0.0,293.8955993652344,-0.0019,BLK,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,276.8216552734375,275.72051964463236,277.1574560008765,274.8146203223694,276.8216552734375,642900,6808.93634918213,0,165.21662261962967,6643.7197265625,24,-2.7294807259695797,7000,,51.640036389406866,278.0602,278.7652,283.9169,282.213,0.0,293.8955993652344,-0.0133,BLK,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,269.06689453125,273.6276121249666,274.8927396704679,268.9106959415956,269.06689453125,558700,6622.82209136963,0,165.21662261962967,6457.60546875,24,-5.3882558375767164,7000,,39.84116658798027,275.808,278.0814,283.6614,282.2554,0.0,293.8955993652344,-0.1928,BLK,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,270.1914978027344,271.72996119250524,272.6592881241851,268.5280802891804,270.1914978027344,776700,6649.812569885255,0,165.21662261962967,6484.595947265625,24,-5.002677573067793,7000,,37.61249939678608,273.5948,277.4877,283.4172,282.2605,0.0,293.8955993652344,-0.2647,BLK,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,271.3003845214844,273.3308470086316,274.9630197780047,269.91030288142855,271.3003845214844,495400,7676.425851135255,0,1165.2166226196296,6511.209228515625,24,-4.044676860809315,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.96363498223536,272.3187,276.8892,283.1702,282.2487,0.0,293.8955993652344,-0.2647,BLK,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,269.7384948730469,271.94858336108615,272.1594300069084,268.37965771263055,269.7384948730469,433900,7638.940499572755,0,1165.2166226196296,6473.723876953125,24,-4.513243755340568,8000,,39.35284303464284,271.4238,276.489,282.8831,282.2508,0.0,293.8955993652344,-0.2806,BLK,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,267.7159118652344,267.3644768743827,270.0040763485971,265.5292741051205,267.7159118652344,698100,7590.398507385255,0,1165.2166226196296,6425.181884765625,24,-5.120018657684322,8000,,33.78401177326704,269.6026,276.0005,282.5388,282.2508,0.0,293.8955993652344,-0.3161,BLK,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,267.5596618652344,267.9267071151226,268.9653777261628,262.15553365322467,267.5596618652344,853300,7586.648507385255,0,1165.2166226196296,6421.431884765625,24,-5.166893657684312,8000,,29.986117390154647,269.3012,275.5772,282.2187,282.2428,0.0,293.8955993652344,-0.318,BLK,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,260.9294128417969,265.5213745441818,266.32574716670456,260.55457438939436,260.9294128417969,955600,7427.522530822755,0,1165.2166226196296,6262.305908203125,24,-7.15596836471557,8000,,24.31266953747233,267.4488,274.8506,281.7851,282.1939,0.0,293.8955993652344,-0.45,BLK,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,263.09259033203125,266.34130077970815,267.37215396943054,262.6396288550843,263.09259033203125,797300,7479.43879058838,0,1165.2166226196296,6314.22216796875,24,-6.507015117645254,8000,,22.929133024954027,265.8072,274.1196,281.3361,282.1842,0.0,293.8955993652344,-0.4499,BLK,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,265.0996398925781,265.4745021527067,266.46629393573477,263.3971851472019,265.0996398925781,1156400,7527.607980041505,0,1165.2166226196296,6362.391357421875,24,-5.904900249481193,8000,,28.16975338267582,264.8794,273.4421,280.8818,282.1551,0.0,293.8955993652344,-0.3688,BLK,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,268.8481750488281,267.52837588740516,269.7540742493202,266.8255300448409,268.8481750488281,800700,7617.572823791505,0,1165.2166226196296,6452.356201171875,24,-4.780339702606195,8000,,35.2289308393424,265.1059,273.0841,280.5479,282.1668,0.0,293.8955993652344,-0.1983,BLK,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,267.6533203125,267.75482315524897,268.9184475499936,266.01333085063493,267.6533203125,1213800,7588.89631011963,0,1165.2166226196296,6423.6796875,24,-5.13879612350463,8000,,32.614749098714725,265.1246,272.594,280.2818,282.1498,0.0,293.8955993652344,-0.0972,BLK,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,270.5897216796875,268.18442071037873,271.62839224539886,266.2242404366734,270.5897216796875,1106400,7653.958148498536,0,77.44594146728582,7576.51220703125,28,-4.325523143768306,8000,cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.25),40.78739108507338,267.0567,272.1727,280.0089,282.0846,0.0,293.8955993652344,0.0533,BLK,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,276.6733093261719,273.05752865117506,277.2277738348842,272.58116344162676,276.6733093261719,805900,7824.298602600098,0,77.44594146728582,7746.8526611328125,28,-2.196267467498769,8000,,52.9926403544985,269.7728,272.0548,279.8657,282.1066,0.0,293.8955993652344,0.301,BLK,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,276.8763732910156,275.75181007135785,277.77445568423315,274.5803920369277,276.8763732910156,729200,7829.984393615723,0,77.44594146728582,7752.5384521484375,28,-2.125195079803466,8000,,50.07070261761359,272.1282,271.8072,279.7002,282.1157,0.0,293.8955993652344,0.4566,BLK,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,275.75177001953125,277.99307905332336,278.02432353615376,274.7911987910957,275.75177001953125,441800,7798.495502014161,0,77.44594146728582,7721.049560546875,28,-2.518806224822989,8000,,60.42370542384818,273.5089,271.5694,279.4846,282.1535,0.0,293.8955993652344,0.5141,BLK,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,274.7521667480469,275.2363489954297,276.78262918800914,273.7525577698043,274.7521667480469,481700,7770.506610412598,0,77.44594146728582,7693.0606689453125,28,-2.868667369842526,8000,,57.13926740388713,274.9287,271.2906,279.2387,282.2244,0.0,293.8955993652344,0.5091,BLK,0.2405,Buy,1.4049673748016467,49,163.48599243164062
