Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-06-30,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,48800,0.0,0.7,Hold,47.019591496456236,9.9998,9.9548,9.9099,100.0,4.0000000000000036,-96.0,42.7481,9.928,9.939,9.9548,10.0769,NaN,NaN,34.4227,41.22,29.814733183390995,23.60886693897064,-0.2585,-0.2933,0.0348,SYM,1249988623.9518
2021-07-01,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,3200,0.0,0.6,Hold,37.499925493678475,9.9931,9.9508,9.9086,96.0,0.0,-96.0,44.128,9.922,9.936,9.9508,10.0724,NaN,NaN,35.7299,39.793,34.25927888215362,27.15165690586575,-0.2561,-0.2859,0.0298,SYM,1247473618.5542
2021-07-02,9.869999885559082,9.920000076293944,9.859999656677246,9.90999984741211,6000,0.0,0.6,Hold,35.29398564993241,9.991,9.9473,9.9037,100.0,56.00000000000001,-43.99999999999999,48.091,9.922,9.932,9.9473,10.0664,NaN,NaN,35.1852,38.3115,35.18522443097497,33.08641216550654,-0.2593,-0.2806,0.0212,SYM,1246216055.8916
2021-07-06,9.979999542236328,9.979999542236328,9.899999618530272,9.93000030517578,12000,0.0,0.6,Hold,44.444562182438005,9.9883,9.9453,9.9024,96.0,52.0,-44.0,32.1764,9.924,9.93,9.9453,10.0611,NaN,NaN,33.3335,37.2004,33.33350993938816,34.25933775083892,-0.2429,-0.273,0.0302,SYM,1248731181.2169
2021-07-07,9.899999618530272,9.93000030517578,9.89900016784668,9.899999618530272,24200,0.0,0.6,Hold,27.77783664646222,9.9856,9.9413,9.8971,92.0,48.0,-44.0,27.0548,9.92,9.925,9.9413,10.0569,NaN,NaN,29.6297,35.719,29.62972774410424,32.71615403815579,-0.2513,-0.2687,0.0174,SYM,1244958493.2289
2021-07-08,9.899999618530272,9.949999809265137,9.859999656677246,9.949999809265137,53100,0.0,0.6,Hold,50.0,9.9809,9.9399,9.899,100.0,43.99999999999999,-56.00000000000001,35.1439,9.922,9.925,9.9399,10.0536,NaN,NaN,37.0371,34.9782,41.79900407161017,34.92074725170086,-0.2149,-0.2579,0.043,SYM,1251246186.6144
2021-07-09,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,19900,0.0,0.6,Hold,50.0,9.981,9.94,9.899,96.0,40.0,-56.0,39.0616,9.928,9.925,9.94,10.0493,NaN,NaN,40.7407,34.5207,50.26449820383252,40.56441000651565,-0.1839,-0.2431,0.0592,SYM,1251246186.6144
2021-07-12,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,2100,0.0,0.6,Hold,50.0,9.9797,9.9395,9.8993,100.0,36.0,-64.0,45.4278,9.936,9.929,9.9395,10.0426,NaN,NaN,50.0,35.6863,64.28566562898072,52.11638930147448,-0.1575,-0.226,0.0685,SYM,1251246186.6144
2021-07-13,9.927000045776367,9.949999809265137,9.90999984741211,9.949999809265137,6200,0.0,0.6,Hold,50.0,9.9784,9.939,9.8996,96.0,31.999999999999996,-64.0,52.0012,9.94,9.932,9.939,10.0384,NaN,NaN,50.0,37.353,64.28566562898072,59.61194315393133,-0.1351,-0.2078,0.0727,SYM,1251246186.6144
2021-07-14,9.93000030517578,9.9399995803833,9.90999984741211,9.93000030517578,2500,0.0,0.6,Hold,45.454663678490405,9.9773,9.938,9.8987,92.0,28.000000000000004,-64.0,50.1281,9.946,9.933,9.938,10.0334,NaN,NaN,46.2964,39.2375,59.52389061836504,62.69840729210883,-0.132,-0.1927,0.0606,SYM,1248731181.2169
2021-07-15,9.899999618530272,9.93000030517578,9.850000381469728,9.920000076293944,14300,0.0,0.6,Hold,43.47833298088891,9.9696,9.935,9.9004,100.0,24.0,-76.0,50.7487,9.94,9.931,9.935,10.0288,NaN,NaN,41.9104,39.9863,53.65086270717111,59.15347298483896,-0.1361,-0.1814,0.0452,SYM,1247473618.5542
2021-07-16,9.920000076293944,9.949999809265137,9.90999984741211,9.920000076293944,105800,0.0,0.6,Hold,52.6316317823616,9.968,9.9335,9.899,96.0,19.999999999999996,-76.0,55.3017,9.934,9.931,9.9335,10.0226,NaN,NaN,40.7993,40.4932,50.17106306675962,54.44860546409859,-0.1378,-0.1726,0.0348,SYM,1247473618.5542
2021-07-19,9.880000114440918,9.949999809265137,9.854000091552734,9.949999809265137,25000,0.0,0.5,Hold,57.14279226706533,9.968,9.9335,9.899,92.0,16.000000000000004,-76.0,69.1225,9.934,9.935,9.9335,10.0188,NaN,NaN,50.0584,41.9805,59.145327319006356,54.3224176976457,-0.1135,-0.1608,0.0473,SYM,1251246186.6144
2021-07-20,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,1966200,0.0,0.6,Hold,57.14279226706533,9.968,9.9335,9.899,88.0,12.0,-76.0,96.7701,9.934,9.937,9.9335,10.0089,NaN,NaN,59.9998,44.6472,69.23084447183133,59.51574495253245,-0.0931,-0.1473,0.0542,SYM,1251246186.6144
2021-07-21,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,19500,0.0,0.6,Hold,45.454663678490476,9.9661,9.932,9.8979,84.0,7.9999999999999964,-76.0,95.8663,9.932,9.939,9.932,9.9996,NaN,NaN,59.9998,47.6842,69.23084447183132,65.86900542088968,-0.1002,-0.1378,0.0377,SYM,1247473618.5542
2021-07-22,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,23400,0.0,0.6,Hold,50.0,9.9639,9.9305,9.8971,80.0,4.0000000000000036,-76.0,94.8785,9.932,9.936,9.9305,9.9928,NaN,NaN,53.3332,49.3138,61.538555589788814,66.66674817781717,-0.1046,-0.1312,0.0266,SYM,1247473618.5542
2021-07-23,9.868000030517578,9.920000076293944,9.868000030517578,9.899999618530272,9900,0.0,0.6,Hold,47.619004368715636,9.9627,9.928,9.8933,76.0,0.0,-76.0,94.7171,9.928,9.931,9.928,9.9869,NaN,NaN,42.222,49.4619,48.717911097415175,59.82910371967844,-0.1229,-0.1295,0.0066,SYM,1244958493.2289
2021-07-26,9.895000457763672,9.895000457763672,9.859999656677246,9.859999656677246,6600,0.0,0.6,Hold,34.78250052866687,9.9711,9.9255,9.8799,72.0,19.999999999999996,-52.0,94.4166,9.91,9.922,9.9255,9.9796,NaN,NaN,29.2304,47.385,34.102266336218754,48.11957767447425,-0.168,-0.1372,-0.0308,SYM,1239928362.506
2021-07-27,9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,23600,0.0,0.6,Hold,47.82624920700122,9.9723,9.924,9.8757,100.0,16.000000000000004,-84.0,95.4749,9.898,9.916,9.924,9.9696,NaN,NaN,23.9314,44.7781,29.486907678954527,37.43569503752949,-0.1774,-0.1453,-0.0321,SYM,1243701050.494
2021-07-28,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,231200,0.0,0.6,Hold,26.087082716556523,9.9812,9.92,9.8588,100.0,12.0,-88.0,86.4515,9.882,9.907,9.92,9.9641,NaN,NaN,12.8204,41.4305,16.666507720036886,26.751893911736726,-0.223,-0.1608,-0.0622,SYM,1237413357.1084
2021-07-29,9.84000015258789,9.850000381469728,9.81999969482422,9.850000381469728,19900,0.0,0.6,Hold,29.166848791420975,9.9834,9.9155,9.8476,100.0,7.9999999999999964,-92.0,85.647,9.868,9.9,9.9155,9.9594,NaN,NaN,16.5066,38.8901,21.025873895442086,22.39309643147784,-0.2481,-0.1783,-0.0699,SYM,1238670919.7711
2021-07-30,9.81999969482422,9.880000114440918,9.760000228881836,9.800000190734863,141800,0.0,0.6,Hold,24.138078450975343,9.9947,9.9095,9.8243,100.0,4.0000000000000036,-96.0,81.087,9.848,9.888,9.9095,9.9538,NaN,NaN,12.3108,36.0413,14.71002964898315,17.46747042148738,-0.3054,-0.2037,-0.1017,SYM,1232383226.3856
2021-08-02,9.800000190734863,9.859999656677246,9.739999771118164,9.789999961853027,1062700,0.0,0.7,Hold,23.333460489424425,10.0041,9.9035,9.8029,100.0,0.0,-100.0,57.6663,9.834,9.872,9.9035,9.9463,NaN,NaN,19.2552,32.961,22.64656641917644,19.460823321200564,-0.355,-0.234,-0.1211,SYM,1231125663.7229
2021-08-03,9.78499984741211,9.829999923706056,9.779999732971191,9.800000190734863,10300,0.0,0.7,Hold,27.5863316331739,10.0068,9.897,9.7872,96.0,19.999999999999996,-76.0,57.824,9.816,9.857,9.897,9.9396,NaN,NaN,22.529,29.2139,24.47796383532048,20.611519967826695,-0.3818,-0.2635,-0.1183,SYM,1232383226.3856
2021-08-04,9.789999961853027,9.84000015258789,9.760000228881836,9.81999969482422,53900,0.0,0.7,Hold,33.33333333333432,10.008,9.893,9.778,92.0,16.000000000000004,-76.0,58.6578,9.812,9.847,9.893,9.9333,NaN,NaN,29.1668,26.1306,30.158809451365176,25.76111323528737,-0.3824,-0.2873,-0.0951,SYM,1234898231.7831
2021-08-05,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,1100,0.0,0.7,Hold,35.48391066264779,10.002,9.887,9.772,88.0,12.0,-76.0,57.4479,9.808,9.838,9.887,9.9299,NaN,NaN,36.508,24.4481,36.508008592150475,30.381593959612047,-0.3704,-0.3039,-0.0665,SYM,1236155794.4458
2021-08-06,9.774999618530272,9.829999923706056,9.774999618530272,9.829999923706056,2800,0.0,0.7,Hold,28.57157454113279,9.9947,9.881,9.7673,84.0,7.9999999999999964,-76.0,57.8845,9.814,9.831,9.881,9.9278,NaN,NaN,41.2699,24.3528,41.26987010352749,35.97889604901439,-0.3568,-0.3145,-0.0423,SYM,1236155794.4458
2021-08-09,9.800000190734863,9.84000015258789,9.760000228881836,9.800000190734863,477900,0.0,0.7,Hold,25.806620316249862,9.9878,9.8735,9.7592,80.0,4.0000000000000036,-76.0,4.4054,9.816,9.825,9.8735,9.9249,NaN,NaN,38.0953,25.2393,38.09534622155876,38.62440830574558,-0.3664,-0.3249,-0.0415,SYM,1232383226.3856
2021-08-10,9.800000190734863,9.800000190734863,9.75,9.789999961853027,411200,0.0,0.7,Hold,27.5863316331739,9.9797,9.8655,9.7513,76.0,0.0,-76.0,3.7108,9.814,9.815,9.8655,9.9214,NaN,NaN,31.7461,26.0208,33.068889192734574,37.47803517260695,-0.3779,-0.3355,-0.0424,SYM,1231125663.7229
2021-08-11,9.75,9.800000190734863,9.75,9.75,19100,0.0,0.7,Hold,24.24255560179475,9.9774,9.8565,9.7356,72.0,40.0,-32.0,3.7177,9.8,9.806,9.8565,9.9174,NaN,NaN,19.0477,26.6435,20.635044379397964,30.599759931230437,-0.4151,-0.3514,-0.0637,SYM,1226095533.0
2021-08-12,9.75,9.770000457763672,9.699999809265137,9.770000457763672,9000,0.0,0.7,Hold,30.30326674989655,9.9719,9.849,9.7261,100.0,36.0,-64.0,3.7193,9.788,9.798,9.849,9.9146,NaN,NaN,18.8573,26.8786,23.077053005917197,25.59366219268325,-0.4233,-0.3658,-0.0576,SYM,1228610658.3253
2021-08-13,9.710000038146973,9.800000190734863,9.704999923706056,9.758000373840332,136600,0.0,0.7,Hold,33.11281073160913,9.9655,9.8409,9.7163,96.0,31.999999999999996,-64.0,8.7618,9.7736,9.7938,9.8409,9.9116,NaN,NaN,18.6542,27.513,23.99328316691225,22.568460184075814,-0.4348,-0.3796,-0.0552,SYM,1227101607.1157
2021-08-16,9.734999656677246,9.800000190734863,9.732999801635742,9.800000190734863,37900,0.0,0.6,Hold,35.668814957449584,9.948,9.8334,9.7188,92.0,28.000000000000004,-64.0,9.2512,9.7736,9.7948,9.8334,9.9089,NaN,NaN,30.4002,28.6275,39.68526933005764,28.918535167629035,-0.4047,-0.3846,-0.0201,SYM,1232383226.3856
2021-08-17,9.748000144958496,9.800000190734863,9.748000144958496,9.779999732971191,1900,0.0,0.6,Hold,39.436596070477805,9.9277,9.8249,9.7221,88.0,24.0,-64.0,10.1461,9.7716,9.7928,9.8249,9.9057,NaN,NaN,31.7334,29.5479,42.53416187296154,35.404238123310485,-0.3928,-0.3862,-0.0065,SYM,1229868101.0602
2021-08-18,9.789999961853027,9.789999961853027,9.710000038146973,9.779999732971191,5000,0.0,0.5,Hold,37.226211318049,9.9121,9.8179,9.7237,84.0,19.999999999999996,-64.0,10.2104,9.7776,9.7888,9.8179,9.9027,NaN,NaN,36.1212,30.2433,47.1734283988368,43.13095320061867,-0.379,-0.3848,0.0058,SYM,1229868101.0602
2021-08-19,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,25300,0.0,0.5,Hold,35.91552606482307,9.8989,9.8079,9.7169,100.0,16.000000000000004,-84.0,10.7401,9.7676,9.7778,9.8079,9.8987,NaN,NaN,25.8182,29.1744,33.79631714588547,41.16796913922794,-0.4127,-0.3904,-0.0224,SYM,1222322964.9398
2021-08-20,9.710000038146973,9.779999732971191,9.68299961090088,9.6899995803833,41800,0.0,0.6,Hold,33.552615068012045,9.892,9.7974,9.7028,100.0,12.0,-88.0,19.6426,9.754,9.7638,9.7974,9.8944,NaN,NaN,16.2522,26.6726,20.467729545217143,33.812491696646475,-0.4591,-0.4041,-0.055,SYM,1218550276.9518
2021-08-23,9.699999809265137,9.779999732971191,9.68000030517578,9.699999809265137,269300,0.0,0.6,Hold,33.552615068012045,9.8887,9.7894,9.6901,100.0,7.9999999999999964,-92.0,33.5067,9.734,9.7538,9.7894,9.8901,NaN,NaN,7.3055,23.5936,9.819521301690056,21.361189330930898,-0.4821,-0.4197,-0.0624,SYM,1219807839.6144
2021-08-24,9.670000076293944,9.734000205993652,9.670000076293944,9.699999809265137,159400,0.0,0.6,Hold,28.873360040564364,9.8749,9.7799,9.6849,100.0,4.0000000000000036,-96.0,27.9338,9.718,9.7448,9.7799,9.8859,NaN,NaN,8.8206,21.3011,11.53505323653664,13.94076802781462,-0.4947,-0.4347,-0.06,SYM,1219807839.6144
2021-08-25,9.670000076293944,9.710000038146973,9.649999618530272,9.699999809265137,311400,0.0,0.6,Hold,26.277448479173955,9.8699,9.7729,9.6759,100.0,0.0,-100.0,23.3643,9.702,9.7398,9.7729,9.8827,NaN,NaN,14.9663,20.8929,18.820803898574162,13.391792812266962,-0.499,-0.4476,-0.0515,SYM,1219807839.6144
2021-08-26,9.68299961090088,9.6899995803833,9.68000030517578,9.6899995803833,25800,0.0,0.6,Hold,25.352169430853735,9.8615,9.7649,9.6683,96.0,4.0000000000000036,-92.0,22.9424,9.696,9.7318,9.7649,9.8784,10.0197,NaN,17.5889,20.7661,21.67175401522907,17.342537050113297,-0.505,-0.4591,-0.0459,SYM,1218550276.9518
2021-08-27,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,1400,0.0,0.6,Hold,28.34647443117818,9.86,9.7594,9.6588,92.0,0.0,-92.0,30.5073,9.696,9.725,9.7594,9.8732,10.0151,NaN,19.3927,20.8399,24.678302576072145,21.7236201632918,-0.5039,-0.468,-0.0359,SYM,1218550276.9518
2021-08-30,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,7400,0.0,0.6,Hold,29.50823516536775,9.8585,9.7544,9.6503,88.0,0.0,-88.0,42.3066,9.694,9.714,9.7544,9.8684,10.0101,NaN,19.1638,19.7163,24.795210449203925,23.71508901350172,-0.4974,-0.4739,-0.0235,SYM,1218550276.9518
2021-08-31,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,3000,0.0,0.6,Hold,48.03146354283998,9.8534,9.7514,9.6494,84.0,4.0000000000000036,-80.0,43.2591,9.702,9.71,9.7514,9.8646,10.0049,NaN,29.1562,19.4586,37.77765062168806,29.08372121565472,-0.4457,-0.4683,0.0226,SYM,1224837970.3373
2021-09-01,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,8500,0.0,0.7,Hold,41.80313772698492,9.844,9.7469,9.6498,80.0,0.0,-80.0,43.281,9.708,9.705,9.7469,9.8604,9.999,NaN,36.842,19.5306,46.66649712521336,36.41311939870179,-0.4083,-0.4563,0.048,SYM,1223580407.6747
2021-09-02,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,4200,0.0,0.7,Hold,43.9653719514451,9.8309,9.7419,9.6529,76.0,4.0000000000000036,-72.0,34.9171,9.716,9.706,9.7419,9.8563,9.9934,NaN,43.8595,21.3348,55.55534362873866,46.66649712521337,-0.3743,-0.4399,0.0656,SYM,1223580407.6747
2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.7,Hold,35.000023841653274,9.8162,9.7374,9.6586,72.0,0.0,-72.0,32.0497,9.726,9.711,9.7374,9.8528,9.9875,NaN,43.8595,24.0955,55.55534362873866,52.59239479423024,-0.3352,-0.4189,0.0837,SYM,1224837970.3373
2021-09-07,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,400,0.0,0.7,Hold,38.88897719144879,9.8075,9.7344,9.6613,68.0,0.0,-68.0,32.1059,9.736,9.715,9.7344,9.8491,9.9824,NaN,49.8244,28.3474,59.206205831348065,56.77229769627513,-0.3007,-0.3953,0.0946,SYM,1224837970.3373
2021-09-08,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,3600,0.0,0.7,Hold,36.84215809788637,9.7997,9.7314,9.6631,64.0,16.000000000000004,-48.0,32.1587,9.734,9.718,9.7314,9.8453,9.9774,NaN,53.5671,32.822,61.941295716862264,58.90094839231634,-0.2785,-0.3719,0.0934,SYM,1223580407.6747
2021-09-09,9.729999542236328,9.84000015258789,9.729999542236328,9.829999923706056,19700,0.0,0.7,Hold,73.91271897999398,9.8164,9.7354,9.6544,60.0,100.0,40.0,34.6886,9.754,9.731,9.7354,9.8433,9.9737,NaN,69.3566,38.2611,73.52025024731786,64.8892505985094,-0.176,-0.3328,0.1567,SYM,1236155794.4458
2021-09-10,9.8100004196167,9.859999656677246,9.770000457763672,9.84000015258789,27600,0.0,0.6,Hold,85.71409108867726,9.8315,9.7389,9.6463,56.00000000000001,100.0,43.99999999999999,38.5796,9.776,9.746,9.7389,9.841,9.9701,NaN,79.5154,44.4537,82.25050448902239,72.57068348440085,-0.0856,-0.2833,0.1977,SYM,1237413357.1084
2021-09-13,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,3900,0.0,0.7,Hold,70.83326710641342,9.8372,9.741,9.6448,52.0,96.0,44.0,9.5699,9.788,9.757,9.741,9.8385,9.9671,NaN,85.5473,51.0692,85.54733190703716,80.43936221445915,-0.0466,-0.236,0.1894,SYM,1232383226.3856
2021-09-14,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,1900,0.0,0.7,Hold,75.86200092736023,9.8484,9.7435,9.6386,48.0,92.0,44.0,13.6254,9.81,9.773,9.7435,9.8368,9.9654,NaN,85.7146,57.7243,85.71456684271836,84.50413441292598,0.0254,-0.1837,0.2091,SYM,1238670919.7711
2021-09-15,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6600,0.0,0.7,Hold,64.70584935402965,9.8512,9.7445,9.6378,43.99999999999999,88.0,44.00000000000001,49.7459,9.824,9.779,9.7445,9.8343,9.9629,NaN,79.3654,62.7452,78.88917019762226,83.38368964912593,0.0406,-0.1388,0.1795,SYM,1232383226.3856
2021-09-16,9.739999771118164,9.800000190734863,9.729999542236328,9.770000457763672,229100,0.0,0.7,Hold,61.11118469677251,9.8501,9.744,9.6379,40.0,84.0,44.0,17.8617,9.812,9.783,9.744,9.8313,9.9612,NaN,74.6035,66.5213,73.41301242977887,79.33891649003984,0.0276,-0.1055,0.1332,SYM,1228610658.3253
2021-09-17,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,1700,0.0,0.6,Hold,64.10259545270023,9.8563,9.748,9.6397,36.0,80.0,44.0,18.3802,9.804,9.79,9.748,9.8288,9.9596,NaN,66.667,68.8021,65.00027815527424,72.43415359422514,0.0416,-0.0761,0.1177,SYM,1232383226.3856
2021-09-20,9.770000457763672,9.81999969482422,9.729999542236328,9.729999542236328,5000,0.0,0.6,Hold,54.347803552214444,9.8552,9.75,9.6448,31.999999999999996,76.0,44.0,18.5164,9.79,9.789,9.75,9.8251,9.9566,NaN,55.5558,69.9717,47.91681567842073,62.11003542115795,-0.005,-0.0619,0.0569,SYM,1223580407.6747
2021-09-21,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,58200,0.0,0.6,Hold,56.25001241757211,9.8597,9.755,9.6503,28.000000000000004,72.0,44.0,30.6589,9.78,9.795,9.755,9.8233,9.9541,NaN,60.3176,71.021,50.41679581018686,54.444629881293956,0.0156,-0.0464,0.062,SYM,1232383226.3856
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.6,Hold,57.44684304825361,9.8632,9.76,9.6568,24.0,68.0,44.0,31.3748,9.78,9.802,9.76,9.8213,9.9516,NaN,60.3176,71.6961,46.13106692762375,48.15489280541045,0.0316,-0.0308,0.0624,SYM,1232383226.3856
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0.0,0.7,Hold,57.44684304825361,9.8656,9.765,9.6644,19.999999999999996,64.0,44.0,30.5046,9.786,9.799,9.765,9.8193,9.9492,NaN,70.9526,71.8557,58.928800521914155,51.82555441990826,0.0438,-0.0159,0.0596,SYM,1232383226.3856
2021-09-24,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,7500,0.0,0.7,Hold,56.52175715822836,9.8658,9.7705,9.6752,16.000000000000004,60.0,44.0,29.8598,9.786,9.795,9.7705,9.817,9.947,NaN,70.4764,70.9518,57.143051771117165,54.06763974021836,0.0528,-0.0022,0.0549,SYM,1232383226.3856
2021-09-27,9.800000190734863,9.81999969482422,9.760000228881836,9.800000190734863,3490100,0.0,0.7,Hold,56.52175715822836,9.8641,9.776,9.6879,12.0,56.00000000000001,44.00000000000001,93.3635,9.8,9.795,9.776,9.815,9.9437,NaN,70.0002,69.3971,57.143051771117165,57.738301354716164,0.0592,0.0101,0.0491,SYM,1232383226.3856
2021-09-28,9.800000190734863,9.8100004196167,9.75,9.800000190734863,63800,0.0,0.6,Hold,57.77782016314121,9.8602,9.7815,9.7028,7.9999999999999964,52.0,44.0,91.9284,9.8,9.79,9.7815,9.8131,9.9398,NaN,67.5003,67.5756,57.143051771117165,57.143051771117165,0.0636,0.0208,0.0428,SYM,1232383226.3856
2021-09-29,9.789999961853027,9.81999969482422,9.739999771118164,9.8100004196167,314300,0.0,0.6,Hold,47.22230316644965,9.8622,9.785,9.7078,4.0000000000000036,48.0,44.0,92.493,9.802,9.791,9.785,9.8111,9.9361,NaN,67.0837,66.3475,59.52406902815623,57.936724190130185,0.0745,0.0316,0.0429,SYM,1233640789.0482
2021-09-30,9.789999961853027,9.829999923706056,9.779999732971191,9.829999923706056,109900,0.0,0.6,Hold,48.648620783867216,9.8651,9.79,9.7149,0.0,43.99999999999999,43.99999999999999,92.6372,9.808,9.797,9.79,9.81,9.9335,NaN,69.9408,65.8812,68.68140044881228,61.78284041602856,0.0984,0.0449,0.0535,SYM,1236155794.4458
2021-10-01,9.751999855041504,9.81999969482422,9.751999855041504,9.760000228881836,10300,0.0,0.6,Hold,45.00001192091199,9.8627,9.7915,9.7203,7.9999999999999964,40.0,32.0,92.4998,9.8,9.793,9.7915,9.8068,9.9302,NaN,58.6312,65.0776,59.890107971388936,62.69852581611915,0.059,0.0478,0.0113,SYM,1227353095.6627
2021-10-04,9.81999969482422,9.81999969482422,9.789999961853027,9.81999969482422,20300,0.0,0.6,Hold,46.341378315764075,9.8634,9.7955,9.7276,4.0000000000000036,36.0,31.999999999999996,92.5319,9.804,9.802,9.7955,9.8046,9.927,NaN,59.5238,65.4744,68.76435827736931,65.77862223252352,0.0764,0.0535,0.0229,SYM,1234898231.7831
2021-10-05,9.81999969482422,9.81999969482422,9.760000228881836,9.81999969482422,1227300,0.0,0.6,Hold,52.77771155033174,9.8629,9.7995,9.7361,0.0,31.999999999999996,31.999999999999996,72.1235,9.808,9.804,9.7995,9.8025,9.9225,NaN,57.1428,65.1569,70.86229441973268,66.50558688949698,0.0891,0.0606,0.0285,SYM,1234898231.7831
2021-10-06,9.802000045776367,9.850000381469728,9.760000228881836,9.850000381469728,63500,0.0,0.6,Hold,61.11108167676862,9.8637,9.8055,9.7473,4.0000000000000036,28.000000000000004,24.0,75.5203,9.816,9.809,9.8055,9.8008,9.9196,NaN,78.5715,66.9823,93.93923630678364,77.85529633462855,0.1224,0.073,0.0495,SYM,1238670919.7711
2021-10-07,9.850000381469728,9.850000381469728,9.8100004196167,9.829999923706056,28700,0.0,0.7,Hold,54.28565979024713,9.8637,9.8055,9.7473,0.0,24.0,24.0,75.6432,9.816,9.812,9.8055,9.7991,9.9163,NaN,80.9525,67.9823,91.84130016442028,85.54761029697887,0.1309,0.0846,0.0463,SYM,1236155794.4458
2021-10-08,9.774999618530272,9.850000381469728,9.774999618530272,9.850000381469728,5200,0.0,0.7,Hold,70.00006357804517,9.8656,9.806,9.7464,48.0,19.999999999999996,-28.000000000000004,75.6399,9.834,9.817,9.806,9.798,9.9134,NaN,90.4764,69.9823,94.87168201102845,93.55073949407746,0.1522,0.0981,0.0542,SYM,1238670919.7711
2021-10-11,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,300,0.0,0.6,Hold,54.90186545394695,9.8674,9.8073,9.7471,43.99999999999999,16.000000000000004,-27.99999999999999,75.3709,9.835,9.8195,9.8073,9.7964,9.9095,NaN,86.4468,71.627,87.29579307590068,91.33625841711648,0.1469,0.1079,0.0391,SYM,1235527013.1144
2021-10-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0.0,0.7,Hold,54.90186545394695,9.8634,9.806,9.7486,40.0,12.0,-28.0,75.3709,9.836,9.822,9.806,9.7943,9.9065,NaN,87.1792,73.5949,84.84822212974443,89.00523240555788,0.1411,0.1145,0.0266,SYM,1235527013.1144
2021-10-13,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,69000,0.0,0.7,Hold,51.851891097641904,9.8638,9.8065,9.7492,36.0,7.9999999999999964,-28.000000000000004,74.4194,9.828,9.822,9.8065,9.792,9.9005,NaN,76.9228,74.5788,72.72708882415384,81.62370134326632,0.1227,0.1161,0.0066,SYM,1233640789.0482
2021-10-14,9.744999885559082,9.829999923706056,9.744999885559082,9.829999923706056,77000,0.0,0.7,Hold,55.17236843403383,9.865,9.8095,9.754,31.999999999999996,4.0000000000000036,-27.999999999999993,73.4748,9.828,9.822,9.8095,9.7905,9.895,NaN,78.2049,75.4052,74.24226661117983,77.27252585502605,0.1231,0.1175,0.0056,SYM,1236155794.4458
