Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,65.7300033569336,66.48999786376953,65.55999755859375,65.83999633789062,3797800,0.0,0.6,Hold,88.10087105154325,67.8951,62.7065,57.5179,40.0,80.0,40.0,73.3915,65.98,64.883,62.7065,58.9392,NaN,NaN,85.5324,88.3432,84.96726359107319,84.54857663550906,2.8058,2.3528,0.453,AXP,39430000460.4583
2016-04-29,65.56999969482422,65.79000091552734,64.8499984741211,65.43000030517578,5051200,0.0,0.6,Hold,83.39260510879112,68.1901,62.923,57.6559,36.0,76.0,40.0,66.6787,65.88,65.212,62.923,59.1278,NaN,NaN,82.5618,87.5466,80.92157093357595,83.57747085353486,2.7033,2.4229,0.2804,AXP,39184456014.937
2016-05-02,65.58000183105469,66.05000305175781,65.18000030517578,65.68000030517578,4330000,0.0,0.7,Hold,82.05123816100544,68.4634,63.176,57.8886,31.999999999999996,72.0,40.0,66.8303,65.876,65.521,63.176,59.3162,NaN,NaN,80.4398,86.4979,76.83987830835657,80.90957094433524,2.6223,2.4628,0.1596,AXP,39334181368.1086
2016-05-03,65.02999877929688,65.05000305175781,64.33000183105469,64.8499984741211,4745400,0.0,0.6,Hold,68.81114508467812,68.5511,63.409,58.2669,28.000000000000004,68.0,40.0,60.2799,65.606,65.649,63.409,59.4973,NaN,NaN,76.6204,84.952,68.2483494624801,75.33659956813754,2.4262,2.4554,-0.0293,AXP,38837110168.154
2016-05-04,64.12999725341797,64.75,63.83000183105469,64.26000213623047,4998000,0.0,0.6,Hold,61.84033321512435,68.5034,63.628,58.7526,24.0,64.0,40.0,54.005,65.212,65.573,63.628,59.695,NaN,NaN,72.1065,82.547,58.391560570518834,67.82659611378517,2.1721,2.3988,-0.2267,AXP,38483776774.01
2016-05-05,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,4037200,0.0,0.6,Hold,62.09235693879497,68.2091,63.881,59.5529,19.999999999999996,60.0,40.0,54.1774,64.828,65.404,63.881,59.8832,NaN,NaN,64.8581,79.8832,46.58350939202577,57.741139808341565,1.9063,2.3003,-0.3939,AXP,38280163494.5884
2016-05-06,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,3667700,0.0,0.7,Hold,62.799980672249674,67.9408,64.1315,60.3222,16.000000000000004,56.00000000000001,40.0,54.5663,64.644,65.262,64.1315,60.0868,NaN,NaN,62.7607,77.5266,40.87128589372744,48.61545195209069,1.7495,2.1901,-0.4406,AXP,38633489031.0587
2016-05-09,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,4261100,0.0,0.7,Hold,52.907791210640426,67.5625,64.3405,61.1185,12.0,52.0,40.0,48.4156,64.304,65.09,64.3405,60.3013,NaN,NaN,59.7893,75.3496,30.38013641625089,39.2783105673347,1.5411,2.0603,-0.5192,AXP,38316086159.5304
2016-05-10,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,4042300,0.0,0.7,Hold,48.60681352217005,67.2745,64.5485,61.8225,7.9999999999999964,48.0,40.0,45.0107,64.302,64.954,64.5485,60.5043,NaN,NaN,60.6215,73.0283,29.278517661091673,33.50997999035666,1.4668,1.9416,-0.4748,AXP,38831127859.242
2016-05-11,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,4959500,0.0,0.7,Hold,41.666656278088126,67.1536,64.67,62.1864,4.0000000000000036,43.99999999999999,39.999999999999986,40.8982,64.368,64.79,64.67,60.6945,NaN,NaN,55.9855,70.1276,28.25361843137893,29.304090836240494,1.3609,1.8255,-0.4646,AXP,38681399886.8459
2016-05-12,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,3607800,0.0,0.7,Hold,36.8595111149223,67.036,64.7615,62.487,0.0,40.0,40.0,42.5467,64.452,64.64,64.7615,60.8733,NaN,NaN,53.0143,66.8758,32.92527630262084,30.15247079836381,1.2314,1.7067,-0.4752,AXP,38531679772.1234
2016-05-13,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,4524000,0.0,0.6,Hold,36.92059630454883,66.8027,64.8605,62.9183,0.0,36.0,36.0,42.3758,64.374,64.509,64.8605,61.0395,NaN,NaN,46.7023,63.2899,27.950261994093136,29.7097189093643,1.0887,1.5831,-0.4943,AXP,38399938014.8316
2016-05-16,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,4879500,0.0,0.7,Hold,30.948185736473903,66.6064,64.9345,63.2626,0.0,31.999999999999996,31.999999999999996,35.2442,64.392,64.348,64.9345,61.1955,NaN,NaN,39.3465,59.1805,22.56726963415602,27.81426931029,0.9584,1.4581,-0.4997,AXP,38369989801.1278
2016-05-17,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,7977600,0.0,0.6,Hold,24.74525675886528,66.7357,64.894,63.0523,0.0,28.000000000000004,28.000000000000004,26.3463,63.976,64.139,64.894,61.3143,NaN,NaN,25.0315,54.0216,14.80703415813044,21.774855262126533,0.6826,1.303,-0.6204,AXP,37585458704.8996
2016-05-18,62.52999877929688,63.61000061035156,62.52999877929688,63.52000045776367,5316800,0.0,0.6,Hold,33.977932719082915,66.7587,64.819,62.8793,0.0,24.0,24.0,33.6905,63.762,64.065,64.819,61.4545,NaN,NaN,17.6914,48.5801,17.2461947462087,18.206832846165053,0.5532,1.1531,-0.5999,AXP,38040606596.4282
2016-05-19,63.060001373291016,63.52999877929688,62.31999969482422,62.7400016784668,4587000,0.0,0.6,Hold,32.32590629083816,66.7859,64.6755,62.5651,7.9999999999999964,19.999999999999996,12.0,34.0234,63.442,63.947,64.6755,61.5895,NaN,NaN,11.2721,43.2215,14.581346726561305,15.544858543633481,0.3481,0.9921,-0.644,AXP,37573488848.6266
2016-05-20,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,5278200,0.0,0.6,Hold,39.69553894876961,66.6244,64.575,62.5256,4.0000000000000036,16.000000000000004,12.0,34.8228,63.402,63.888,64.575,61.7317,NaN,NaN,22.3397,39.1794,30.672207705378913,20.83324972604964,0.3307,0.8598,-0.5291,AXP,38280163494.5884
2016-05-23,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,3074100,0.0,0.6,Hold,42.164186717162394,66.4922,64.4695,62.4468,0.0,12.0,12.0,40.4535,63.306,63.849,64.4695,61.8685,NaN,NaN,25.2107,35.7216,35.22264261192113,26.825399014620448,0.2721,0.7423,-0.4701,AXP,38082532524.0788
2016-05-24,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,3946100,0.0,0.7,Hold,53.49370203773796,66.2674,64.403,62.5386,88.0,7.9999999999999964,-80.0,47.3214,63.728,63.852,64.403,62.0233,NaN,NaN,41.5326,33.8127,59.4298284139648,41.77489291042161,0.383,0.6704,-0.2874,AXP,38849103597.4482
2016-05-25,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,5755900,0.0,0.7,Hold,57.87089638964372,66.0709,64.357,62.6431,84.0,4.0000000000000036,-80.0,54.9227,64.086,63.924,64.357,62.1652,NaN,NaN,53.1729,33.5314,70.85881773428711,55.170429586724346,0.5199,0.6403,-0.1204,AXP,39112594969.7054
2016-05-26,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,3593500,0.0,0.7,Hold,54.32693850714845,65.9485,64.3265,62.7045,80.0,0.0,-80.0,49.3554,64.584,64.013,64.3265,62.3003,NaN,NaN,69.4465,35.1746,85.1310682041936,71.80657145081517,0.6108,0.6344,-0.0236,AXP,39064686733.1428
2016-05-27,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,3957100,0.0,0.7,Hold,59.52971436422067,65.9663,64.331,62.6957,76.0,12.0,-64.0,55.6856,64.904,64.153,64.331,62.4242,NaN,NaN,78.5032,38.3547,88.17821720693387,81.38936771513819,0.7106,0.6496,0.061,AXP,39238354418.0852
2016-05-31,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,5256000,0.0,0.7,Hold,56.1662720713442,65.9846,64.335,62.6854,72.0,7.9999999999999964,-64.0,56.553,65.338,64.322,64.335,62.5487,NaN,NaN,86.4542,43.0655,91.05727821017996,88.12218787376914,0.8098,0.6817,0.1282,AXP,39382092223.8957
2016-06-01,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,3816000,0.0,0.7,Hold,58.96745890899441,66.17,64.388,62.606,68.0,4.0000000000000036,-64.0,49.8827,65.546,64.637,64.388,62.6638,NaN,NaN,93.3243,49.8948,95.73508803667237,91.65686115126208,0.8963,0.7246,0.1717,AXP,39471926388.1088
2016-06-02,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,3052200,0.0,0.7,Hold,63.60059992621228,66.4916,64.4955,62.4994,64.0,0.0,-64.0,55.0761,65.766,64.926,64.4955,62.7802,NaN,NaN,98.0607,57.9317,98.06072100982756,94.95102908555997,1.0147,0.7826,0.2321,AXP,39771363998.3292
2016-06-03,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,4352000,0.0,0.7,Hold,58.24305366835352,66.5981,64.574,62.5499,60.0,0.0,-60.0,55.166,65.818,65.201,64.574,62.8875,NaN,NaN,92.0442,66.0089,92.04416389171995,95.27999097940663,0.9826,0.8226,0.16,AXP,39220397014.451
2016-06-06,65.55000305175781,66.19999694824219,65.5,65.94000244140625,3915200,0.0,0.7,Hold,60.73480449564966,66.7591,64.6455,62.5319,56.00000000000001,92.0,35.99999999999999,62.1467,65.902,65.403,64.6455,63.0073,NaN,NaN,88.6715,72.6421,88.67151042589639,92.92546510914796,1.0012,0.8583,0.1429,AXP,39489896887.8659
2016-06-07,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,3779500,0.0,0.7,Hold,71.00671642669919,66.9001,64.741,62.5819,52.0,100.0,48.0,72.678,65.928,65.633,64.741,63.1145,NaN,NaN,83.1419,78.4352,83.14192096349554,87.95253176037062,0.998,0.8863,0.1117,AXP,39459943435.7129
2016-06-08,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,2601100,0.0,0.7,Hold,69.40510726267428,67.0757,64.812,62.5483,48.0,96.0,48.0,71.471,65.998,65.772,64.812,63.226,NaN,NaN,87.992,83.0811,87.99197614487692,86.60180251142295,1.029,0.9148,0.1142,AXP,39681527214.8915
2016-06-09,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,3883800,0.0,0.7,Hold,71.74227636146321,67.1637,64.868,62.5723,43.99999999999999,92.0,48.00000000000001,72.1346,65.858,65.812,64.868,63.334,NaN,NaN,84.891,86.2529,83.6946098215415,84.94283564330465,0.9744,0.9267,0.0476,AXP,39352146629.4165
2016-06-10,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,3939100,0.0,0.6,Hold,58.21597729571095,67.182,64.8995,62.617,40.0,88.0,48.0,64.3847,65.754,65.786,64.8995,63.4218,NaN,NaN,77.7259,87.0809,71.351405337605,81.01266376800781,0.8303,0.9074,-0.0772,AXP,38908979071.0593
2016-06-13,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,5883400,0.0,0.5,Hold,50.543463894934284,67.2003,64.877,62.5537,36.0,84.0,48.0,56.1061,65.3,65.601,64.877,63.4817,NaN,NaN,57.5545,84.986,41.11492095223023,65.38697870379225,0.549,0.8357,-0.2868,AXP,38130438141.4168
2016-06-14,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,12323200,0.0,0.5,Hold,28.110601508649864,67.5936,64.727,61.8604,100.0,80.0,-20.0,43.5243,64.336,65.132,64.727,63.4792,NaN,NaN,34.8504,79.8256,19.607184401657218,44.02450356383082,0.0015,0.6689,-0.6674,AXP,36573358901.3563
2016-06-15,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,5979900,0.0,0.5,Hold,27.357426437281845,67.7723,64.66,61.5477,96.0,76.0,-20.0,34.804,63.368,64.683,64.66,63.4827,NaN,NaN,19.7852,72.4717,9.720050880425143,23.480718744770865,-0.3874,0.4576,-0.8451,AXP,36782964966.5881
2016-06-16,60.93999862670898,62.11000061035156,60.65999984741211,61.93000030517578,5543600,0.0,0.6,Hold,31.707339766145182,67.8903,64.5805,61.2707,92.0,72.0,-20.0,41.748,62.612,64.235,64.5805,63.5047,NaN,NaN,17.5777,64.4234,17.577686669303837,15.6349739837954,-0.6262,0.2409,-0.8671,AXP,37088392743.3942
2016-06-17,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,6521500,0.0,0.6,Hold,29.2046292948813,67.9704,64.5365,61.1026,88.0,68.0,-20.0,43.6138,61.99,63.872,64.5365,63.5252,NaN,NaN,21.8113,57.4001,21.811348218018423,16.3696952559158,-0.8162,0.0295,-0.8456,AXP,37046479911.8665
2016-06-20,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,4289100,0.0,0.6,Hold,30.777802408425202,68.0244,64.4555,60.8866,84.0,64.0,-20.0,42.6426,61.716,63.508,64.4555,63.5557,NaN,NaN,26.5273,51.1857,26.527325898145904,21.972120261822724,-0.9013,-0.1567,-0.7446,AXP,37309968664.8991
2016-06-21,62.29999923706055,62.47999954223633,61.75,62.290000915527344,3360600,0.0,0.6,Hold,29.57112718505124,68.0714,64.3905,60.7096,80.0,60.0,-20.0,43.0464,61.96,63.148,64.3905,63.5892,NaN,NaN,28.4566,45.7172,28.456590423797508,25.598421513320613,-0.9595,-0.3172,-0.6422,AXP,37303994213.6608
2016-06-22,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,3462800,0.0,0.5,Hold,24.367846633667398,68.074,64.2445,60.415,76.0,56.00000000000001,-19.999999999999993,38.3473,62.066,62.717,64.2445,63.6117,NaN,NaN,28.9389,39.8119,28.938906555210405,27.974274292384607,-1.0375,-0.4613,-0.5762,AXP,37100373076.5656
2016-06-23,62.84000015258789,63.27000045776367,62.470001220703125,63.25,3624600,0.0,0.6,Hold,37.66522285286963,67.9611,64.1415,60.3219,72.0,52.0,-20.0,44.0749,62.33,62.471,64.1415,63.661,60.8896,NaN,34.03,34.7258,34.03001673274927,30.475171237252397,-0.9226,-0.5536,-0.3691,AXP,37878921863.8818
2016-06-24,60.47999954223633,61.70000076293945,60.0,60.060001373291016,10798700,0.0,0.5,Hold,25.126906420211043,68.0741,63.883,59.6919,100.0,48.0,-52.0,34.9837,61.97,61.98,63.883,63.6387,60.8268,NaN,24.0973,29.3629,24.097252091168567,29.022058459709413,-1.2271,-0.6883,-0.5388,AXP,35968496133.5544
2016-06-27,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,7567600,0.0,0.5,Hold,20.97457946745115,68.4382,63.4905,58.5428,100.0,43.99999999999999,-56.00000000000001,28.5911,61.044,61.38,63.4905,63.5815,60.7528,NaN,16.9061,25.2981,16.90874306076878,25.012003961562204,-1.7613,-0.9029,-0.8585,AXP,34537178961.0983
2016-06-28,58.25,58.61000061035156,57.150001525878906,57.900001525878906,8294300,0.0,0.6,Hold,20.185456267039612,68.5127,63.0975,57.6823,100.0,40.0,-60.0,23.638,60.166,61.063,63.0975,63.5362,60.6985,NaN,4.1711,22.2301,4.425121638207298,15.143705596714886,-2.1369,-1.1497,-0.9872,AXP,34674921361.874
2016-06-29,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,6281100,0.29,0.6,Hold,30.000007529007377,68.2402,62.7835,57.3268,96.0,36.0,-60.0,30.029,59.702,60.884,62.7835,63.5268,60.6634,NaN,12.6159,21.5132,14.046049903919764,11.793304867631951,-2.1854,-1.3568,-0.8286,AXP,35890741833.0462
2016-06-30,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,8535400,0.0,0.6,Hold,36.49774580511767,67.7481,62.501,57.2539,92.0,31.999999999999996,-60.0,37.7729,59.204,60.767,62.501,63.5415,60.6395,NaN,24.127,22.1681,28.367770657609288,15.612980733245452,-2.0519,-1.4958,-0.556,AXP,36570878495.691
2016-07-01,60.7599983215332,61.52000045776367,60.56999969482422,60.68999862670898,4166500,0.0,0.7,Hold,39.6239547102888,67.3698,62.261,57.1522,88.0,28.000000000000004,-60.0,43.2268,59.33,60.65,62.261,63.572,60.6115,NaN,33.9682,23.3838,43.596848246879915,28.670222936136327,-1.9331,-1.5833,-0.3498,AXP,36528748268.5241
2016-07-05,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,4911800,0.0,0.6,Hold,42.78195928655384,66.9017,61.9215,56.9413,84.0,24.0,-60.0,47.2429,59.626,60.335,61.9215,63.5662,60.5678,NaN,32.2751,23.9586,44.32251279074878,38.762377231745994,-2.0201,-1.6707,-0.3495,AXP,35601836124.8114
2016-07-06,58.75,59.72999954223633,58.25,59.47999954223633,5484400,0.0,0.7,Hold,42.69578553350199,66.3243,61.601,56.8777,80.0,19.999999999999996,-60.0,47.6517,59.942,60.054,61.601,63.5608,60.5397,NaN,27.7776,23.8907,41.182388534129934,43.033916523919544,-2.0232,-1.7412,-0.282,AXP,35800470258.3303
2016-07-07,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,5077400,0.0,0.7,Hold,41.908397724575835,65.5184,61.2785,57.0386,76.0,16.000000000000004,-60.0,47.2561,59.978,59.84,61.2785,63.5463,60.5107,NaN,25.565,23.5533,37.22044588907353,40.90844907131742,-1.9598,-1.7849,-0.1749,AXP,35999088676.5018
2016-07-08,60.68000030517578,61.59999847412109,60.54999923706055,61.4900016784668,5768400,0.0,0.7,Hold,48.742355367560855,64.764,61.0675,57.371,72.0,12.0,-60.0,46.7075,60.124,59.664,61.0675,63.5352,60.4988,NaN,35.8773,23.7381,49.68051394020349,42.69444945446899,-1.6665,-1.7612,0.0947,AXP,37010261274.5483
2016-07-11,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,3414400,0.0,0.7,Hold,49.53146104998685,64.1868,60.927,57.6672,68.0,7.9999999999999964,-60.0,46.0872,60.418,59.874,60.927,63.5293,60.4948,NaN,49.2174,26.2501,64.56128273453209,50.48741418793637,-1.3299,-1.6749,0.3451,AXP,37413527565.8455
2016-07-12,62.630001068115234,63.33000183105469,62.630001068115234,63.0,4531900,0.0,0.7,Hold,52.25110727840523,64.0466,60.8935,57.7404,64.0,4.0000000000000036,-60.0,51.1651,61.188,60.407,60.8935,63.5437,60.4946,NaN,68.8971,31.4492,81.95066375935846,65.39748681136469,-0.9415,-1.5283,0.5867,AXP,37919103387.9704
2016-07-13,62.97999954223633,63.34999847412109,62.63999938964844,63.09999847412109,3887600,0.0,0.7,Hold,53.70250509997921,64.2991,60.995,57.6909,60.0,0.0,-60.0,55.801,61.912,60.927,60.995,63.5522,60.4984,NaN,83.2128,39.3533,90.83021223998628,79.11405291129228,-0.6143,-1.3455,0.7312,AXP,37979306264.6524
2016-07-14,63.65999984741211,64.0,63.40999984741211,63.61000061035156,4417200,0.0,0.7,Hold,51.2211691401816,64.6071,61.1045,57.6019,56.00000000000001,0.0,-56.00000000000001,56.2679,62.672,61.325,61.1045,63.5528,60.5697,NaN,93.0721,47.399,94.97816058184002,89.25301219372825,-0.2858,-1.1335,0.8478,AXP,38286268907.055
2016-07-15,63.95000076293945,64.11000061035156,63.310001373291016,63.77999877929688,3675600,0.0,0.7,Hold,65.87029961328989,64.8843,61.197,57.5097,52.0,0.0,-52.0,66.521,63.13,61.627,61.197,63.5322,60.6427,NaN,94.871,54.4734,95.17763689783318,93.66200323988649,-0.0042,-0.9077,0.9034,AXP,38388591534.0056
2016-07-18,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,3260000,0.0,0.7,Hold,83.12371818735447,65.1891,61.3035,57.4179,48.0,0.0,-48.0,74.8334,63.496,61.957,61.3035,63.5052,60.7168,NaN,95.9,60.6665,95.90000648218002,95.35193465395106,0.2423,-0.6777,0.92,AXP,38514990073.1798
2016-07-19,63.68999862670898,64.16999816894531,63.5,64.16000366210938,3840500,0.0,0.7,Hold,83.01690378427797,65.4672,61.3965,57.3258,43.99999999999999,0.0,-43.99999999999999,85.0453,63.728,62.458,61.3965,63.4757,60.7972,NaN,97.7504,67.2141,97.74501694990109,96.27422010997141,0.4535,-0.4514,0.9049,AXP,38617315319.355
2016-07-20,64.29000091552734,64.80000305175781,63.5,64.4800033569336,8315800,0.0,0.7,Hold,80.04959581678288,65.7901,61.506,57.2219,40.0,100.0,60.0,85.6153,64.004,62.958,61.506,63.4553,60.8938,NaN,97.9365,74.23,97.69698928139844,97.11400423782652,0.6535,-0.2304,0.8839,AXP,38809917378.6951
2016-07-21,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,9498600,0.0,0.7,Hold,66.70839438518695,65.9467,61.58,57.2133,36.0,96.0,60.0,72.1213,63.968,63.32,61.58,63.4092,60.9766,NaN,92.5887,80.9323,91.34668547289289,95.59623056806414,0.6689,-0.0506,0.7195,AXP,38177922063.5994
2016-07-22,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,4063400,0.0,0.7,Hold,70.4675026522367,66.1042,61.6315,57.1588,31.999999999999996,92.0,60.0,72.1607,64.068,63.599,61.6315,63.3767,61.0564,NaN,90.3703,86.3816,88.75315173441489,92.59894216290206,0.7807,0.1157,0.665,AXP,38689548294.4751
2016-07-25,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,3060300,0.0,0.7,Hold,85.57689385404603,66.4085,61.845,57.2815,28.000000000000004,88.0,60.0,78.3553,64.136,63.816,61.845,63.3515,61.1453,NaN,89.7167,90.4316,87.98978554616731,89.3632075844917,0.8652,0.2656,0.5996,AXP,38719630088.6318
2016-07-26,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,2745900,0.0,0.7,Hold,84.97851711618003,66.4257,62.18,57.9343,24.0,84.0,60.0,85.4178,64.178,63.953,62.18,63.3338,61.2308,NaN,93.8126,92.9231,92.31727909916141,89.68673879324787,0.926,0.3977,0.5284,AXP,38743703381.6309
2016-07-27,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,3168500,0.0,0.7,Hold,84.73833010544199,66.3773,62.5145,58.6517,19.999999999999996,100.0,80.0,85.0598,64.2,64.102,62.5145,63.3157,61.3159,NaN,94.4306,94.0449,92.3060105879603,90.87102507776301,0.9904,0.5162,0.4742,AXP,38876118279.6365
2016-07-28,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,3044000,0.0,0.7,Hold,80.55551827202862,66.5114,62.7725,59.0336,16.000000000000004,100.0,84.0,84.4582,64.472,64.22,62.7725,63.3147,61.406,NaN,95.5856,94.2962,92.76860984969846,92.46396651227339,1.0541,0.6238,0.4303,AXP,38996508317.6531
2016-07-29,64.69999694824219,64.73999786376953,64.16999816894531,64.45999908447266,3732700,0.0,0.7,Hold,72.72722475236552,66.6429,62.9575,59.2721,12.0,96.0,84.0,78.4223,64.508,64.288,62.9575,63.318,61.5065,NaN,94.9295,94.3021,88.14814998210171,91.07425680658683,1.0503,0.7091,0.3412,AXP,38797874184.1342
2016-08-01,64.48999786376953,64.73999786376953,63.959999084472656,64.12999725341797,2913900,0.0,0.7,Hold,62.417523085152226,66.6882,63.1295,59.5708,7.9999999999999964,92.0,84.0,72.9577,64.468,64.302,63.1295,63.3215,61.6023,NaN,92.4107,93.9532,78.78853474100099,86.56843152426706,0.994,0.7661,0.2279,AXP,38599240050.6152
2016-08-02,63.959999084472656,64.22000122070312,63.20000076293945,63.470001220703125,2531000,0.0,0.7,Hold,53.620373287308254,66.3718,63.3455,60.3192,4.0000000000000036,88.0,84.0,68.0325,64.288,64.233,63.3455,63.3042,61.6955,NaN,85.8631,92.7644,56.794354853983386,74.57701319236203,0.8562,0.7841,0.0721,AXP,38202011071.9459
2016-08-03,63.5,64.0199966430664,63.470001220703125,63.83000183105469,3034500,0.0,0.7,Hold,52.217751239005835,65.9843,63.563,61.1417,0.0,84.0,84.0,67.2626,64.136,64.168,63.563,63.3017,61.8015,NaN,81.595,91.1303,45.87753495591925,60.48680818363454,0.7834,0.784,-0.0005,AXP,38418686424.2852
2016-08-04,63.880001068115234,64.0199966430664,63.5099983215332,63.93999862670898,3680000,0.0,0.7,Hold,51.632649724758075,65.4272,63.7695,62.1118,0.0,80.0,80.0,67.2681,63.966,64.219,63.7695,63.2867,61.8955,NaN,77.9939,89.6708,41.46727726154634,48.046389023816324,0.7312,0.7734,-0.0422,AXP,38484892563.6757
2016-08-05,64.54000091552734,65.70999908447266,64.3499984741211,65.5199966430664,4863800,0.0,0.7,Hold,62.20091589231968,65.4298,63.971,62.5122,12.0,100.0,88.0,68.2173,64.178,64.343,63.971,63.3022,61.9983,NaN,83.7894,89.0127,63.15276319318023,50.16585847021528,0.879,0.7945,0.0845,AXP,39435872761.9384
2016-08-08,65.83000183105469,66.25,65.61000061035156,65.83000183105469,3253700,0.0,0.7,Hold,63.026499335850275,65.577,64.1545,62.732,7.9999999999999964,100.0,92.0,67.9512,64.518,64.493,64.1545,63.327,62.1002,NaN,86.7198,88.713,77.18028443710217,60.60010829727625,1.0223,0.8401,0.1822,AXP,39622471558.5701
2016-08-09,65.83000183105469,66.01000213623047,65.16999816894531,65.38999938964844,3701600,0.0,0.7,Hold,56.96780351933226,65.6897,64.274,62.8583,4.0000000000000036,96.0,92.0,58.1523,64.902,64.595,64.274,63.3482,62.1938,NaN,86.5467,87.9864,85.1013188150297,75.14478881510404,1.0677,0.8856,0.1821,AXP,39357639143.3343
