Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-22,68.76000213623047,69.20999908447266,68.25,68.94000244140625,52.129302978515625,13289500,47.141202559986894,69.88566077818695,68.23300056457519,66.58034035096344,28.000000000000004,72.0,44.0,53.00491920917178,68.23400115966797,68.53000106811524,68.23300056457519,69.29533367156982,,,48.82100119224598,45.95171631331151,44.34731344000257,35.95570743204832,-0.4516100378422964,-0.6385244964764936,0.18691445863419714,QCOM,Technology
2015-04-23,67.3499984741211,68.43000030517578,66.95999908447266,68.33999633789062,51.67562103271485,18341100,52.399447438366224,69.87061787622365,68.2895004272461,66.70838297826855,24.0,68.0,44.0,51.92451872378234,68.31999969482422,68.48300094604492,68.2895004272461,69.2381669998169,,,47.21326811142675,47.034764878074036,42.59904428071187,40.20977570059109,-0.431175740874065,-0.5970547453560079,0.16587900448194287,QCOM,Technology
2015-04-24,68.02999877929688,68.31999969482422,67.66999816894531,68.23999786376953,51.600006103515625,8757800,53.15786409248425,69.83332859993789,68.3435001373291,66.85367167472032,19.999999999999996,64.0,44.0,57.249138458497356,68.5459991455078,68.39100036621093,68.3435001373291,69.19233366648356,,,43.730245467959975,46.06658776033772,37.45734298097023,41.467900233894895,-0.42192090490979167,-0.5620279772667647,0.140107072356973,QCOM,Technology
2015-04-27,68.7699966430664,69.68000030517578,68.61000061035156,69.2300033569336,52.34857940673828,11818400,61.717800714821976,69.85737831575169,68.45350036621093,67.04962241667018,16.000000000000004,60.0,44.0,56.84066387185185,68.66399993896485,68.44100036621094,68.45350036621093,69.28466707865397,,,44.0336190257899,44.36619991613736,36.79932322498468,38.9519034955556,-0.29454614490040476,-0.5085316107934927,0.21398546589308798,QCOM,Technology
2015-04-28,69.04000091552734,69.81999969482422,69.01000213623047,69.6500015258789,52.66616439819336,8272600,64.04228347247326,69.9845588402179,68.49200057983398,66.99944231945007,12.0,56.00000000000001,44.00000000000001,63.606565146620845,68.88000030517578,68.50900039672851,68.49200057983398,69.40450045267741,,,50.0,43.61561314129306,42.36309104494637,38.8732524169671,-0.1426994736172097,-0.43536518335823615,0.29266570974102646,QCOM,Technology
2015-04-29,69.19000244140625,69.33999633789062,68.0,68.66999816894531,51.92513656616211,7660400,49.11839371815888,69.90012692573093,68.45850067138672,67.0168744170425,7.9999999999999964,52.0,44.0,57.94596729537525,68.8259994506836,68.53000030517578,68.45850067138672,69.45683377583822,,,52.505828749473146,43.9787356964437,45.115509604464954,41.42597462479867,-0.13597925845660344,-0.3754879983779096,0.23950873992130614,QCOM,Technology
2015-04-30,68.33000183105469,68.58999633789062,67.61000061035156,68.0,51.41850662231445,8319800,42.978194366446964,69.76624728537224,68.38700065612792,67.0077540268836,4.0000000000000036,48.0,44.0,52.68465216195696,68.75800018310547,68.53899993896485,68.38700065612792,69.47416712443034,,,45.337978548779205,44.06451563982912,36.7071508292458,41.39525049288571,-0.20701956120271148,-0.34179431094287,0.13477474974015852,QCOM,Technology
2015-05-01,68.30999755859375,68.54000091552734,67.95999908447266,68.41999816894531,51.736087799072266,7166200,48.12118241634262,69.77471507694868,68.40950050354004,67.04428593013141,0.0,43.99999999999999,43.99999999999999,45.88499959407193,68.79400024414062,68.66999969482421,68.40950050354004,69.49850044250488,,,38.17012834808527,44.430295260528915,35.572298941910695,39.13165312520715,-0.21155375391111814,-0.3157461995365196,0.10419244562540148,QCOM,Technology
2015-05-04,68.44999694824219,69.36000061035156,68.22000122070312,69.05999755859375,52.22004318237305,7013800,50.520209495013994,69.83328458688364,68.4745002746582,67.11571596243276,19.999999999999996,40.0,20.000000000000004,52.31529936362862,68.75999908447265,68.71199951171874,68.4745002746582,69.51700045267741,,,37.945346739036744,44.677133553201706,48.50935075161457,40.262933507590354,-0.138284336594156,-0.2802538269480469,0.1419694903538909,QCOM,Technology
2015-05-05,68.8499984741211,69.0,68.12999725341797,68.37000274658203,51.69829559326172,8660600,49.49039456835607,69.77455155756115,68.5270004272461,67.27944929693103,16.000000000000004,36.0,19.999999999999996,53.51104701072209,68.50399932861328,68.69199981689454,68.5270004272461,69.55066719055176,,,36.997251863094945,44.475466804589196,57.92540979087639,47.33568649480055,-0.15950733865341904,-0.2561045292891213,0.09659719063570227,QCOM,Technology
2015-05-06,68.19999694824219,68.8499984741211,67.5,67.80999755859375,51.27484130859375,7858200,49.43435536016046,69.70492408857557,68.55450019836425,67.40407630815294,12.0,31.999999999999996,19.999999999999996,54.55356468658712,68.33199920654297,68.57899932861328,68.55450019836425,69.5623338063558,,,29.679133491118254,42.56128003447642,50.815847084913905,52.41686920913495,-0.23952440614518575,-0.2527885046603342,0.013264098515148454,QCOM,Technology
2015-05-07,67.80000305175781,68.44999694824219,67.79000091552734,68.43000030517578,51.7436637878418,6514000,57.621235414087934,69.68069701204402,68.53550033569336,67.39030365934269,7.9999999999999964,28.000000000000004,20.000000000000007,62.34076872553822,68.41799926757812,68.5879997253418,68.53550033569336,69.53183377583822,,,25.312472810089517,40.371200504342696,43.47322332068882,50.73816006549304,-0.22736362984339936,-0.24770352969694726,0.020339899853547894,QCOM,Technology
2015-05-08,68.8499984741211,69.41000366210938,68.55000305175781,69.41000366210938,52.48468399047852,7393300,54.74724269893772,69.72686106528737,68.54800033569336,67.36913960609935,4.0000000000000036,24.0,19.999999999999996,60.770291512363734,68.61600036621094,68.70500030517579,68.54800033569336,69.51850051879883,,,32.18624774001177,39.21680073154788,55.59444352559759,49.96117131040011,-0.10119952719777113,-0.21840272919711204,0.11720320199934091,QCOM,Technology
2015-05-11,69.16999816894531,69.3499984741211,68.81999969482422,69.05000305175781,52.21248245239258,6379200,52.85715712979118,69.76179624197775,68.56400032043457,67.3662043988914,0.0,19.999999999999996,19.999999999999996,55.290099583186525,68.61400146484375,68.6870002746582,68.56400032043457,69.49616724650065,,,50.809783692314944,39.89441719820038,70.04671891644836,56.37146192091159,-0.04314484442895265,-0.18335115224348017,0.14020630781452753,QCOM,Technology
2015-05-12,68.69999694824219,69.0199966430664,68.0999984741211,68.79000091552734,52.01588821411133,8070400,49.09528809881196,69.74261322398493,68.55500030517578,67.36738738636663,4.0000000000000036,16.000000000000004,12.0,46.754301518143215,68.69800109863282,68.60100021362305,68.55500030517578,69.46133397420247,,,62.21944013536066,41.11636121173645,74.24252933048076,66.6278972575089,-0.02738319442200466,-0.15215756067918507,0.12477436625718041,QCOM,Technology
2015-05-13,69.2300033569336,70.5,69.0,69.7300033569336,52.72666549682617,12031200,58.05333142377734,69.91549928197503,68.61850051879883,67.32150175562262,0.0,12.0,12.0,59.665690453460684,69.08200225830078,68.70700073242188,68.61850051879883,69.44350064595541,,,71.77059952538639,43.04283828932777,70.46551859420785,71.58492228037899,0.09429438337524729,-0.1028671718682986,0.1971615552435459,QCOM,Technology
2015-05-14,69.98999786376953,70.66000366210938,69.80999755859375,70.5199966430664,53.32402038574219,10945700,62.23174349537325,70.25433063040238,68.74900016784667,67.24366970529097,40.0,7.9999999999999964,-32.0,60.5254822371592,69.5000015258789,68.95900039672851,68.74900016784667,69.44316724141439,,,79.48359452406429,46.45739988685627,77.96297095031063,74.22367295833308,0.2796159196130993,-0.026370553572019034,0.3059864731851183,QCOM,Technology
2015-05-15,70.61000061035156,71.08999633789062,70.43000030517578,71.05999755859375,53.73233795166016,9858600,60.31563492111277,70.57763521267134,68.94650001525879,67.31536481784624,36.0,4.0000000000000036,-31.999999999999996,59.94046117573135,69.83000030517579,69.22300033569336,68.94650001525879,69.44450047810872,,,91.24611868021206,51.764998920068955,89.68907568387863,79.37252174279904,0.4831530688536525,0.07553417091311529,0.4076188979405372,QCOM,Technology
2015-05-18,70.98999786376953,71.12999725341797,70.25,70.41999816894531,53.24839401245117,5352500,54.23540322885236,70.7860904738895,69.03549995422364,67.28490943455778,31.999999999999996,0.0,-31.999999999999996,54.10520280961949,70.10399932861328,69.35900039672852,69.03549995422364,69.42616717020671,,,92.82110119929412,57.2525743660947,91.7248545307815,86.45896705499025,0.562899478328616,0.17300723239621543,0.38989224593240057,QCOM,Technology
2015-05-19,70.33000183105469,70.41999816894531,69.47000122070312,69.62000274658203,52.64348983764648,7609100,55.33111672636321,70.84278434894998,69.08800010681152,67.33321586467306,28.000000000000004,96.0,68.0,54.06822063655015,70.26999969482422,69.48400039672852,69.08800010681152,69.40416717529297,,,82.01211901974027,61.75406108175922,79.33582801185153,86.91658607550387,0.5270076072135758,0.24380730735968753,0.2832002998538882,QCOM,Technology
2015-05-20,69.80000305175781,69.83999633789062,69.22000122070312,69.27999877929688,52.38638687133789,8420200,57.459198753687986,70.86033477279084,69.10499992370606,67.34966507462129,24.0,92.0,68.0,53.94115235338352,70.17999877929688,69.63100051879883,69.10499992370606,69.36933377583821,,,67.46607631837337,65.53275536448473,62.62630720911773,77.89566325058358,0.45386769840194835,0.2858193855681397,0.16804831283380867,QCOM,Technology
2015-05-21,69.62999725341797,70.94999694824219,69.02999877929688,70.08999633789062,52.998870849609375,27529700,59.30879566153732,70.96168436284894,69.19249992370605,67.42331548456316,19.999999999999996,88.0,68.0,61.071402164203874,70.09399871826172,69.79700012207032,69.19249992370605,69.3428337097168,,,63.59146957777468,69.36065504125325,59.595985071876804,67.18604009761536,0.48432262707028506,0.32552003386856876,0.1588025932017163,QCOM,Technology
2015-05-22,69.56999969482422,69.94000244140625,69.44000244140625,69.51000213623047,52.560306549072266,13177300,52.52527933786074,70.97159219052955,69.2560001373291,67.54040808412864,16.000000000000004,84.0,68.0,53.375426540168775,69.78399963378907,69.80699996948242,69.2560001373291,69.30116704305013,,,60.785775216743154,72.2206077889264,58.58587769279649,60.26938999126367,0.43610692769453335,0.3476374126337617,0.08846951506077166,QCOM,Technology
2015-05-26,69.52999877929688,69.62000274658203,68.75,69.36000061035156,52.44689178466797,14768600,55.91396379274669,70.9786622879507,69.2625,67.54633771204931,12.0,80.0,68.0,51.118416371097865,69.5720001220703,69.8379997253418,69.2625,69.24866701761881,,,59.32051397917713,73.0716808176126,59.32051397917714,59.167458914616816,0.37616173015701576,0.3533422761384125,0.022819454018603247,QCOM,Technology
2015-05-27,69.4000015258789,71.13999938964844,69.0999984741211,71.0199966430664,53.702091217041016,17559100,66.94826429142856,71.21358221676668,69.33099975585938,67.44841729495208,7.9999999999999964,100.0,92.0,59.20427994401812,69.85199890136718,70.06099929809571,69.33099975585938,69.22133356730143,,,67.77164909079052,73.6269017131556,67.67651780201102,61.860969824661545,0.515064322848759,0.3856866854804818,0.12937763736827723,QCOM,Technology
2015-05-28,70.94999694824219,71.31999969482422,70.51000213623047,70.5999984741211,53.3845100402832,11939000,61.704426864718414,71.36449386236248,69.42749977111816,67.49050567987385,4.0000000000000036,100.0,96.0,60.65750348894432,70.11599884033203,70.14799880981445,69.42749977111816,69.20783348083496,,,76.36491489988119,74.08633325060507,75.09909131782116,67.36537436633644,0.5695939680586718,0.4224681419961198,0.14712582606255198,QCOM,Technology
2015-05-29,70.69000244140625,70.9000015258789,69.5999984741211,69.68000030517578,52.6888542175293,18256900,51.465782395369004,71.32992159443417,69.51149978637696,67.69307797831975,0.0,96.0,96.0,52.53342610259448,70.03399963378907,70.06399917602539,69.51149978637696,69.18833351135254,,,78.30769835652167,73.96874363385082,74.37530339758084,72.38363750580434,0.5006687618178278,0.4381082659604615,0.06256049585736634,QCOM,Technology
2015-06-01,69.51000213623047,69.9000015258789,69.11000061035156,69.41999816894531,52.856353759765625,8600500,52.030711921639046,71.30708800919062,69.56149978637696,67.81591156356329,31.999999999999996,92.0,60.0,51.85679926592048,70.01599884033203,69.89999923706054,69.56149978637696,69.16316680908203,,,62.82720352043992,71.1268521178736,55.90061572191737,68.45833681243978,0.4112563852464813,0.4327378898176655,-0.021481504571184196,QCOM,Technology
2015-06-02,69.36000061035156,69.66000366210938,69.05999755859375,69.3499984741211,52.80306243896485,12071300,53.1390057819289,71.30881894995173,69.57599983215331,67.8431807143549,28.000000000000004,88.0,60.0,50.67823245287306,70.01399841308594,69.79299926757812,69.57599983215331,69.12716674804688,,,51.91969828604906,67.0367118265491,37.80279064922955,56.02623658957592,0.3284993877008414,0.41189018939430067,-0.08339080169345925,QCOM,Technology
2015-06-03,69.80000305175781,70.05000305175781,69.44999694824219,69.86000061035156,53.19137954711914,6533300,50.76559198920919,71.29064527351704,69.6504997253418,68.01035417716656,24.0,84.0,60.0,49.11408155400744,69.78199920654296,69.81699905395507,69.6504997253418,69.0796667734782,,,53.49038170276649,64.18453809485172,35.84356701982916,43.18232446365869,0.3182712487369511,0.39316640126283076,-0.07489515252587964,QCOM,Technology
2015-06-04,69.36000061035156,69.51000213623047,68.76000213623047,68.9000015258789,52.4604377746582,9909300,40.64666693683804,71.14826097025843,69.70499992370605,68.26173887715368,19.999999999999996,80.0,60.0,43.047184660927606,69.44199981689454,69.77899932861328,69.70499992370605,69.0298334757487,,,47.21806543089243,62.159737006103626,24.124524399716993,32.59029402292523,0.19672506766278652,0.35387813454282196,-0.15715306688003544,QCOM,Technology
2015-06-05,68.95999908447266,68.95999908447266,68.22000122070312,68.26000213623047,51.97315216064453,8067900,34.018267027466734,71.17299738118498,69.69650001525879,68.2200026493326,16.000000000000004,76.0,60.0,37.68287191281235,69.15800018310547,69.59599990844727,69.69650001525879,68.99633356730143,,,32.73132298072397,59.073722346398554,16.772559682195535,25.580217033913897,0.025646766432537847,0.28823186092076514,-0.2625850944882273,QCOM,Technology
2015-06-08,68.02999877929688,68.19999694824219,67.25,67.27999877929688,51.226959228515625,9158400,32.74723874327816,71.4187619790803,69.58999977111816,67.76123756315602,100.0,72.0,-28.0,36.93177157989106,68.73000030517578,69.37299957275391,69.58999977111816,68.96150016784668,,,12.383638038817667,54.233508628606,2.6213531632878815,14.506145748400137,-0.22203790297944576,0.18617790814072296,-0.4082158111201687,QCOM,Technology
2015-06-09,67.37999725341797,67.47000122070312,66.7699966430664,66.83999633789062,50.89193344116211,7611700,34.09606928958448,71.67578717446426,69.4794994354248,67.28321169638534,100.0,68.0,-32.0,36.99666064307499,68.22799987792969,69.12099914550781,69.4794994354248,68.93150011698405,,,2.414860181603537,48.542943248848644,1.1886257826730664,6.860846209385495,-0.4654964743501639,0.0558430316425456,-0.5213395059927095,QCOM,Technology
2015-06-10,66.91000366210938,67.69000244140625,66.91000366210938,67.30999755859375,51.24980926513672,12825900,38.89513920427177,71.79117092156032,69.40549926757812,67.01982761359592,96.0,64.0,-32.0,43.1527956812433,67.71799926757812,68.74999923706055,69.40549926757812,68.88666674296061,,,4.71455620951853,42.23723396072144,4.714556209518534,2.8415117184931606,-0.5973208223017066,-0.07478973914630484,-0.5225310831554018,QCOM,Technology
2015-06-11,67.58999633789062,67.80999755859375,67.38999938964844,67.5999984741211,51.47061920166016,10609800,35.08983042639643,71.81052919505726,69.2989990234375,66.78746885181775,92.0,60.0,-32.0,36.97462988891885,67.45799865722657,68.44999923706055,69.2989990234375,68.84966672261557,,,10.549461359518068,35.65568860668513,10.549461359518073,5.484214450569891,-0.6604930615099055,-0.19193040361902497,-0.46856265789088053,QCOM,Technology
2015-06-12,67.05999755859375,67.55000305175781,66.79000091552734,67.02999877929688,51.036617279052734,6855600,35.13188143158111,71.76070436666296,69.12449913024902,66.48829389383508,88.0,56.00000000000001,-31.999999999999993,38.55792690382239,67.21199798583984,68.18499908447265,69.12449913024902,68.79633331298828,,,11.941419703610798,29.01906074139405,11.941419703610803,9.06847909088247,-0.7693405213724777,-0.3074124271697155,-0.46192809420276215,QCOM,Technology
