Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,63.040000915527344,63.81999969482422,62.79999923706055,63.59000015258789,52.18952560424805,2707700,58.57686983294815,66.69829148070916,63.03949966430664,59.38070784790413,24.0,31.999999999999996,7.9999999999999964,56.03095217123515,63.918000030517575,63.8189998626709,63.03949966430664,59.274000040690105,,,90.88809681262391,87.09339787664702,83.50353397786003,80.90914698912722,1.910310144670453,2.1136887880135564,-0.20337864334310352,ADI,Technology
2015-04-24,63.58000183105469,63.59999847412109,61.84999847412109,62.52999877929688,51.319557189941406,3916500,48.510131000078204,65.84811078662014,63.29499969482422,60.74188860302829,19.999999999999996,28.000000000000004,8.000000000000007,52.76348677640147,63.74000015258789,63.647999954223636,63.29499969482422,59.43400001525879,,,82.94924297705495,86.495593167539,60.824576058035,76.57857604139097,1.6371982189852232,2.01839067420789,-0.38119245522266687,ADI,Technology
2015-04-27,62.02000045776367,63.27000045776367,62.02000045776367,62.66999816894531,51.4344596862793,1689400,46.46837793978825,64.99244912434509,63.48649959564209,61.98055006693908,16.000000000000004,24.0,7.9999999999999964,45.72339682837464,63.529999542236325,63.53999977111816,63.48649959564209,59.591333325703935,,,63.719032605012586,83.94400932328335,39.39293761918338,61.24034921835946,1.4222669087891004,1.8991659211241323,-0.47689901233503185,ADI,Technology
2015-04-28,62.68000030517578,63.459999084472656,62.5,63.220001220703125,51.8858528137207,1912300,47.252766702686586,64.78084716377803,63.40699977874756,62.033152393717096,12.0,19.999999999999996,7.9999999999999964,44.9619662274133,63.29999923706055,63.60499992370605,63.40699977874756,59.77650000254313,,,54.05110714451866,80.98695502080373,33.10269149608347,44.44006839110062,1.3071504932690425,1.7807628355531144,-0.4736123422840719,ADI,Technology
2015-04-29,63.04999923706055,63.650001525878906,62.310001373291016,62.81999969482422,51.55756378173828,1547500,42.64885424710513,64.78536525630098,63.39799976348877,62.01063427067656,7.9999999999999964,16.000000000000004,8.000000000000007,39.00555532306755,62.965999603271484,63.4939998626709,63.39799976348877,59.95183334350586,,,45.4130917441606,77.28528314125188,36.44757012092652,36.314399745397786,1.1515691045265957,1.6549240893478108,-0.5033549848212151,ADI,Technology
2015-04-30,62.54999923706055,62.66999816894531,61.290000915527344,61.84000015258789,50.753265380859375,2985900,36.666685033719766,64.87340712187246,63.36149978637695,61.849592450881445,4.0000000000000036,12.0,7.9999999999999964,32.09918275379857,62.61599960327148,63.26699981689453,63.36149978637695,60.0829999923706,,,38.35409678382087,72.73930325817447,32.303677827033205,33.9513131480144,0.8925631750959229,1.5024519064974333,-0.6098887314015105,ADI,Technology
2015-05-01,62.34999847412109,63.56999969482422,62.34000015258789,63.27000045776367,51.926902770996094,3636800,47.585516900748466,64.83133249415448,63.4129997253418,61.994666956529116,0.0,7.9999999999999964,7.9999999999999964,41.88380269132883,62.763999938964844,63.25200004577637,63.4129997253418,60.24116668701172,,,39.00945522385945,67.93206249489994,35.63247532905815,34.79457442567263,0.8606240053156805,1.3740863262610827,-0.5134623209454022,ADI,Technology
2015-05-04,63.630001068115234,63.900001525878906,63.150001525878906,63.25,51.91047668457031,1436400,53.87243626896812,64.82595298515407,63.436499786376956,62.04704658759984,0.0,4.0000000000000036,4.0000000000000036,48.02081401140742,62.880000305175784,63.204999923706055,63.436499786376956,60.379500007629396,,,43.38166024617535,63.64278004101815,43.38166024617535,37.10593780075557,0.8231975110021179,1.26390856320929,-0.440711052207172,ADI,Technology
2015-05-05,63.040000915527344,63.040000915527344,61.720001220703125,61.77000045776367,50.69580459594727,1630200,37.86517667824074,64.93919228881637,63.362999725341794,61.78680716186721,88.0,0.0,-88.0,42.6076674435579,62.59000015258789,62.94499969482422,63.362999725341794,60.492166709899905,,,42.705334094062046,59.18590262023584,42.705334094062046,40.57315655643185,0.596915565004514,1.1305099635683349,-0.5335943985638208,ADI,Technology
2015-05-06,62.06999969482422,62.27000045776367,61.2599983215332,61.63999938964844,50.589115142822266,1673100,36.04520046759102,65.00682476571926,63.26149978637695,61.516174807034645,100.0,60.0,-40.0,37.37559294777527,62.354000091552734,62.65999984741211,63.26149978637695,60.61016667683919,,,27.214744265194557,52.7685861896483,27.214744265194557,37.76724620181066,0.39603519170791524,0.983615009196251,-0.5875798174883358,ADI,Technology
2015-05-07,61.83000183105469,62.619998931884766,61.56999969482422,62.040000915527344,50.91741943359375,1760100,41.93927326495996,64.9492483406294,63.16199989318848,61.37475144574757,96.0,56.00000000000001,-39.99999999999999,44.34609102959733,62.39400024414063,62.50499992370605,63.16199989318848,60.71850001017253,,,15.748828489286304,45.25465935731454,15.748828489286298,28.556302282847636,0.28490276985591534,0.8438725613281839,-0.5589697914722686,ADI,Technology
2015-05-08,62.75,63.43999862670898,62.400001525878906,62.720001220703125,51.47550582885742,2026900,44.407160364026126,64.80832923816314,63.08600006103516,61.363670883907176,92.0,52.0,-40.0,45.2795426242006,62.284000396728516,62.52400016784668,63.08600006103516,60.83683338165283,,,25.095851589256444,39.46932021853469,25.095851589256437,22.686474781245764,0.2812606047771194,0.731350170017971,-0.4500895652408516,ADI,Technology
2015-05-11,62.75,63.0,62.630001068115234,62.63999938964844,51.40983963012695,1396700,39.66545526140921,64.7341740872808,63.03050003051758,61.32682597375436,88.0,48.0,-40.0,40.38206839166844,62.162000274658205,62.52100028991699,63.03050003051758,60.93550001780192,,,34.67439691053328,36.56485664908676,34.67439691053328,25.17302566302534,0.2649958624454953,0.6380793085034758,-0.37308344605798055,ADI,Technology
2015-05-12,62.2400016784668,62.4900016784668,61.59000015258789,62.08000183105469,50.95023727416992,1614400,36.3223915236697,64.75114567541328,63.0060001373291,61.26085459924492,84.0,43.99999999999999,-40.00000000000001,36.13634022368736,62.22400054931641,62.407000350952146,63.0060001373291,61.01933339436849,,,35.05754749280451,34.66550068391534,37.556673812100904,32.442307437296876,0.17782529514942605,0.5460285058326658,-0.3682032106832398,ADI,Technology
2015-05-13,62.25,62.869998931884766,62.02999877929688,62.2400016784668,51.08155059814453,1659000,41.635704777679436,64.64174829514498,62.92150020599365,61.201252116842326,80.0,40.0,-40.0,43.22623889879049,62.34400100708008,62.34900054931641,62.92150020599365,61.07650006612142,,,30.459850123301706,33.17017652182945,35.94573461359761,36.05893511207727,0.1278887977357283,0.4624005642132783,-0.33451176647755,ADI,Technology
2015-05-14,62.970001220703125,63.83000183105469,62.709999084472656,63.400001525878906,52.03358459472656,1918800,55.324370435323374,64.53062015257336,62.88600025177002,61.241380350966686,76.0,36.0,-40.0,53.62568296818817,62.61600112915039,62.50500068664551,62.88600025177002,61.16016674041748,,,37.73956502945247,33.10872334639261,49.74754152211053,41.08331664926968,0.23528511579534,0.4169774745296907,-0.1816923587343507,ADI,Technology
2015-05-15,63.88999938964844,63.93000030517578,62.959999084472656,63.18000030517578,51.85303115844727,2333200,53.09091917935534,64.50566607145461,62.87400035858154,61.24233464570846,72.0,31.999999999999996,-40.0,60.889100761477295,62.70800094604492,62.49600067138672,62.87400035858154,61.23566672007243,,,48.27595026715673,34.03537285072234,63.364018832776594,49.68576498949491,0.28853426265665194,0.391288832155083,-0.10275456949843104,ADI,Technology
2015-05-18,63.22999954223633,63.709999084472656,63.02999877929688,63.36000061035156,52.00075149536133,3453600,50.8883204498629,64.4560056245831,62.85600032806396,61.255995031544835,68.0,28.000000000000004,-40.0,62.99644557576356,62.85200119018555,62.50700073242187,62.85600032806396,61.30616671244304,,,59.003910795996624,35.59759790570447,77.20749165355248,63.4396840028132,0.34973841283411466,0.38297874829088935,-0.03324033545677468,ADI,Technology
2015-05-19,63.79999923706055,64.33999633789062,63.29999923706055,63.45000076293945,52.074615478515625,4538900,54.161167609254235,64.27383754498543,62.81000022888183,61.34616291277824,64.0,24.0,-40.0,71.3491140802032,63.1260009765625,62.675000762939455,62.81000022888183,61.380666732788086,,,59.48283075421033,37.275347571719294,73.88862235873808,71.48671094835572,0.4049857437158326,0.38738014737587806,0.017605596339954566,ADI,Technology
2015-05-20,64.19999694824219,66.8499984741211,64.0,66.18000030517578,54.315185546875,7012400,73.28325385368186,64.87174439608043,62.89450035095215,60.91725630582387,60.0,100.0,40.0,82.86852828628871,63.9140007019043,63.12900085449219,62.89450035095215,61.490166727701826,,,70.43011952134528,41.59688509733437,79.25669273361483,76.7842689153018,0.7882323885972207,0.46755059562014667,0.320681792977074,ADI,Technology
2015-05-21,66.0,66.0199966430664,65.05000305175781,65.48999786376953,53.74888229370117,3560700,62.9370393078063,65.26719456313646,62.98950023651123,60.71180590988601,56.00000000000001,96.0,39.99999999999999,72.73192220065066,64.33199996948242,63.47400054931641,62.98950023651123,61.59849999745687,,,75.53876260064366,47.5758785084701,78.26306534997771,77.1361268141102,0.9903431220434485,0.5721091009048072,0.4182340211386414,ADI,Technology
2015-05-22,65.54000091552734,67.47000122070312,65.47000122070312,67.0999984741211,55.07024002075195,3560300,68.9282019620361,66.13016323281167,63.21800022125244,60.30583720969321,52.0,100.0,48.0,74.36597208106683,65.11599960327149,63.912000274658205,63.21800022125244,61.735499954223634,,,85.90900046464056,53.657193396008516,85.90900046464056,81.1429195160777,1.3365249158723373,0.7249922638983133,0.6115326519740241,ADI,Technology
2015-05-26,66.94999694824219,67.1500015258789,65.94000244140625,66.8499984741211,54.86507415771485,2970000,78.41160213332742,66.7452362488635,63.42700023651123,60.10876422415896,48.0,96.0,48.0,71.53574235809766,65.81399917602539,64.33300018310547,63.42700023651123,61.87399991353353,,,86.57624017766324,58.84737772272151,86.57624017766324,83.58276866409383,1.558407142443534,0.8916752396073575,0.6667319028361764,ADI,Technology
2015-05-27,66.56999969482422,68.44000244140625,66.4800033569336,68.29000091552734,56.38426971435547,2995700,82.43900768819097,67.64405685842168,63.680500221252444,59.71694358408322,43.99999999999999,100.0,56.00000000000001,76.52687717303623,66.78199920654296,64.95400009155273,63.680500221252444,62.0158332824707,,,93.98957781903603,64.74058075534467,93.95815418300897,88.81446494177091,1.8889583242001617,1.0911318565259185,0.7978264676742433,ADI,Technology
2015-05-28,68.3499984741211,68.75,67.68000030517578,68.30999755859375,56.40077972412109,1722500,81.76289208854423,68.39894907879533,63.95500011444092,59.511051150086516,40.0,100.0,60.0,76.60046224499128,67.20799865722657,65.56099967956543,63.95500011444092,62.175333213806155,,,94.01745877914307,71.0963416209288,93.89578347180743,91.4767259441599,2.12485168360384,1.2978758219415027,0.826975861662337,ADI,Technology
2015-05-29,68.5,68.51000213623047,67.58999633789062,67.95999908447266,56.111812591552734,2371200,77.46329853721969,68.92892677210213,64.26100006103516,59.59307334996819,36.0,96.0,60.0,70.87713981450281,67.70199890136719,66.01699943542481,64.26100006103516,62.33466650644938,,,93.8296354855837,76.70534866654192,93.54591811608636,93.79995192363425,2.2400000002436204,1.4863006576019264,0.753699342641694,ADI,Technology
2015-06-01,68.41000366210938,68.97000122070312,67.80000305175781,68.75,56.76407623291016,2453000,79.80488102610518,69.58564532143683,64.53500003814698,59.48435475485712,31.999999999999996,100.0,68.0,74.90134994450074,68.03199920654296,66.57399940490723,64.53500003814698,62.50633316040039,,,93.57487038187008,81.23524067801324,93.2800452933635,93.57391562708578,2.3977678279182877,1.6685940916651987,0.729173736253089,ADI,Technology
2015-06-02,68.69000244140625,68.69999694824219,67.51000213623047,67.70999908447266,55.9053955078125,1853100,76.23483453889105,69.96129143444722,64.7579999923706,59.55470855029398,28.000000000000004,96.0,68.0,74.20811925815319,68.20399932861328,67.00899925231934,64.7579999923706,62.669333140055336,,,90.08556924790577,84.34340652320417,89.27659250484164,92.03418530476382,2.3669500891884345,1.8082652911698458,0.5586847980185887,ADI,Technology
2015-06-03,68.08000183105469,68.08000183105469,67.19000244140625,67.29000091552734,55.55860900878906,1227200,72.97542523107725,70.15489664524996,65.03400001525878,59.913103385267604,24.0,92.0,68.0,71.01903746432801,68.00399932861328,67.39299926757812,65.03400001525878,62.81649983723958,,,86.33807836635363,87.0289312844185,84.0087512232369,88.85512967381402,2.264754023787148,1.8995630376933064,0.3651909860938418,ADI,Technology
2015-06-04,66.91999816894531,67.43000030517578,66.62000274658203,66.94000244140625,55.26964569091797,2167500,67.38703737428924,70.2252161659727,65.29900016784669,60.372784169720674,19.999999999999996,88.0,68.0,66.05857391832261,67.73000030517578,67.46899948120117,65.29900016784669,62.97883319854736,,,78.14509222453584,87.80042855473756,73.74343121226755,82.34292498011537,2.1166784977806117,1.9429861297107676,0.17369236806984412,ADI,Technology
2015-06-05,66.94999694824219,67.61000061035156,66.41000366210938,67.37000274658203,55.62467193603516,1769500,70.1636317976147,70.32317879247618,65.56550025939941,60.80782172632264,16.000000000000004,84.0,68.0,65.70145645047509,67.61200103759765,67.65699996948243,65.56550025939941,63.14683322906494,,,76.36583923284464,87.88313621795766,70.81664915033154,76.189610528612,2.027816118351393,1.9599521274388927,0.0678639909125005,ADI,Technology
2015-06-08,67.43000030517578,67.5199966430664,65.72000122070312,65.94999694824219,54.45223236083984,2311900,61.13497528155931,70.29342161307748,65.72700004577636,61.16057847847524,12.0,80.0,68.0,59.17269808318973,67.0520004272461,67.54199981689453,65.72700004577636,63.287499872843426,,,69.98864518256657,86.29110068975027,62.008053518829854,68.85604462714298,1.765131570377609,1.9209880160266362,-0.15585644564902723,ADI,Technology
2015-06-09,66.06999969482422,66.38999938964844,65.2699966430664,65.69000244140625,54.23757553100586,2278400,59.491533149559736,70.20943633524577,65.87950019836425,61.549564061482734,7.9999999999999964,76.0,68.0,51.082335214862425,66.64800109863282,67.42600021362304,65.87950019836425,63.42349993387858,,,64.31797478544054,84.06527415052798,51.26841047492832,61.36437104802991,1.5081101948042381,1.8384124517821567,-0.3303022569779186,ADI,Technology
2015-06-10,66.08000183105469,67.87999725341797,65.73999786376953,67.72000122070312,55.91365051269531,2998100,56.936942014531596,70.1724174936693,66.16150016784668,62.150582842024065,4.0000000000000036,72.0,68.0,45.55665135019246,66.73400115966797,67.36900024414062,66.16150016784668,63.57216663360596,,,65.54086543451176,81.22040291207557,49.6178172015399,54.29809373176602,1.5329727424527084,1.7773245099162671,-0.2443517674635587,ADI,Technology
2015-06-11,67.73999786376953,67.8499984741211,67.12999725341797,67.22000122070312,55.500823974609375,1384200,57.92852422560918,69.99166957550781,66.41050014495849,62.82933071440917,0.0,68.0,68.0,52.84260217816029,66.79000091552734,67.26000061035157,66.41050014495849,63.71316668192546,,,69.8629318205693,78.80495021621819,51.60635204588275,50.830859907450325,1.4746934861799232,1.7167983051689983,-0.2421048189890751,ADI,Technology
2015-06-12,66.75,66.91999816894531,66.06999969482422,66.26000213623047,54.70819091796875,1241500,45.90644840340334,69.84522013445192,66.55350017547607,63.26178021650023,0.0,64.0,64.0,45.06997645497194,66.56800079345703,67.09000091552734,66.55350017547607,63.82300008138021,,,69.64724468362128,76.38671113602194,49.190621112957906,50.13826345346018,1.2973254927137206,1.632903742677943,-0.33557824996422236,ADI,Technology
2015-06-15,65.75,66.7699966430664,65.37000274658203,66.69999694824219,55.07146835327149,1701900,49.28228861627464,69.61283460787683,66.7295000076294,63.84616540738196,7.9999999999999964,60.0,52.0,47.07291703853831,66.71800079345704,66.88500061035157,66.7295000076294,63.93466669718425,,,62.912570218909934,73.32048111972594,39.36941413883144,46.72212909922403,1.1962880148221688,1.5455805971067882,-0.34929258228461935,ADI,Technology
