Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,52.63999938964844,52.7599983215332,52.2599983215332,52.65999984741211,43.52889251708984,3995200,24.93367277760801,55.54481160822346,53.860500526428225,52.17618944463299,92.0,60.0,-32.0,33.772590020229416,52.762000274658206,53.401000595092775,53.860500526428225,53.71283346811931,,,12.064331008038138,26.67071000153129,12.064331008038138,9.46627664379325,-0.6441381087898224,-0.22811836243678363,-0.41601974635303873,WM,none
2015-04-27,52.93999862670898,52.93999862670898,52.16999816894531,52.290000915527344,43.223052978515625,1868300,18.987278203940832,55.62119071182448,53.80500049591065,51.98881027999681,100.0,56.00000000000001,-43.99999999999999,29.22838640979171,52.61600036621094,53.146000671386716,53.80500049591065,53.708500162760416,,,9.46419975240732,20.330076831912816,9.46419975240732,10.141817984960278,-0.7550391017376764,-0.3335025102969622,-0.4215365914407142,WM,none
2015-04-28,52.34000015258789,52.68999862670898,52.08000183105469,52.470001220703125,43.37184524536133,1768400,23.24995660773584,55.63586343962021,53.72800064086914,51.82013784211807,100.0,52.0,-48.0,21.275096053238684,52.54200057983398,52.96900062561035,53.72800064086914,53.72583351135254,,,8.551278511334553,15.671403482996272,8.551278511334553,10.026603090593335,-0.8067980693039843,-0.42816162209836667,-0.3786364472056177,WM,none
2015-04-29,51.5,52.02000045776367,49.630001068115234,49.880001068115234,41.23094177246094,5639900,9.149223435620016,56.06098841699719,53.51050071716308,50.960013017328976,100.0,48.0,-52.0,10.848647771248693,51.99600067138672,52.53200073242188,53.51050071716308,53.69783350626628,,,5.763224445336697,12.077791834548039,5.763224445336697,7.926234236359523,-1.2295498612043754,-0.5884392699195684,-0.641110591284807,WM,none
2015-04-30,49.77000045776367,50.09999847412109,49.43000030517578,49.52999877929688,40.94163513183594,4134200,6.2402177651930515,56.41221270930551,53.304500579833984,50.19678845036246,100.0,43.99999999999999,-56.00000000000001,0.0,51.36600036621094,52.08600044250488,53.304500579833984,53.65266679128011,,,5.212183601196245,9.540185550618917,5.281095649346132,6.531866202005794,-1.6042854646847575,-0.7916085088726063,-0.8126769558121513,WM,none
2015-05-01,49.56999969482422,50.22999954223633,49.56999969482422,50.09000015258789,41.40452575683594,2120600,14.392793823277017,56.52072731884698,53.114000511169436,49.70727370349189,96.0,40.0,-56.0,4.811339679555289,50.8520004272461,51.80700035095215,53.114000511169436,53.61716677347819,,,5.220178772852411,7.991293474227618,6.032056538097367,5.692125544260065,-1.7974810584949577,-0.9927830187970765,-0.8046980396978811,WM,none
2015-05-04,50.11000061035156,50.45000076293945,49.79999923706055,49.84999847412109,41.20615005493164,2826200,15.213928297006973,56.50970599888379,52.87900047302246,49.24829494716113,92.0,36.0,-56.0,11.05977701549196,50.363999938964845,51.49000015258789,52.87900047302246,53.571333440144855,,,6.051264053735978,7.379744451313497,7.3964339275165285,6.236528704986676,-1.9675978613762826,-1.1877459873129177,-0.7798518740633649,WM,none
2015-05-05,49.869998931884766,50.040000915527344,48.75,48.86000061035156,40.387794494628906,2948300,13.031558897557801,56.520665178691246,52.5850004196167,48.64933566054215,100.0,31.999999999999996,-68.0,10.686927718129184,49.64199981689453,51.09200019836426,52.5850004196167,53.5116668065389,,,6.049131986530362,7.471029105477331,7.493725112977732,6.974071859530542,-2.2346039678767124,-1.3971175834256768,-0.8374863844510356,WM,none
2015-05-06,49.02000045776367,49.20000076293945,48.09000015258789,48.470001220703125,40.065425872802734,3186200,12.803241360766862,56.4963197516294,52.27800045013428,48.05968114863916,100.0,28.000000000000004,-72.0,10.487895807639504,49.35999984741211,50.67800025939941,52.27800045013428,53.444000180562334,,,4.280168152781658,7.155288347864873,5.572886704320635,6.821015248271632,-2.4831784233641954,-1.6143297514133805,-0.8688486719508148,WM,none
2015-05-07,48.5,49.0,48.47999954223633,48.86000061035156,40.387794494628906,2224200,19.99999999999993,56.25445235025906,51.9725004196167,47.69054848897434,96.0,24.0,-72.0,15.371340606288072,49.226000213623045,50.29600028991699,51.9725004196167,53.38000017801921,,,5.400142795325874,6.805610307953924,7.683269840538316,6.916627219278894,-2.5918513598061983,-1.809834073091944,-0.7820172867142543,WM,none
2015-05-08,49.15999984741211,49.59000015258789,49.130001068115234,49.33000183105469,40.77629852294922,1681300,23.755353733002707,55.845848182396075,51.68200054168701,47.518152900977945,92.0,19.999999999999996,-72.0,19.495527937421684,49.07400054931641,49.96300048828125,51.68200054168701,53.32616685231527,,,10.735769256255429,6.672754132775653,14.847401109244112,9.367852551367688,-2.5752380481590373,-1.9629148681053628,-0.6123231800536746,WM,none
2015-05-11,49.15999984741211,49.900001525878906,49.04999923706055,49.43000030517578,40.85897064208984,3939300,25.467629690087392,55.411207582976665,51.41150054931641,47.41179351565615,88.0,16.000000000000004,-72.0,28.47685805866476,48.99000091552735,49.67700042724609,51.41150054931641,53.271666844685875,,,15.816772762983687,7.308011433833289,21.4333145519241,14.654661833902177,-2.518091324864939,-2.073950159457278,-0.444141165407661,WM,none
2015-05-12,49.22999954223633,49.70000076293945,49.08000183105469,49.5099983215332,40.92509460449219,1924100,27.205862965961074,55.0271498343175,51.17500038146973,47.32285092862196,84.0,12.0,-72.0,29.698674643920597,49.12000045776367,49.3810001373291,51.17500038146973,53.24200013478597,,,19.769415984331044,8.429825181132937,26.395243201060453,20.891986287409555,-2.432653881558001,-2.145690903877423,-0.2869629776805782,WM,none
2015-05-13,49.540000915527344,49.810001373291016,49.31999969482422,49.369998931884766,40.80937576293945,2035600,25.90973880702677,54.57567056053421,50.931000328063966,47.28633009559372,80.0,7.9999999999999964,-72.0,36.349928541908405,49.3,49.329999923706055,50.931000328063966,53.165833473205566,,,20.963804663142938,9.949883202913563,27.34934124807573,25.059299667020095,-2.360838462130532,-2.188720415528045,-0.17211804660248697,WM,none
2015-05-14,49.4900016784668,49.86000061035156,49.4900016784668,49.720001220703125,41.09869003295898,1434400,29.583345033503065,54.09839351079956,50.71750030517578,47.336607099552005,76.0,4.0000000000000036,-72.0,42.817272382287015,49.47200012207031,49.34900016784668,50.71750030517578,53.08400014241536,,,23.7328913373954,11.801953976533479,29.759445901283513,27.83467678347323,-2.2223548277167824,-2.195447297965792,-0.0269075297509902,WM,none
2015-05-15,49.810001373291016,49.970001220703125,49.72999954223633,49.83000183105469,41.18960952758789,1572100,32.276669891385566,53.807504373974204,50.56500034332275,47.3224963126713,72.0,0.0,-72.0,47.4776447153299,49.572000122070314,49.32300033569336,50.56500034332275,53.008000183105466,,,27.347571754757,14.014693274723935,32.608717241019846,29.90583479679303,-2.0711421635749634,-2.1705862710876267,0.0994441075126633,WM,none
2015-05-18,49.93999862670898,49.95000076293945,49.68999862670898,49.84999847412109,41.20615005493164,1540900,30.67844234292211,53.44736093701582,50.406500244140624,47.365639551265424,68.0,0.0,-68.0,47.886667775279484,49.655999755859376,49.32300033569336,50.406500244140624,52.93033351898193,,,31.439059224375892,16.553472791787932,38.7393616125749,33.702508251626085,-1.925953661978206,-2.1216597492657425,0.19570608728753647,WM,none
2015-05-19,49.790000915527344,49.95000076293945,49.61000061035156,49.86000061035156,41.21442413330078,1572200,49.76189935558875,53.08053262363928,50.25750026702881,47.43446791041834,64.0,0.0,-64.0,53.91973958093885,49.726000213623045,49.42300033569336,50.25750026702881,52.851833534240725,,,33.587499042190444,19.307309497353934,52.53660160613578,41.294893486576846,-1.7887119930521913,-2.0550701980230324,0.26635820497084106,WM,none
2015-05-20,49.810001373291016,49.95000076293945,49.66999816894531,49.720001220703125,41.09869003295898,1337300,52.38098424978528,52.71632703752189,50.113000297546385,47.50967355757088,60.0,0.0,-60.0,58.90822836289257,49.79600067138672,49.54800033569336,50.113000297546385,52.77266686757405,,,33.94912400355432,22.2742050824312,62.95049761092914,51.40882027654661,-1.6832095937463871,-1.9806980771677034,0.2974884834213163,WM,none
2015-05-21,49.709999084472656,50.25,49.65999984741211,50.119998931884766,41.4293212890625,2043300,50.39162956544258,52.29174560696624,49.98500022888184,47.67825485079744,56.00000000000001,0.0,-56.00000000000001,58.80482970162083,49.876000213623044,49.67400016784668,49.98500022888184,52.69916687011719,,,36.76882680771272,25.411073483669888,76.69489972952294,64.06066631552929,-1.5175579419579721,-1.8880700501257572,0.3705121081677851,WM,none
2015-05-22,49.97999954223633,50.27000045776367,49.97999954223633,50.060001373291016,41.379730224609375,1388300,52.87675986049677,51.790111086500396,49.85500030517578,47.91988952385116,52.0,0.0,-52.0,56.72803393914378,49.922000122070315,49.74700012207031,49.85500030517578,52.62883358001709,,,38.694177590337624,28.206914317078105,81.817238336937,73.8208785591297,-1.3800130836372857,-1.7864586568280632,0.40644557319077745,WM,none
2015-05-26,50.0,50.13999938964844,49.43999862670898,49.56999969482422,40.97469711303711,2593600,61.26984857439038,51.27964668843701,49.719000244140624,48.158353799844235,48.0,0.0,-48.0,57.37868465399936,49.86600036621094,49.761000061035155,49.719000244140624,52.54700024922689,,,38.216055505429615,30.446842591322696,81.42458958626843,79.97890921757612,-1.3347458344701382,-1.6961160923564782,0.36137025788634003,WM,none
2015-05-27,49.790000915527344,49.970001220703125,49.47999954223633,49.84000015258789,41.19788360595703,1181600,72.60728067027993,50.46649143233341,49.587500190734865,48.708508949136316,43.99999999999999,0.0,-43.99999999999999,66.05279478907144,49.8620002746582,49.794000244140626,49.587500190734865,52.463500277201334,,,39.10725568087904,32.3806265609775,78.07818081532601,80.44000291284381,-1.2410651162440582,-1.6051058971339942,0.36404078088993597,WM,none
2015-05-28,49.810001373291016,50.0,49.709999084472656,49.790000915527344,41.15654754638672,1625900,67.28628436424898,50.45659124632284,49.58300018310547,48.7094091198881,40.0,0.0,-40.0,65.32730111451629,49.876000213623044,49.83600044250488,49.58300018310547,52.37366695404053,,,49.579028132214894,35.2421489078847,68.1744470723757,75.8924058246567,-1.1615411429924438,-1.5163929463056842,0.3548518033132404,WM,none
2015-05-29,49.63999938964844,49.86000061035156,49.40999984741211,49.650001525878906,41.04082107543945,2362600,56.7796747152708,50.46270705075706,49.58900032043457,48.71529359011208,36.0,7.9999999999999964,-28.000000000000004,57.342410098490106,49.78200073242188,49.82900047302246,49.58900032043457,52.28333365122477,,,60.88830221404589,38.95768999554974,61.93797657683759,69.39686815484643,-1.108425343673828,-1.434799425779313,0.326374082105485,WM,none
2015-06-01,49.81999969482422,49.90999984741211,49.540000915527344,49.7400016784668,41.11521530151367,1357100,56.59578888930373,50.416504541485324,49.57150039672852,48.72649625197171,31.999999999999996,4.0000000000000036,-27.999999999999993,52.786723342270236,49.71800079345703,49.82000045776367,49.57150039672852,52.204000345865886,,,69.35031627495987,43.15796444757003,55.09950563926636,61.73730976282655,-1.039850818116797,-1.35580970424681,0.3159588861300131,WM,none
2015-06-02,49.61000061035156,49.84000015258789,49.5,49.560001373291016,40.966426849365234,1699600,51.020471715152304,50.39177352117822,49.55700054168701,48.7222275621958,28.000000000000004,0.0,-28.000000000000004,53.26699454111851,49.71600112915039,49.79100074768066,49.55700054168701,52.135833676656084,,,67.8160920126666,46.7956677263991,43.30200553701332,53.44649591770576,-1.0031260555327253,-1.285272974503993,0.28214691897126776,WM,none
2015-06-03,49.27999877929688,49.34000015258789,49.060001373291016,49.25,41.028900146484375,1695600,47.709943114395834,50.35932315112648,49.576500511169435,48.79367787121239,24.0,0.0,-24.0,45.40520137253664,49.598001098632814,49.73000068664551,49.576500511169435,52.062167040507,,,63.51917825127759,49.78883564730782,32.14264268920301,43.5147179551609,-1.0127136094387366,-1.2307611014909419,0.2180474920522053,WM,none
2015-06-04,49.0,49.27000045776367,48.470001220703125,48.68000030517578,40.5540657043457,3159700,31.690101116471993,50.310736469240574,49.58700046539307,48.86326446154556,19.999999999999996,0.0,-19.999999999999996,36.67177849058363,49.3760009765625,49.626000595092776,49.58700046539307,51.99166704813639,,,44.10295156379885,50.804218403332264,17.544104253433417,30.996250826549915,-1.1005442108498407,-1.2047177233627218,0.1041735125128811,WM,none
2015-06-05,48.59999847412109,48.66999816894531,48.33000183105469,48.40999984741211,40.32912826538086,2020000,26.333270178820527,50.402379604150106,49.564500427246095,48.726621250342085,16.000000000000004,7.9999999999999964,-8.000000000000007,29.920648612745893,49.12800064086914,49.455000686645505,49.564500427246095,51.92033373514811,,,23.00040916151119,49.42737663871212,10.497536827762495,20.061427923466308,-1.201013990988651,-1.2039769768879076,0.002962985899256587,WM,none
2015-06-08,48.369998931884766,48.619998931884766,48.29999923706055,48.459999084472656,40.37078094482422,1363600,27.062707101634828,50.490187207122815,49.52100028991699,48.551813372711166,12.0,4.0000000000000036,-7.9999999999999964,30.175582452263725,48.87200012207031,49.29500045776367,49.52100028991699,51.843167050679526,,,7.97068246385052,46.355027126063405,7.970682463850511,12.004107848348808,-1.2587193756627388,-1.214925456642874,-0.043793919019864846,WM,none
2015-06-09,48.459999084472656,48.560001373291016,48.22999954223633,48.31999969482422,40.2541618347168,1431800,25.632866314007927,50.57377553840256,49.46550025939941,48.35722498039627,7.9999999999999964,0.0,-7.9999999999999964,30.394555034104442,48.623999786376956,49.17000045776367,49.46550025939941,51.75983371734619,,,5.552398949429464,43.08866147046339,5.552398949429455,8.006872747014155,-1.312874863839718,-1.234515338082243,-0.07835952575747518,WM,none
2015-06-10,48.38999938964844,48.7599983215332,48.38999938964844,48.43999862670898,40.35411071777344,1810700,29.6177643655747,50.61083571839481,49.412000274658205,48.2131648309216,4.0000000000000036,52.0,48.0,36.81185058668791,48.46199951171875,49.03000030517578,49.412000274658205,51.66050033569336,,,7.609217662360936,39.93885766861158,7.609217662360926,7.044099691880298,-1.3214009380906044,-1.2518924580839152,-0.06950848000668919,WM,none
2015-06-11,48.59000015258789,48.77000045776367,48.310001373291016,48.4900016784668,40.395774841308594,1906400,20.788589273457646,50.635931012843336,49.3680004119873,48.10006981113127,0.0,48.0,48.0,28.976902736993424,48.42399978637695,48.900000381469724,49.3680004119873,51.56083367665609,,,9.150345130216891,35.895989368411776,9.150345130216882,7.437320580669088,-1.305237507369176,-1.2625614679409674,-0.042676039428208634,WM,none
2015-06-12,48.45000076293945,48.5,48.18999862670898,48.43999862670898,40.35411071777344,1876400,20.8633271218861,50.62521905399646,49.304000282287596,47.98278151057873,100.0,43.99999999999999,-56.00000000000001,23.0621744317598,48.429999542236324,48.77900009155273,49.304000282287596,51.45033365885417,,,11.686161791150925,30.97577532612228,11.95325766313171,9.570940151903173,-1.286112289085453,-1.2672716321698645,-0.01884065691558856,WM,none
2015-06-15,48.11000061035156,48.11000061035156,47.630001068115234,47.709999084472656,39.745975494384766,1686800,19.20533147398683,50.67277984732654,49.1980001449585,47.72322044259046,100.0,40.0,-60.0,23.966333626818894,48.279999542236325,48.57599983215332,49.1980001449585,51.33333365122477,,,9.264881939311865,24.967231892557482,9.64705003013116,10.250217607826585,-1.3761043050045405,-1.2890381667367998,-0.08706613826774068,WM,none
2015-06-16,47.790000915527344,47.900001525878906,47.68999862670898,47.79999923706055,39.82094955444336,1489300,14.084541095246408,50.6616091349926,49.09550018310547,47.52939123121834,96.0,36.0,-60.0,19.001261338968064,48.17599945068359,48.39999961853027,49.09550018310547,51.22083365122477,,,7.162924950474795,18.9019151863383,7.789624935830325,9.796644209697732,-1.4169923523088817,-1.3146290038512163,-0.10236334845766537,WM,none
2015-06-17,47.93000030517578,48.02000045776367,47.56999969482422,47.880001068115234,39.887603759765625,2002100,16.724817406676365,50.60877347651832,48.996500205993655,47.38422693546899,100.0,31.999999999999996,-68.0,19.948650136432974,48.06399993896484,48.2629997253418,48.996500205993655,51.10350036621094,,,6.983694587554868,13.248366819966032,7.932096024883715,8.456256996948401,-1.420293904587182,-1.3357619839984094,-0.08453192058877268,WM,none
