Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,95.66999816894533,97.45999908447266,95.47000122070312,97.12000274658205,1487600,0.0,0.6,Hold,60.06323791638063,97.1258,95.334,93.5422,84.0,100.0,16.0,61.3933,95.53,95.579,95.334,92.939,NaN,NaN,80.5589,66.259,80.55889707969988,66.53845736428462,0.7214,0.7159,0.0055,EL,21200305747.3696
2016-04-29,96.69000244140624,96.8499984741211,95.30999755859376,95.87000274658205,1591200,0.0,0.6,Hold,52.89720785670441,97.1476,95.345,93.5424,80.0,96.0,16.0,54.7311,95.914,95.671,95.345,93.0958,NaN,NaN,81.1026,68.1106,81.10255905719377,76.02660808728619,0.6961,0.7119,-0.0158,EL,20927442134.89
2016-05-02,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341795,2274600,0.0,0.7,Hold,60.4894815747493,97.3981,95.4265,93.4549,76.0,100.0,24.0,63.1861,96.396,95.806,95.4265,93.2645,NaN,NaN,86.1895,69.6555,86.18951290109773,82.61698967933046,0.7734,0.7242,0.0492,EL,21202486121.3018
2016-05-03,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,3521600,0.0,0.6,Hold,45.919056485900036,97.5249,95.336,93.1471,72.0,96.0,24.0,56.7829,95.916,95.44,95.336,93.3028,NaN,NaN,62.9482,67.5934,62.94816924076485,76.74674706635211,0.5046,0.6803,-0.1757,EL,20364251170.9701
2016-05-04,92.5,93.41999816894533,91.91999816894533,93.1500015258789,2444700,0.0,0.6,Hold,44.806928429928384,97.598,95.2095,92.821,100.0,92.0,-8.0,49.2626,95.312,95.098,95.2095,93.3615,NaN,NaN,46.6253,63.284,46.6252913133959,65.25432448508616,0.2761,0.5995,-0.3234,EL,20333695757.7331
2016-05-05,93.12999725341795,94.26000213623048,92.97000122070312,93.27999877929688,1222800,0.0,0.6,Hold,44.39973350826539,97.6719,95.1465,92.6211,96.0,88.0,-8.0,54.2529,94.544,95.037,95.1465,93.4088,NaN,NaN,23.559,58.7345,23.558993040671293,44.37748453161068,0.1044,0.5004,-0.3961,EL,20362072683.1745
2016-05-06,93.16999816894533,94.12000274658205,92.05999755859376,93.98999786376952,1785600,0.0,0.7,Hold,43.94860496463078,97.6629,95.0855,92.5081,92.0,84.0,-8.0,48.6585,94.168,95.041,95.0855,93.5008,NaN,NaN,27.9376,56.6242,27.937645766810334,32.707310040292505,0.0282,0.406,-0.3778,EL,20517058415.341
2016-05-09,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376952,1532100,0.0,0.7,Hold,38.428255298363375,97.6547,95.01,92.3653,88.0,80.0,-8.0,49.082,93.49,94.943,95.01,93.6175,NaN,NaN,31.4748,55.9452,31.4747907750274,27.657143194169677,-0.0529,0.3142,-0.3671,EL,20462483052.2538
2016-05-10,94.2300033569336,95.58000183105467,94.16999816894533,95.54000091552734,1900900,0.0,0.7,Hold,46.631787993553175,97.7019,95.0505,92.3991,84.0,76.0,-8.0,50.4261,93.94,94.928,95.0505,93.738,NaN,NaN,45.024,55.1838,45.02395161102168,34.81212938428647,0.0359,0.2585,-0.2227,EL,20855404918.9788
2016-05-11,95.02999877929688,95.22000122070312,94.37999725341795,94.93000030517578,2064500,0.0,0.7,Hold,53.933439560103444,97.7115,95.071,92.4305,80.0,72.0,-8.0,49.5877,94.296,94.804,95.071,93.8432,NaN,NaN,50.6595,53.6079,50.65945259602692,42.38606499402533,0.0536,0.2176,-0.164,EL,20722249332.0472
2016-05-12,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,1451500,0.0,0.7,Hold,52.448085576025086,97.7097,95.066,92.4223,76.0,68.0,-8.0,50.5412,94.562,94.553,95.066,93.9188,NaN,NaN,55.8753,51.1396,55.8752915336211,50.5195652468899,0.0399,0.182,-0.1421,EL,20652398148.4781
2016-05-13,94.22000122070312,94.31999969482422,92.37999725341795,92.66000366210938,1689100,0.0,0.6,Hold,42.97408189583837,97.8063,94.9515,92.0967,72.0,64.0,-8.0,44.575,94.296,94.232,94.9515,93.9423,NaN,NaN,38.6091,46.8902,38.609137060481025,48.38129373004301,-0.1358,0.1185,-0.2543,EL,20226729177.7642
2016-05-16,92.72000122070312,93.1999969482422,92.55999755859376,92.79000091552734,1010500,0.0,0.7,Hold,39.507942142404886,97.7844,94.802,91.8196,68.0,60.0,-8.0,39.7348,94.106,93.798,94.802,93.9617,NaN,NaN,25.7794,40.8492,25.779416479934014,40.08794835801205,-0.2614,0.0425,-0.3039,EL,20255107989.3422
2016-05-17,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,1641200,0.0,0.6,Hold,35.29410492450347,97.6046,94.5555,91.5064,100.0,56.00000000000001,-43.99999999999999,33.24,93.402,93.671,94.5555,93.9667,NaN,NaN,12.0333,35.7577,12.033258593586337,25.473937378000457,-0.4225,-0.0505,-0.372,EL,20087026810.626
2016-05-18,91.87999725341795,92.12000274658205,90.12999725341795,90.5,1889000,0.0,0.6,Hold,27.452283753478724,97.6457,94.252,90.8583,100.0,52.0,-48.0,26.9755,92.516,93.406,94.252,93.9463,NaN,NaN,9.2748,32.0227,9.27479455912105,15.695823210880468,-0.6741,-0.1752,-0.4989,EL,19755225201.0581
2016-05-19,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623048,1651300,0.0,0.6,Hold,32.56813099365016,97.7979,94.108,90.4181,100.0,48.0,-52.0,27.0096,91.796,93.179,94.108,93.9295,NaN,NaN,9.1637,30.5831,9.163688271743984,10.157247141483792,-0.8213,-0.3044,-0.5168,EL,19866546870.4816
2016-05-20,91.30999755859376,91.30999755859376,90.13999938964844,90.4800033569336,1759200,0.0,0.6,Hold,24.82968130941525,97.9662,93.9345,89.9028,96.0,43.99999999999999,-52.00000000000001,18.451,91.36,92.828,93.9345,93.8928,NaN,NaN,9.5751,28.7469,10.326527676777163,9.588336835880732,-0.9736,-0.4383,-0.5353,EL,19750860680.9204
2016-05-23,90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,1299600,0.0,0.6,Hold,36.69439263009635,97.9916,93.735,89.4784,92.0,40.0,-52.0,25.7,90.948,92.527,93.735,93.8752,NaN,NaN,11.7802,26.7774,13.57656516527083,11.022260371263991,-1.0611,-0.5628,-0.4983,EL,19805430385.5978
2016-05-24,91.30999755859376,92.61000061035156,90.43000030517578,92.13999938964844,1568500,0.0,0.7,Hold,45.36270477303412,97.7666,93.5575,89.3484,88.0,36.0,-52.0,33.6271,90.972,92.187,93.5575,93.8887,NaN,NaN,16.7104,23.9461,21.207167063344205,15.036753301797399,-0.9963,-0.6495,-0.3468,EL,20113217703.7253
2016-05-25,92.20999908447266,92.75,92.01000213623048,92.04000091552734,1230400,0.0,0.7,Hold,44.29098220439064,97.4235,93.351,89.2785,84.0,31.999999999999996,-52.0,33.6013,91.28,91.898,93.351,93.8827,NaN,NaN,23.5166,21.2318,29.845021168808888,21.542917799141307,-0.9428,-0.7082,-0.2346,EL,20091391330.7637
2016-05-26,92.12000274658205,92.26000213623048,91.43000030517578,91.44000244140624,1094900,0.3,0.7,Hold,38.139547757559725,96.8119,93.067,89.3221,80.0,28.000000000000004,-52.0,34.7065,91.366,91.581,93.067,93.8758,NaN,NaN,26.6143,18.3057,33.77635328718517,28.276180506446092,-0.9421,-0.755,-0.1871,EL,20025687761.6211
2016-05-27,91.79000091552734,93.01000213623048,91.52999877929688,92.0,1450000,0.0,0.7,Hold,42.13381804636287,96.4022,92.8735,89.3448,76.0,24.0,-52.0,34.3673,91.67,91.515,92.8735,93.8725,NaN,NaN,26.0035,17.0451,33.001163418473176,32.207512624822414,-0.8825,-0.7805,-0.102,EL,20148331909.1718
2016-05-31,92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,1713700,0.0,0.7,Hold,30.16874020671834,95.5365,92.606,89.6755,72.0,19.999999999999996,-52.0,25.655,91.88,91.414,92.606,93.8597,NaN,NaN,27.1469,17.1819,31.56150698600256,32.77967456388697,-0.8448,-0.7933,-0.0514,EL,20100152435.3616
2016-06-01,91.58999633789062,92.98999786376952,91.36000061035156,92.98999786376952,1761700,0.0,0.7,Hold,40.376959197822565,95.5098,92.591,89.6722,68.0,16.000000000000004,-52.0,34.4377,92.05,91.511,92.591,93.8823,NaN,NaN,37.6079,19.7393,40.14397831665082,34.902216240375516,-0.7009,-0.7748,0.0739,EL,20365145199.7278
2016-06-02,92.73999786376952,93.3499984741211,92.5999984741211,93.1999969482422,1019600,0.0,0.7,Hold,42.9287580368937,95.5144,92.5935,89.6726,64.0,12.0,-52.0,40.1796,92.282,91.781,92.5935,93.9067,NaN,NaN,46.7885,23.4907,53.18381944550114,41.629768249384846,-0.5621,-0.7323,0.1702,EL,20411136755.0593
2016-06-03,93.22000122070312,93.87999725341795,92.87999725341795,93.06999969482422,1290900,0.0,0.7,Hold,52.515317322499236,95.4951,92.583,89.6709,60.0,7.9999999999999964,-52.0,47.4069,92.608,91.987,92.583,93.9212,NaN,NaN,53.9313,27.9675,69.09202901843071,54.139942260194225,-0.4582,-0.6775,0.2193,EL,20382665522.787
2016-06-06,93.08999633789062,93.58999633789062,92.62999725341795,93.05999755859376,1308800,0.0,0.7,Hold,51.68117646723498,95.3829,92.5365,89.6901,56.00000000000001,4.0000000000000036,-52.0,46.7076,92.82,92.245,92.5365,93.9427,NaN,NaN,54.3189,32.4419,78.21783329988837,66.83122725460674,-0.3724,-0.6165,0.244,EL,20380477604.3082
2016-06-07,93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658205,1170600,0.0,0.7,Hold,57.5137110374112,95.3099,92.5055,89.7011,52.0,0.0,-52.0,53.6475,93.088,92.484,92.5055,93.9428,NaN,NaN,53.876,36.6514,80.28060050623465,75.86348760818457,-0.2958,-0.5523,0.2565,EL,20393612659.7269
2016-06-08,93.3000030517578,93.52999877929688,92.81999969482422,92.87999725341795,1088300,0.0,0.7,Hold,69.7019610319887,94.7976,92.3725,89.9474,48.0,28.000000000000004,-19.999999999999996,55.7629,93.066,92.558,92.3725,93.927,NaN,NaN,52.8239,40.2628,78.71292395220212,79.07045258610837,-0.2531,-0.4925,0.2394,EL,20341055462.8227
2016-06-09,92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,1669500,0.0,0.7,Hold,60.35886796163123,94.3453,92.24,90.1347,43.99999999999999,24.0,-19.999999999999993,55.6267,92.882,92.582,92.24,93.9017,NaN,NaN,48.505,42.7616,71.21835236873376,76.7372922757235,-0.2684,-0.4477,0.1793,EL,20209652096.8106
2016-06-10,91.51000213623048,92.05999755859376,91.12000274658205,91.5500030517578,1679400,0.0,0.6,Hold,58.45182207705312,93.8901,92.087,90.2839,40.0,19.999999999999996,-20.000000000000004,55.8032,92.578,92.593,92.087,93.8757,NaN,NaN,43.0666,44.4069,56.72248409087709,68.88458680393767,-0.3403,-0.4262,0.0859,EL,20049779384.6628
2016-06-13,91.7699966430664,92.27999877929688,91.23999786376952,91.29000091552734,1269200,0.0,0.5,Hold,54.416387082488924,93.834,92.0185,90.203,36.0,16.000000000000004,-19.999999999999996,55.7648,92.224,92.522,92.0185,93.8313,NaN,NaN,38.1975,45.6263,39.94916596140509,55.963334140338645,-0.4154,-0.424,0.0087,EL,19992838806.2547
2016-06-14,90.87999725341795,91.76000213623048,90.2300033569336,91.4499969482422,1216700,0.0,0.5,Hold,43.22197507029863,93.7459,91.9515,90.1571,31.999999999999996,12.0,-19.999999999999996,48.5972,91.89,92.489,91.9515,93.7858,NaN,NaN,37.9708,46.7086,32.01758934338427,42.89641313188881,-0.4558,-0.4304,-0.0254,EL,20027883224.6462
2016-06-15,91.5199966430664,92.16999816894533,90.8000030517578,91.01000213623048,1079200,0.0,0.5,Hold,40.515652222784496,93.7435,91.901,90.0585,28.000000000000004,7.9999999999999964,-20.000000000000007,48.154,91.516,92.291,91.901,93.7338,NaN,NaN,34.9011,46.438,26.57399304126017,32.84691611534985,-0.5205,-0.4484,-0.0721,EL,19931514846.3426
2016-06-16,90.97000122070312,91.87000274658205,90.62000274658205,91.70999908447266,1395700,0.0,0.6,Hold,52.44120321124914,93.686,91.9615,90.237,24.0,4.0000000000000036,-19.999999999999996,54.6485,91.402,92.142,91.9615,93.7093,NaN,NaN,38.3664,45.5958,31.780766368736945,30.12411625112713,-0.5048,-0.4597,-0.0451,EL,20084820030.7811
2016-06-17,91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140624,1646000,0.0,0.6,Hold,49.423100059567865,93.6736,92.008,90.3424,19.999999999999996,0.0,-19.999999999999996,55.0948,91.48,92.029,92.008,93.6853,NaN,NaN,41.1254,44.3152,36.2557098623503,31.536823090782473,-0.4668,-0.4611,-0.0057,EL,20135193081.4799
2016-06-20,92.8499984741211,93.80999755859376,92.62000274658205,93.08000183105467,1690200,0.0,0.6,Hold,60.62094843921398,93.7044,92.138,90.5716,16.000000000000004,0.0,-16.000000000000004,63.9447,91.838,92.031,92.138,93.6822,NaN,NaN,57.6751,44.6508,55.15984827582358,41.06544150230361,-0.3329,-0.4355,0.1026,EL,20384853441.2656
2016-06-21,93.3000030517578,93.69000244140624,92.76000213623048,93.0999984741211,1564200,0.0,0.6,Hold,51.115626508858284,93.7302,92.2565,90.7828,12.0,52.0,40.0,63.5949,92.168,92.029,92.2565,93.6738,NaN,NaN,68.4561,46.1088,67.85392785576728,53.08982866464705,-0.2225,-0.3929,0.1704,EL,20389238708.9061
2016-06-22,93.36000061035156,94.33000183105467,93.0500030517578,93.58999633789062,1166700,0.0,0.5,Hold,53.74280258433336,93.9168,92.329,90.7412,7.9999999999999964,100.0,92.0,63.8897,92.684,92.1,92.329,93.6642,NaN,NaN,79.7303,48.7994,79.5544980186058,67.52275805006555,-0.0913,-0.3326,0.2412,EL,20496548565.7398
2016-06-23,94.0500030517578,95.0,93.9800033569336,94.9499969482422,1564100,0.0,0.6,Hold,64.59626372610933,94.4394,92.4745,90.5096,4.0000000000000036,100.0,96.0,64.4422,93.332,92.367,92.4745,93.673,91.3642,NaN,86.511,52.6,86.51097692192498,77.97313426543269,0.1293,-0.2402,0.3695,EL,20794394057.7457
2016-06-24,92.52999877929688,92.87000274658205,89.66999816894531,89.7300033569336,3222200,0.0,0.5,Hold,35.708162544933245,94.6673,92.389,90.1107,100.0,96.0,-4.0,58.8781,92.89,92.185,92.389,93.5967,91.3852,NaN,60.6762,54.361,60.67619886124832,75.58055793392637,-0.1488,-0.2219,0.0731,EL,19651191563.5326
2016-06-27,89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,2277000,0.0,0.5,Hold,29.11928092887969,95.3916,92.151,88.9104,100.0,92.0,-8.0,51.0021,91.722,91.78,92.151,93.4565,91.3788,NaN,33.9084,53.9321,33.90837944823371,60.36518507713566,-0.5825,-0.294,-0.2885,EL,19105873630.2198
2016-06-28,88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,2476800,0.0,0.6,Hold,34.14469452215138,95.6647,91.9715,88.2783,100.0,88.0,-12.0,58.2583,90.74,91.454,91.9715,93.3347,91.4047,NaN,5.5962,50.6946,5.5961945172567304,33.393590942246256,-0.8355,-0.4023,-0.4332,EL,19313923930.0412
2016-06-29,88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,2504600,0.0,0.6,Hold,41.820489049063724,95.6003,91.8075,88.0147,96.0,84.0,-12.0,66.3897,89.964,91.324,91.8075,93.2448,91.4578,NaN,16.2899,48.8335,16.289942247816086,18.598172071102173,-0.8922,-0.5003,-0.3919,EL,19646813840.4386
2016-06-30,89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,2718700,0.0,0.6,Hold,48.373214010559444,95.4478,91.6985,87.9492,92.0,80.0,-12.0,74.2711,89.178,91.255,91.6985,93.1672,91.5262,NaN,32.3232,48.2292,32.323208970320486,18.06978191179777,-0.8118,-0.5626,-0.2492,EL,19933708423.2312
2016-07-01,91.25,92.41999816894533,91.16000366210938,91.81999969482422,1541000,0.0,0.7,Hold,51.57456685131962,95.3303,91.636,87.9417,88.0,76.0,-12.0,74.5446,89.596,91.243,91.636,93.1218,91.6007,NaN,47.601,48.8767,47.60097872053482,32.0713766462238,-0.6694,-0.584,-0.0854,EL,20108915426.0961
2016-07-05,91.4499969482422,92.16000366210938,91.02999877929688,91.31999969482422,1685400,0.0,0.6,Hold,49.62144052112743,95.1836,91.549,87.9144,84.0,72.0,-12.0,73.207,90.412,91.067,91.549,93.057,91.6597,NaN,54.3771,48.5469,54.37707713204057,44.76708827429863,-0.594,-0.586,-0.008,EL,19999415764.6471
2016-07-06,90.73999786376952,91.27999877929688,90.30999755859376,91.02999877929688,1536000,0.0,0.7,Hold,50.05874455643485,95.0084,91.4445,87.8806,80.0,68.0,-12.0,67.9697,90.98,90.86,91.4445,92.9867,91.7258,NaN,54.4192,47.1432,54.41917367472954,52.13240984243498,-0.5535,-0.5795,0.0259,EL,19935892569.4367
2016-07-07,91.0,91.75,91.0,91.5500030517578,1111900,0.0,0.7,Hold,49.5249525088424,94.8782,91.378,87.8778,76.0,64.0,-12.0,67.6282,91.348,90.656,91.378,92.9337,91.7864,NaN,53.2828,44.4985,53.282823904157254,54.026358236975796,-0.47,-0.5576,0.0876,EL,20049779384.6628
2016-07-08,92.0,93.16999816894533,91.83000183105467,93.01000213623048,1283000,0.0,0.7,Hold,52.96070756196727,94.9691,91.4145,87.8599,72.0,60.0,-12.0,67.1921,91.746,90.462,91.4145,92.9085,91.8752,NaN,60.3956,41.887,60.39563043666734,56.03254267185138,-0.2717,-0.5004,0.2287,EL,20369530467.3683
2016-07-11,92.69000244140624,93.5,92.66000366210938,93.27999877929688,839800,0.0,0.7,Hold,50.58138658060239,95.1524,91.501,87.8496,68.0,56.00000000000001,-11.999999999999993,66.0704,92.038,90.817,91.501,92.8847,91.9536,NaN,69.8653,42.8059,69.86532959569979,61.1812613121748,-0.09,-0.4183,0.3283,EL,20428655191.9819
2016-07-12,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,1206000,0.0,0.7,Hold,50.552653910474675,95.3366,91.601,87.8654,64.0,52.0,-12.0,65.5752,92.432,91.422,91.601,92.857,92.0399,NaN,77.1886,47.1339,77.18855462114722,69.14983821783811,0.0538,-0.3239,0.3777,EL,20430844996.5972
2016-07-13,93.27999877929688,93.58000183105467,92.94000244140624,93.3000030517578,869500,0.0,0.7,Hold,49.13227657206095,95.5042,91.6935,87.8828,60.0,48.0,-12.0,65.1455,92.886,91.933,91.6935,92.8157,92.1232,NaN,78.4091,54.4152,78.4090974770973,75.15432723131477,0.1665,-0.2258,0.3923,EL,20433038573.4857
2016-07-14,93.69000244140624,94.27999877929688,93.52999877929688,94.02999877929688,1199900,0.0,0.7,Hold,47.139309501916316,95.7785,91.8445,87.9105,56.00000000000001,43.99999999999999,-12.000000000000014,64.5914,93.382,92.365,91.8445,92.767,92.1927,NaN,81.5657,60.9428,84.49075362943967,80.02946857589473,0.3158,-0.1175,0.4333,EL,20592907513.3603
2016-07-15,94.52999877929688,94.94000244140624,94.13999938964844,94.4000015258789,1098300,0.0,0.7,Hold,70.79249154177481,96.0743,91.979,87.8837,52.0,40.0,-12.0,75.6935,93.66,92.703,91.979,92.7308,92.2838,NaN,86.2374,66.3342,89.39764109638384,84.09916406764027,0.4605,-0.0019,0.4624,EL,20673937828.6736
2016-07-18,94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,1200900,0.0,0.7,Hold,86.69574210166806,96.2712,92.0805,87.8898,48.0,36.0,-12.0,79.0923,93.798,92.918,92.0805,92.7322,92.3703,NaN,89.0572,70.4798,92.4388515635355,88.77574876311967,0.5312,0.1047,0.4265,EL,20579766799.5318
2016-07-19,93.41000366210938,93.76000213623048,93.12000274658205,93.48999786376952,856900,0.0,0.7,Hold,80.45972777983846,96.3163,92.101,87.8857,43.99999999999999,31.999999999999996,-11.999999999999996,73.0665,93.838,93.135,92.101,92.7245,92.4627,NaN,86.7845,73.7205,86.05593835266399,89.29747700419443,0.5392,0.1916,0.3476,EL,20474648633.45
2016-07-20,93.48999786376952,94.06999969482422,93.31999969482422,93.5,832400,0.0,0.7,Hold,76.35601952018699,96.36,92.121,87.882,40.0,28.000000000000004,-11.999999999999996,70.6997,93.878,93.382,92.121,92.7042,92.5445,NaN,82.9966,76.5783,79.27228057237994,85.92235682952646,0.5401,0.2613,0.2788,EL,20476834665.7921
2016-07-21,93.22000122070312,93.62999725341795,92.63999938964844,92.86000061035156,1004100,0.0,0.7,Hold,64.11043411409662,96.2826,92.0845,87.8864,36.0,24.0,-12.0,61.5369,93.644,93.513,92.0845,92.657,92.6079,NaN,78.3249,79.0825,68.41114166426605,77.91312019643665,0.4797,0.305,0.1747,EL,20336679625.8653
2016-07-22,93.05999755859376,93.33999633789062,92.87000274658205,93.2300033569336,716100,0.0,0.7,Hold,61.57636270247918,96.016,91.9985,87.981,31.999999999999996,19.999999999999996,-12.0,59.5311,93.41,93.535,91.9985,92.608,92.6727,NaN,77.4282,80.7858,63.64046722881195,70.44129648848597,0.4587,0.3357,0.123,EL,20417709941.1785
2016-07-25,92.9800033569336,93.25,92.48999786376952,93.16999816894533,741000,0.0,0.7,Hold,66.37161927678964,96.0719,92.1705,88.2691,28.000000000000004,16.000000000000004,-12.0,63.2986,93.25,93.524,92.1705,92.5422,92.7406,NaN,76.235,81.4227,59.97120716777855,64.00760535361884,0.4318,0.3549,0.0769,EL,20404561682.8035
2016-07-26,93.06999969482422,94.0500030517578,92.76000213623048,93.0500030517578,909400,0.0,0.7,Hold,68.43065896674788,95.6092,92.461,89.3128,24.0,12.0,-12.0,72.5358,93.162,93.5,92.461,92.4952,92.7955,NaN,77.2265,81.4265,58.95617392970871,60.855949442099735,0.3956,0.3631,0.0325,EL,20378291571.9662
2016-07-27,93.04000091552734,93.04000091552734,92.12999725341795,92.41000366210938,1097400,0.0,0.7,Hold,57.678568509163505,95.0976,92.672,90.2464,19.999999999999996,7.9999999999999964,-12.0,64.6828,92.944,93.411,92.672,92.4165,92.8405,NaN,71.3218,80.7178,44.15036044107563,54.359247179520956,0.3078,0.352,-0.0442,EL,20238123329.083
2016-07-28,92.55999755859376,92.87999725341795,92.01000213623048,92.11000061035156,1273700,0.0,0.7,Hold,39.86487067002759,94.8026,92.792,90.7814,16.000000000000004,4.0000000000000036,-12.0,55.5459,92.794,93.219,92.792,92.3968,92.8498,NaN,60.9958,78.6608,24.697663939757565,42.601399436847295,0.2097,0.3235,-0.1139,EL,20172417873.8037
2016-07-29,91.9000015258789,93.1500015258789,91.9000015258789,92.9000015258789,1097000,0.0,0.7,Hold,46.16939360332495,94.7154,92.886,91.0566,12.0,0.0,-12.0,56.3371,92.728,93.069,92.886,92.3927,92.8771,NaN,54.3243,75.4695,18.319072228908006,29.055698869913726,0.1983,0.2985,-0.1002,EL,20345429413.6434
2016-08-01,92.80999755859376,94.22000122070312,92.80999755859376,93.43000030517578,1184800,0.0,0.7,Hold,51.27736413300736,94.7392,92.9665,91.1938,7.9999999999999964,56.00000000000001,48.000000000000014,56.282,92.78,93.015,92.9665,92.3952,92.902,NaN,56.6097,72.2247,28.878845280730356,23.965193816465302,0.2326,0.2853,-0.0527,EL,20461506033.4849
2016-08-02,93.7300033569336,94.04000091552734,92.73999786376952,93.2699966430664,1254600,0.0,0.7,Hold,49.733513836547154,94.6612,93.064,91.4668,4.0000000000000036,52.0,48.0,48.7725,92.824,92.993,93.064,92.3832,92.942,NaN,62.419,69.7882,42.763078091681734,29.986998533773363,0.2431,0.2769,-0.0338,EL,20426463501.2299
2016-08-03,93.0500030517578,93.88999938964844,92.66999816894533,93.83999633789062,1410700,0.0,0.7,Hold,48.263237029371,94.5174,93.2045,91.8916,0.0,48.0,48.0,49.4882,93.11,93.027,93.2045,92.3848,93.0012,NaN,67.7995,68.2685,53.07003564565847,41.57065300602351,0.2974,0.281,0.0164,EL,20551297453.396
2016-08-04,93.79000091552734,94.2699966430664,93.31999969482422,93.68000030517578,1721400,0.0,0.7,Hold,43.155894639127446,94.3821,93.311,92.2399,0.0,43.99999999999999,43.99999999999999,51.528,93.424,93.109,93.311,92.3538,93.0459,NaN,65.1658,66.9526,60.12239032023816,51.98516801919279,0.3227,0.2893,0.0334,EL,20516256807.2777
2016-08-05,93.66999816894533,94.19000244140624,92.48999786376952,93.58000183105467,1760300,0.0,0.7,Hold,46.04463730257222,94.4073,93.3395,92.2717,0.0,40.0,40.0,49.7299,93.56,93.144,93.3395,92.3313,93.0872,NaN,62.2766,65.4374,68.72926351592743,60.64056316060802,0.3303,0.2975,0.0328,EL,20494356874.9879
2016-08-08,93.56999969482422,93.63999938964844,93.11000061035156,93.29000091552734,1260100,0.0,0.7,Hold,47.89032999507486,94.4076,93.34,92.2724,7.9999999999999964,36.0,28.000000000000004,48.4982,93.532,93.156,93.34,92.3093,93.1141,NaN,53.4908,63.163,67.00735835351895,65.2863373965615,0.3076,0.2995,0.0081,EL,20430844996.5972
2016-08-09,93.48999786376952,94.05999755859376,93.30999755859376,93.33999633789062,990100,0.0,0.7,Hold,48.326321098633095,94.4099,93.3425,92.2751,4.0000000000000036,31.999999999999996,27.999999999999993,48.993,93.546,93.185,93.3425,92.3207,93.1315,NaN,49.4517,60.3855,63.43183964288759,66.38948717077798,0.2906,0.2977,-0.0071,EL,20441803450.3569
