Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,71.69631958007812,3277600,55.86687724305272,98.36316631081704,96.8379997253418,95.31283313986657,92.0,16.000000000000004,-76.0,57.539053667325554,96.64199981689453,96.60699996948242,96.8379997253418,99.47083333333333,,,35.75323626285129,19.515155197023773,61.70925986020884,42.76651625283055,-0.7979419390076086,-1.0382440890155258,0.24030215000791721,UPS,Industrials
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,72.08561706542969,2904900,63.69860776708415,97.97985024461872,96.7819995880127,95.58414893140667,88.0,12.0,-76.0,64.78103097684331,96.94599914550781,96.75400009155274,96.7819995880127,99.40066668192546,,,56.25380477012306,23.13230006801004,88.24559456084224,63.266874198490314,-0.63262904850478,-0.9571210809133768,0.3244920324085968,UPS,Industrials
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,72.14437103271484,2420200,64.95724935182818,98.1494083203607,96.81999969482422,95.49059106928773,84.0,7.9999999999999964,-76.0,64.33563302543055,97.36199951171875,96.90600051879883,96.81999969482422,99.3568333943685,,,70.79753052597873,28.193461933209676,90.87234224854164,80.27573222319758,-0.48940401844171905,-0.8635776684190453,0.3741736499773262,UPS,Industrials
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,72.05625915527344,2253000,61.249991485071625,98.33625777190349,96.89299964904785,95.44974152619221,80.0,4.0000000000000036,-76.0,64.15079806392626,97.90599975585937,97.0370002746582,96.89299964904785,99.33683331807454,,,82.15057247785698,34.31688648182325,90.8364798956773,89.98480556835374,-0.38150654211207546,-0.7671634431576514,0.38565690104557593,UPS,Industrials
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,71.5640869140625,3906300,56.137463601264656,98.38997316302951,96.93499984741212,95.48002653179472,76.0,0.0,-76.0,56.472587742355195,97.9,97.1650001525879,96.93499984741212,99.28700002034505,,,81.6308714187661,40.73362392619041,81.63087141876612,87.77989785432835,-0.34750660628371366,-0.6832320757828638,0.33572546949915016,UPS,Industrials
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,74.01739501953125,8282700,71.71607044574529,99.35958355056509,97.10999984741211,94.86041614425913,72.0,100.0,28.0,67.24958961641678,98.53199920654296,97.58699951171874,97.10999984741211,99.31916669209798,,,80.1979338168285,47.1066650664239,80.1979338168285,84.22176171042396,-0.04405266150714508,-0.5553961929277201,0.5113435314205751,UPS,Industrials
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,74.36997985839844,5454500,73.00301472494107,100.23536952440806,97.3254997253418,94.41562992627554,68.0,100.0,32.0,68.70558680301251,99.15399932861328,98.04999923706055,97.3254997253418,99.33783340454102,,,81.2509762240217,53.69789094157462,81.25097622402171,81.0265938198721,0.23208401203275134,-0.39790015193562583,0.6299841639683772,UPS,Industrials
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,73.84112548828125,4045700,67.77563513549774,100.73929916028676,97.52499961853027,94.31070007677378,64.0,96.0,32.0,61.47580851966004,99.61599884033203,98.48899917602539,97.52499961853027,99.33716672261556,,,84.92729996797986,60.663390710190086,84.92729996797986,82.12540333627669,0.3865145551217634,-0.241017210524148,0.6275317656459114,UPS,Industrials
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,74.46543884277344,2846100,74.3708777847617,101.37220250936832,97.77049942016602,94.16879633096372,60.0,92.0,32.0,67.27090368859186,100.27199859619141,99.0889991760254,97.77049942016602,99.35133336385091,,,86.94830212089822,68.12846131179394,86.94830212089823,84.37552610429994,0.5710631471225182,-0.07860113899481477,0.649664286117333,UPS,Industrials
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,74.50218963623047,2993000,73.5067021724638,101.92269910118877,97.99999961853027,94.07730013587177,56.00000000000001,88.0,31.999999999999993,73.23215043292808,101.0719985961914,99.4859992980957,97.99999961853027,99.35083338419597,,,87.79337324971812,74.77039008350225,87.79337324971812,86.55632511286541,0.7123533969417865,0.07958976819250549,0.6327636287492809,UPS,Industrials
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,73.5326156616211,2845200,65.00427389956107,102.1507199817041,98.17149963378907,94.19227928587404,52.0,84.0,32.0,67.85811705433113,100.93999938964843,99.7359992980957,98.17149963378907,99.34150009155273,,,85.82155255537934,79.77722171275506,85.82155255537934,86.85440930866524,0.7085999636233199,0.20539180727866838,0.5032081563446515,UPS,Industrials
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,72.8788833618164,3403200,62.790696200766995,102.23886746763426,98.29899978637695,94.35913210511964,48.0,80.0,32.0,66.63006464667112,100.53399963378907,99.84399948120117,98.29899978637695,99.32083346048991,,,75.68073482826354,81.71991471856911,75.68073482826355,83.09855354445368,0.6261848182072752,0.2895504094643898,0.3366344087428854,UPS,Industrials
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,73.1874008178711,3151700,68.20513021154281,102.35392536521796,98.44599990844726,94.53807445167656,43.99999999999999,76.0,32.00000000000001,73.10123337738423,100.35599975585937,99.9859992980957,98.44599990844726,99.29683341979981,,,67.27698188575546,81.36785985454678,65.62108177253035,75.70778971872441,0.5881685231875646,0.3492740322090248,0.23889449097853982,UPS,Industrials
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,73.71624755859375,2964400,64.02321282977383,102.54006284029958,98.62449989318847,94.70893694607736,40.0,72.0,32.0,72.09638444292612,100.1520004272461,100.21199951171874,98.62449989318847,99.28766670227051,,,68.45068979696515,79.99787158645759,63.26640435940029,68.18940698673138,0.6093481074226238,0.40128884725174463,0.20805926017087917,UPS,Industrials
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,73.84112548828125,4080400,64.0926544252695,102.66515061721279,98.84349975585937,95.02184889450595,36.0,68.0,32.0,64.62681392534336,99.97200012207031,100.52199935913086,98.84349975585937,99.27299995422364,,,74.60090778971258,79.29487522355224,66.25849506949142,65.04866040047402,0.632475667190686,0.44752621123953296,0.18494945595115309,UPS,Industrials
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,73.42977142333984,2438400,58.80655408352535,102.7079613624312,99.01449966430664,95.32103796618208,31.999999999999996,64.0,32.0,59.57934060376691,99.94400024414062,100.44199981689454,99.01449966430664,99.24266662597657,,,76.15021082900284,78.89010292476968,64.76530011861983,64.76339984917053,0.5985120954126504,0.4777233880741565,0.1207887073384939,UPS,Industrials
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,73.03313446044922,3205100,55.57603343151932,102.67463178164618,99.15499954223633,95.63536730282647,28.000000000000004,60.0,31.999999999999996,54.07267711072235,99.98600006103516,100.2599998474121,99.15499954223633,99.19133326212565,,,71.78401596655391,77.9434068990229,57.96683547171619,62.99687688660915,0.5218911375503753,0.4865569379694003,0.035334199580975,UPS,Industrials
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,74.49083709716797,5966400,60.73517573430572,102.65888782528175,99.38149948120117,96.1041111371206,24.0,56.00000000000001,32.00000000000001,57.189873852957845,100.19199981689454,100.27399978637695,99.38149948120117,99.15883318583171,,,72.4412895313335,76.69480585535825,58.72008738919417,60.48407432651006,0.5550564344462396,0.5002568372647682,0.05479959718147143,UPS,Industrials
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,75.5711898803711,5347800,68.4169238698506,102.63122952290371,99.71899948120117,96.80676943949862,19.999999999999996,100.0,80.0,65.06630382794916,100.5459991455078,100.34899978637695,99.71899948120117,99.16599985758464,,,79.70827456728887,75.97080309999733,69.17922845642084,61.95538377244373,0.6909407553861592,0.5383936208890464,0.15254713449711277,UPS,Industrials
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,75.40837860107422,2769300,55.91290453039216,102.80662348315347,99.94149971008301,97.07637593701254,16.000000000000004,96.0,80.0,55.93127646967161,100.8220001220703,100.39700012207031,99.94149971008301,99.16516660054525,,,87.63601806634269,75.95506758165979,81.59796431741631,69.83242672101044,0.7714518437160997,0.5850052654544571,0.18644657826164257,UPS,Industrials
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,75.5341796875,3198300,54.44803336331672,102.96088755367208,100.16499977111816,97.36911198856424,12.0,100.0,88.0,53.925606168888194,101.24400024414062,100.59400024414063,100.16499977111816,99.17033335367839,,,89.34964240500737,76.30787656662258,84.86361051086942,78.54693442823553,0.8388195271713323,0.6357681177978322,0.2030514093735002,UPS,Industrials
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,75.44535827636719,2627600,58.19016182553395,103.0906688476117,100.35599975585937,97.62133066410705,7.9999999999999964,96.0,88.0,55.479842436452316,101.75,100.86800003051758,100.35599975585937,99.16433334350586,,,86.28119868776396,77.36792295257263,81.6537427962164,82.70510587483405,0.8721841828663556,0.6830513308115369,0.18913285205481867,UPS,Industrials
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,75.511962890625,2159500,54.20330198929203,103.18712434900172,100.54749984741211,97.9078753458225,4.0000000000000036,92.0,88.0,54.851060730495,102.0260009765625,101.10900039672852,100.54749984741211,99.16583340962728,,,85.6229479403657,79.20251955803366,80.98600798281653,82.50112042996746,0.8952402161427104,0.7254891078777717,0.16975110826493878,UPS,Industrials
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,75.05322265625,2200500,50.0,103.11269614822713,100.71399993896485,98.31530372970256,0.0,88.0,88.0,49.29540493643229,101.88600158691406,101.21600036621093,100.71399993896485,99.15866673787436,,,81.6667415982405,80.52412473816119,75.89991749736434,79.51322275879909,0.8539793969567755,0.7511871656935725,0.10279223126320303,UPS,Industrials
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,74.3798599243164,2364900,52.521501668050846,102.70988718821908,100.86849975585938,99.02711232349967,0.0,84.0,84.0,49.80282209909873,101.60800018310547,101.21500015258789,100.86849975585938,99.1384999593099,,,68.75143626223648,79.93917758541359,64.6322782308856,73.83940123702216,0.7400560351993121,0.7489609395947205,-0.008904904395408475,UPS,Industrials
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,74.67582702636719,2068600,61.12563536684009,102.71691983451373,100.87599983215333,99.03507982979292,4.0000000000000036,80.0,76.0,51.245314715827334,101.3759994506836,101.30999984741212,100.87599983215333,99.12166659037273,,,58.43029930910371,78.16718643342367,53.42244493818054,64.65154688881016,0.6739830742481607,0.7339653665254086,-0.05998229227724783,UPS,Industrials
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,73.89888763427734,2722100,51.39058917953993,102.69182133761127,100.80699996948242,98.92217860135356,0.0,76.0,76.0,44.67233252011525,100.95800018310547,101.35400009155273,100.80699996948242,99.09449996948243,,,43.583718683921774,75.34715670516047,37.5531225655408,51.869281911535644,0.5315270862440763,0.6934777104691421,-0.1619506242250658,UPS,Industrials
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,73.41790771484375,4231800,43.04878162245648,102.75360298420397,100.74150009155274,98.72939719890151,7.9999999999999964,72.0,64.0,36.969087000596986,100.39199981689453,101.20900039672851,100.74150009155274,99.07450002034506,,,33.41159741101714,71.44418749312881,25.98567657611389,38.98708135994507,0.36227854249481833,0.6272378768742773,-0.264959334379459,UPS,Industrials
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,73.61030578613281,2857600,43.66709706631867,102.71041835133171,100.64650039672851,98.58258244212531,4.0000000000000036,68.0,64.0,44.39951279908898,100.00200042724609,100.94400100708008,100.64650039672851,99.05383338928223,,,22.144017842538165,65.68776182065376,15.790833094471653,26.44321074537545,0.24603757415776217,0.5509978163309743,-0.30496024217321216,UPS,Industrials
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,73.57330322265625,2324900,46.52955995689101,102.64411044789298,100.54650039672852,98.44889034556405,0.0,64.0,64.0,44.528670102272606,99.78400115966797,100.69600067138671,100.54650039672852,99.03400001525878,,,18.763616066072434,58.80052162062672,16.073184283960202,19.283231318181915,0.14810310224817141,0.47041887351441375,-0.32231577126624233,UPS,Industrials
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,74.43903350830078,3611600,56.95599084110182,102.65856612184446,100.571000289917,98.48343445798953,96.0,60.0,-36.0,52.18840535234793,99.72000122070312,100.54800033569336,100.571000289917,99.03483327229817,,,29.602787122913103,52.8258360924173,28.307680057323143,20.057232478584996,0.16273399567833183,0.4088818979471974,-0.2461479022688656,UPS,Industrials
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,74.06908416748047,3125800,46.28422904877338,102.61805556631344,100.6150001525879,98.61194473886235,92.0,56.00000000000001,-35.99999999999999,41.46649508268686,99.76600036621093,100.3620002746582,100.6150001525879,99.0453332265218,,,34.504306352890445,47.64814685892995,34.504306352890445,26.295056898057933,0.13256857032184657,0.3536192324221273,-0.2210506621002807,UPS,Industrials
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,74.37245178222656,2692100,37.764406510099136,102.60951352526641,100.65850028991699,98.70748705456757,88.0,52.0,-36.0,37.346141830539544,100.02400054931641,100.20800018310547,100.65850028991699,99.07516657511393,,,42.935240623907475,43.379376127284125,42.935240623907475,35.249075678040356,0.14003627099577054,0.310902640136856,-0.17086636914108544,UPS,Industrials
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,73.45490264892578,2819900,32.72251753307643,102.64876670788911,100.60400009155273,98.55923347521636,84.0,48.0,-36.0,37.35454441032545,99.98199920654297,99.99199981689453,100.60400009155273,99.06849988301595,,,32.552704506349194,38.46797241809499,32.552704506349194,36.66408382771571,0.04561444959284358,0.2578450020280535,-0.2122305524352099,UPS,Industrials
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,73.7138900756836,2348300,34.27116636601245,102.65016066736652,100.55850028991699,98.46683991246746,80.0,43.99999999999999,-36.00000000000001,29.7221947926339,100.01999969482422,99.9020004272461,100.55850028991699,99.08666661580403,,,28.805662313560617,34.473395023227404,29.514788344848665,35.000911158368446,-0.0010694511591602949,0.20606211139061076,-0.20713156254977105,UPS,Industrials
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,74.33544921875,2682400,41.217823073583254,102.6570413097848,100.58300018310547,98.50895905642614,76.0,40.0,-36.0,36.741400632524474,99.99199981689453,99.85600051879882,100.58300018310547,99.08999989827474,,,28.41531812098764,31.471896904415797,30.607458609532713,30.89165048691019,0.029299696172133675,0.17070962834691536,-0.14140993217478168,UPS,Industrials
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,74.73503875732422,1899000,44.16017448274691,102.66959203530348,100.66150016784668,98.65340830038988,72.0,36.0,-36.0,36.2620201933077,100.17200012207032,99.96900024414063,100.66150016784668,99.11333325703939,,,41.920429104644285,31.305567946488054,47.03490996014185,35.71905230484108,0.09572602499444978,0.15571290767642226,-0.059986882681972484,UPS,Industrials
