Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,44.252685546875,44.29937473327974,44.76627372164037,44.121954400079076,44.252685546875,260600,5995.78357465744,0,1039.4827934074406,4956.30078125,112,-0.07027375570932692,6000,,33.09701816288755,44.686,45.4484,45.8481,0.0,0.0,48.01590347290039,-0.4333,WWD,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,43.73910903930664,43.9725585957585,44.47681049261232,43.328239102328084,43.73910903930664,437000,5938.263005809784,0,1039.4827934074406,4898.780212402344,112,-1.0289499031702731,6000,,25.215496713132723,44.29,45.3775,45.8369,0.0,0.0,48.01590347290039,-0.4806,WWD,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,44.252685546875,43.77645014609606,44.2620255214499,43.300211183160535,44.252685546875,285600,5995.78357465744,0,1039.4827934074406,4956.30078125,112,-0.07027375570932692,6000,,33.555508118257094,44.079,45.3242,45.8271,0.0,0.0,48.01590347290039,-0.4067,WWD,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,44.812984466552734,44.14998492958907,45.16782527545383,43.95388813064509,44.812984466552734,473100,6058.537053661346,0,1039.4827934074406,5019.054260253906,112,0.975617561022446,6000,,43.3554128526282,44.2546,45.2892,45.8251,0.0,0.0,48.01590347290039,-0.2524,WWD,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,45.43861389160156,45.42927747826133,45.802794568538786,45.102446016841995,45.43861389160156,448800,6128.607549266815,0,1039.4827934074406,5089.124755859375,112,2.143459154446914,6000,,50.61716175570368,44.4992,45.264,45.8333,0.0,0.0,48.01590347290039,-0.0458,WWD,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,45.76545333862305,45.34524695130203,45.84949532851882,45.21451219645251,45.76545333862305,312700,6160.179367465973,0,27.608620090485147,6132.570747375488,134,2.6696561244328842,6000,cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.25),49.04453253780433,44.8018,45.2523,45.8416,0.0,0.0,48.01590347290039,0.1402,WWD,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,45.9055290222168,45.3919406166544,45.96155820837492,44.962394209250085,45.9055290222168,252100,6178.9495090675355,0,27.608620090485147,6151.340888977051,134,2.9824918177922655,6000,,51.845943004026175,45.2351,45.2458,45.8504,0.0,0.0,48.01590347290039,0.2766,WWD,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,46.549835205078125,46.01757055767224,46.63387717899259,45.76544463592884,46.549835205078125,253300,6265.286537570953,0,27.608620090485147,6237.677917480469,134,4.42144229284922,6000,,56.20442178736966,45.6945,45.2523,45.8633,0.0,0.0,48.01590347290039,0.4449,WWD,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,47.40130615234375,46.69954974252659,47.40130615234375,46.48434487183412,47.40130615234375,306100,6379.383644504547,0,27.608620090485147,6351.7750244140625,134,6.323060741742448,6000,,65.93674323782349,46.2121,45.3178,45.8962,0.0,0.0,48.01590347290039,0.6514,WWD,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,47.39194869995117,47.2515959969856,47.48551478904989,47.19545420193587,47.39194869995117,301500,6378.129745883942,0,27.608620090485147,6350.521125793457,134,6.302162431399028,6000,,64.21230636827953,46.6028,45.4094,45.9351,0.0,0.0,48.01590347290039,0.7483,WWD,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,47.9533576965332,47.2328873086769,48.000140746275996,47.1954594411555,47.9533576965332,255900,6453.358551425934,0,27.608620090485147,6425.749931335449,134,7.555975857098907,6000,,66.3168514626112,47.0404,45.5388,45.9757,0.0,0.0,48.01590347290039,0.8489,WWD,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,47.49485778808594,47.95334007343368,47.95334007343368,47.064448177721346,47.49485778808594,284400,6391.919563694,0,27.608620090485147,6364.310943603516,134,6.531992728233349,6000,,65.8586404002806,47.3583,45.6197,46.0109,0.0,0.0,48.01590347290039,0.8035,WWD,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,47.7943000793457,47.653947344748545,47.9814322997175,47.33581757307086,47.7943000793457,196100,6432.044830722809,0,27.608620090485147,6404.436210632324,134,7.200747178713485,6000,,83.14253140172586,47.6072,45.7249,46.0388,0.0,0.0,48.01590347290039,0.7721,WWD,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,50.3299674987793,49.22587052913409,51.078506909729235,49.076162646944105,50.3299674987793,756900,6771.8242649269105,0,27.608620090485147,6744.215644836426,134,12.863737748781844,6000,,87.84976375052244,48.1929,45.9536,46.1117,0.0,0.0,50.3299674987793,1.0526,WWD,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,49.74049377441406,50.339325334756644,50.80716293743898,49.49721979151901,49.74049377441406,398800,6692.834785861969,0,27.608620090485147,6665.226165771484,134,11.547246431032821,6000,,81.79633666990244,48.6626,46.178,46.1756,0.0,0.0,50.3299674987793,1.0834,WWD,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,48.786102294921875,49.32879560125693,50.12411805991488,48.561542255230975,48.786102294921875,370600,6564.946327610016,0,27.608620090485147,6537.337707519531,134,9.415772126833598,6000,,77.82110985923312,48.8291,46.3393,46.2331,0.0,0.0,50.3299674987793,0.9079,WWD,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,49.038734436035156,48.99195139242983,49.12294534225171,48.43990291152516,49.038734436035156,454300,6598.799034519196,0,27.608620090485147,6571.190414428711,134,9.979983908653267,6000,,77.16415312320837,49.1379,46.5053,46.2882,0.0,0.0,50.3299674987793,0.7732,WWD,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,48.47732162475586,49.06679428770004,49.12293607102096,48.20597502601324,48.47732162475586,331400,6523.56971780777,0,27.608620090485147,6495.961097717285,134,8.72616196346283,6000,,70.79503023837398,49.2745,46.6638,46.3407,0.0,0.0,50.3299674987793,0.5611,WWD,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,47.66328811645508,48.42118622934689,48.58960803221173,47.38258630145275,47.66328811645508,316300,6414.489227695465,0,27.608620090485147,6386.8806076049805,134,6.908153794924421,6000,,62.36065818382671,48.7412,46.8502,46.3782,0.0,0.0,50.3299674987793,0.2774,WWD,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,48.43054962158203,47.878501078435896,48.45862230636426,47.307742171192054,48.43054962158203,350600,7512.2170616722115,0,5.4818703269965,7506.735191345215,155,7.31738659531731,7000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",64.11682240913385,48.4792,47.061,46.4282,0.0,0.0,50.3299674987793,0.1737,WWD,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,48.552188873291016,48.15920697572065,49.09488223963242,48.093709992792256,48.552188873291016,377300,7531.071145687104,0,5.4818703269965,7525.589275360107,155,7.586730652672924,7000,,64.04660078440011,48.4324,47.2759,46.4931,0.0,0.0,50.3299674987793,0.1017,WWD,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,49.5533561706543,48.70189190831305,49.572070102381495,48.580253136745014,49.5533561706543,364500,7686.252076778413,0,5.4818703269965,7680.770206451416,155,9.80360109683447,7000,,65.35878686348781,48.5353,47.5666,46.5576,0.0,0.0,50.3299674987793,0.1693,WWD,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,49.60013961791992,49.11359166633347,49.73113714107363,48.58025353107294,49.60013961791992,673000,7693.5035111045845,0,5.4818703269965,7688.021640777588,155,9.90719301577978,7000,,62.25226515912549,48.7599,47.834,46.6385,0.0,0.0,50.3299674987793,0.1934,WWD,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,50.57324981689453,49.65628844095473,50.648105555004584,49.41301443073318,50.57324981689453,467500,7844.335591945649,0,5.4818703269965,7838.853721618652,155,12.06193702779499,7000,,66.00747436086921,49.3419,48.122,46.7314,0.0,0.0,50.57324981689453,0.3099,WWD,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,50.077335357666016,50.704236006177304,50.704236006177304,49.74049172651234,50.077335357666016,318800,7767.468850765229,0,5.4818703269965,7761.986980438232,155,10.963840725217565,7000,,60.75820717414759,49.6713,48.354,46.7973,0.0,0.0,50.57324981689453,0.2845,WWD,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,50.02119064331055,50.077332434998716,50.105401546184154,49.73113364288155,50.02119064331055,322400,7758.766420040131,0,5.4818703269965,7753.284549713135,155,10.839520286287584,7000,,63.33991469873635,49.9651,48.5668,46.8718,0.0,0.0,50.57324981689453,0.2291,WWD,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,50.55452346801758,49.8995537669816,50.947508857956336,49.8995537669816,50.55452346801758,542500,7841.433007869721,0,5.4818703269965,7835.951137542725,155,12.020471540996013,7000,,64.22360819854268,50.1653,48.7992,46.9443,0.0,0.0,50.57324981689453,0.234,WWD,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,50.71359634399414,50.88201816484257,50.88201816484257,50.217686062910396,50.71359634399414,259100,7866.089303646088,0,5.4818703269965,7860.607433319092,155,12.372704337801267,7000,,52.618137172205664,50.388,49.0074,47.0204,0.0,0.0,50.71359634399414,0.2268,WWD,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,50.45161437988281,50.432904013429955,50.6855332230447,50.18962641772335,50.45161437988281,291100,7825.482099208833,0,5.4818703269965,7820.000228881836,155,11.792601417269033,7000,,55.080246839561916,50.3637,49.1599,47.0764,0.0,0.0,50.71359634399414,0.1578,WWD,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,50.61067199707031,50.19897619169575,50.620027178623474,49.63756892692937,50.61067199707031,371100,7850.136029872895,0,5.4818703269965,7844.654159545898,155,12.144800426755653,7000,,64.7058642669943,50.4703,49.3208,47.1428,0.0,0.0,50.71359634399414,0.1079,WWD,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,51.02235794067383,50.44224042492816,51.13464151351515,50.15217988239685,51.02235794067383,460300,7913.94735113144,0,5.4818703269965,7908.465480804443,155,13.056390730449152,7000,,65.58815576554468,50.6706,49.4743,47.2037,0.0,0.0,51.02235794067383,0.1045,WWD,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,51.29370880126953,51.13464574721678,51.88318511488291,51.05043484527201,51.29370880126953,583300,7956.006734523774,0,5.4818703269965,7950.524864196777,155,13.657239064625347,7000,,73.18954518528105,50.8184,49.6642,47.2694,0.0,0.0,51.29370880126953,0.1119,WWD,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,51.986114501953125,51.51827691000749,52.36038243391909,51.228216318046876,51.986114501953125,389800,8063.329618129731,0,5.4818703269965,8057.847747802734,155,15.190423116139007,7000,,86.32072538694034,51.0729,49.8738,47.3433,0.0,0.0,51.986114501953125,0.1784,WWD,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,51.752197265625,52.05161304794823,52.13582395980899,51.65862760282545,51.752197265625,401100,8027.072446498872,0,5.4818703269965,8021.590576171875,155,14.67246352141245,7000,,80.65628208215567,51.333,49.9449,47.4184,0.0,0.0,51.986114501953125,0.1603,WWD,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,52.098392486572266,52.10774766754548,52.31359734213054,51.761548862457595,52.098392486572266,253300,8080.732705745698,0,5.4818703269965,8075.250835418701,155,15.439038653509973,7000,,81.42616061142033,51.6306,50.0628,47.504,0.0,0.0,52.098392486572266,0.1633,WWD,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,52.23875427246094,52.13582941726633,52.3323203757371,52.051618496590564,52.23875427246094,301300,8102.488782558442,0,5.4818703269965,8097.006912231445,155,15.749839750834882,7000,,78.08221363929749,51.8738,50.2355,47.5901,0.0,0.0,52.23875427246094,0.1529,WWD,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,52.6317253112793,52.16388775295682,52.75336407585199,52.11710471098803,52.6317253112793,473900,8163.399293575288,0,5.4818703269965,8157.917423248291,155,16.6199899082184,7000,,79.5620112130843,52.1414,50.4151,47.6739,46.0685,0.0,52.6317253112793,0.1657,WWD,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,52.49136734008789,52.697216987241134,52.75335877355119,52.20131036744499,52.49136734008789,321600,8141.64380804062,0,5.4818703269965,8136.161937713623,155,16.309197257723127,7000,,72.33095555952295,52.2425,50.6158,47.7548,46.1287,0.0,52.6317253112793,0.1256,WWD,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,52.772090911865234,52.75337697663778,52.91244007209384,52.35103629254305,52.772090911865234,795800,8185.155961666108,0,5.4818703269965,8179.674091339111,155,16.93079945237297,7000,,83.02753237232474,52.4465,50.8713,47.842,46.1993,0.0,52.772090911865234,0.1065,WWD,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,51.40598678588867,52.00482182571205,52.76271634399531,51.33113463673395,51.40598678588867,373400,7973.409822139741,0,5.4818703269965,7967.927951812744,155,13.905854601996293,7000,,62.847122442190496,52.308,51.02,47.9059,46.2613,0.0,52.772090911865234,-0.1019,WWD,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,51.4527702331543,51.67733023613784,51.80832416609772,51.27498969736569,51.4527702331543,271400,7980.661256465913,0,5.4818703269965,7975.179386138916,155,14.009446520941605,7000,,59.160232291073406,52.1508,51.1651,47.9631,46.3202,0.0,52.772090911865234,-0.2425,WWD,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,51.4527702331543,52.01417380993005,52.01417380993005,51.368559339706245,51.4527702331543,419500,8980.661256465912,0,1005.4818703269965,7975.179386138916,155,12.25826570582389,8000,"Monthly invest 12.5% of total investment ($1,000.00)",57.79078855951829,51.915,51.26,48.068,46.3809,0.0,52.772090911865234,-0.3385,WWD,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,51.27500915527344,51.61185285689154,51.66799466360064,51.078518185768964,51.27500915527344,359100,8953.108289394379,0,1005.4818703269965,7947.626419067383,155,11.913853617429737,8000,,58.83532295379638,51.6717,51.3438,48.1673,46.4491,0.0,52.772090911865234,-0.4227,WWD,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,51.14399719238281,50.99428932978365,51.752187391932715,50.78843968021593,51.14399719238281,399700,8932.801435146332,0,1005.4818703269965,7927.319564819336,155,11.660017939329137,8000,,55.757424511223455,51.3461,51.3723,48.2612,46.5286,0.0,52.772090911865234,-0.4883,WWD,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,50.779090881347656,51.2562836379356,51.2562836379356,49.79663268650134,50.779090881347656,386700,8876.240956935882,0,1005.4818703269965,7870.759086608887,155,10.953011961698532,8000,,47.347055598219804,51.2207,51.4074,48.3418,46.6144,0.0,52.772090911865234,-0.5669,WWD,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,50.02119064331055,50.29253728249411,50.807157880358496,49.59078094831977,50.02119064331055,358400,8758.76642004013,0,1005.4818703269965,7753.284549713135,155,9.48458025050163,8000,,37.453974878087486,50.9344,51.4074,48.4088,46.6935,0.0,52.772090911865234,-0.6974,WWD,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,49.51592254638672,50.395459388649876,50.85393817001433,49.50656736627028,49.51592254638672,396200,8680.449865016937,0,1005.4818703269965,7674.967994689941,155,8.50562331271172,8000,,24.71274152985832,50.547,51.3555,48.4668,46.7779,0.0,52.772090911865234,-0.821,WWD,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,49.94633865356445,50.227040474287854,50.414176211209224,49.79663077789082,49.94633865356445,346000,8747.164361629486,0,1005.4818703269965,7741.68249130249,155,9.339554520368566,8000,,32.22846314000169,50.2813,51.3171,48.5256,46.8659,0.0,52.772090911865234,-0.8149,WWD,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,49.76856231689453,50.40482173478168,50.44224959920271,49.56271620121406,49.76856231689453,434600,8719.609029445648,0,1005.4818703269965,7714.127159118652,155,8.9951128680706,8000,,26.285953464244756,50.0062,51.283,48.5869,46.9506,0.0,52.772090911865234,-0.8021,WWD,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,51.01301193237305,49.87148705514103,51.12529195608383,49.693710053489156,51.01301193237305,477400,8912.498719844818,0,1005.4818703269965,7907.016849517822,155,11.406233998060223,8000,,39.81337470699118,50.053,51.3031,48.6778,47.0264,0.0,52.772090911865234,-0.6045,WWD,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,50.657447814941406,51.10657142107653,51.10657142107653,50.49838476601146,50.657447814941406,195800,8857.386281642914,0,1005.4818703269965,7851.904411315918,155,10.717328520536418,8000,,33.48996564297403,50.1803,51.2848,48.766,47.092,0.0,52.772090911865234,-0.5017,WWD,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,50.601318359375,50.71359838802691,51.21886387093712,50.526462627395226,50.601318359375,229600,8848.68621603012,0,1005.4818703269965,7843.204345703125,155,10.60857770037651,8000,,33.96849124918704,50.3973,51.2502,48.8447,47.1614,0.0,52.772090911865234,-0.4249,WWD,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,50.086700439453125,50.807170888654156,50.86331269471646,50.01184826735492,50.086700439453125,582500,8768.92043844223,0,1005.4818703269965,7763.438568115234,155,9.611505480527871,8000,,28.091639544155072,50.4254,51.1552,48.918,47.2231,0.0,52.772090911865234,-0.4251,WWD,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,49.93697738647461,50.58259546784449,50.77908637551484,49.81534219752656,49.93697738647461,393100,8745.71336523056,0,1005.4818703269965,7740.231494903564,155,9.32141706538201,8000,,35.04766519741685,50.4591,51.0645,48.9877,47.2883,0.0,52.772090911865234,-0.4268,WWD,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,45.89486312866211,47.25159274306913,48.37440358152036,45.50188129832867,45.89486312866211,1913500,8119.185655269624,0,1005.4818703269965,7113.703784942627,155,1.4898206908702916,8000,,18.80257840831422,49.4355,50.7543,48.9984,47.3218,0.0,52.772090911865234,-0.9244,WWD,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,46.082000732421875,45.81065408467093,46.54983830330941,45.80129890375284,46.082000732421875,798600,8148.191983852387,0,1005.4818703269965,7142.710113525391,155,1.8523997981548357,8000,,20.473327710064126,48.5204,50.4465,49.0071,47.3514,0.0,52.772090911865234,-1.1719,WWD,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,45.45511245727539,45.979088394744515,46.44692609280959,45.42703976825499,45.45511245727539,620300,8051.024301204682,0,1005.4818703269965,7045.542430877686,155,0.6378037650585311,8000,,19.50987198811133,47.4911,50.0876,49.0027,47.3838,0.0,52.772090911865234,-1.3515,WWD,0.2391,Buy,0.636538572311407,49,162.23141479492188
