Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,1415700,0.0,0.7,Hold,31.17728923511963,170.9536,164.2045,157.4554,88.0,40.0,-48.0,33.9817,160.402,161.503,164.2045,161.2273,158.2311,152.0989,25.8926,34.0189,27.389533204241175,23.44137616285683,-0.4751,-0.057,-0.4181,ACN,88937921284.1041
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,1123400,0.0,0.7,Hold,28.399695512012144,170.7513,163.946,157.1407,84.0,36.0,-48.0,35.2328,160.688,160.909,163.946,161.3202,158.2318,152.2342,28.2028,28.9491,30.509591836229333,27.104598672699552,-0.4768,-0.141,-0.3358,ACN,88904799949.1768
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,1722100,0.0,0.7,Hold,28.12498580842049,170.2494,163.5765,156.9036,80.0,31.999999999999996,-48.0,30.3676,160.786,160.456,163.5765,161.4297,158.2149,152.3644,28.3829,24.5293,30.704325798040284,29.534483612836937,-0.4975,-0.2123,-0.2852,ACN,88628945338.0375
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,1354200,0.0,0.7,Hold,29.566506244648494,169.6423,163.206,156.7697,76.0,28.000000000000004,-48.0,30.9096,160.848,160.322,163.206,161.5397,158.2086,152.4954,26.8227,21.9768,29.016548919974344,30.076822184747996,-0.5061,-0.2711,-0.235,ACN,88650994925.3381
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,1590100,0.0,0.7,Hold,30.365629116420564,169.0463,162.8355,156.6247,72.0,24.0,-48.0,38.1658,160.778,160.403,162.8355,161.628,158.2067,152.6228,24.0924,21.617,26.062951764714622,28.594608827576423,-0.5294,-0.3227,-0.2067,ACN,88402749252.3009
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,2083200,0.0,0.7,Hold,25.0,168.2255,162.494,156.7625,68.0,19.999999999999996,-48.0,37.4999,160.786,160.594,162.494,161.7268,158.2143,152.7538,26.727,23.1086,28.01039043366936,27.696630372786117,-0.4917,-0.3565,-0.1352,ACN,88959999043.7905
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,1669400,0.0,0.7,Hold,27.54717632985499,167.6919,162.1955,156.6991,64.0,16.000000000000004,-48.0,38.4385,160.64,160.664,162.1955,161.7847,158.1932,152.8774,26.5476,24.4692,29.622818349321296,27.89872018256844,-0.4977,-0.3848,-0.1129,ACN,88502038130.7205
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,1957000,0.0,0.7,Hold,54.38064329749897,167.0456,161.9955,156.9454,60.0,12.0,-48.0,47.669,161.09,160.938,161.9955,161.9107,158.1778,153.014,35.7677,26.4698,52.98081834775892,36.87134237691654,-0.3741,-0.3826,0.0086,ACN,89870342737.5384
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,2717500,0.0,0.7,Hold,79.31408945948155,166.7025,161.914,157.1255,56.00000000000001,7.9999999999999964,-48.000000000000014,58.3943,161.932,161.39,161.914,162.0703,158.1973,153.1603,47.6144,29.2792,74.00544825376386,52.203028316948036,-0.1744,-0.341,0.1666,ACN,90973779963.6861
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,1285800,0.0,0.7,Hold,80.57023162134945,166.5239,161.872,157.2201,52.0,4.0000000000000036,-48.0,67.4744,162.91,161.844,161.872,162.2292,158.2315,153.302,62.9016,33.2952,94.28634334814562,73.75753664988947,-0.005,-0.2738,0.2687,ACN,91100658998.6173
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,1291600,0.0,0.7,Hold,75.52086644710909,166.4184,161.844,157.2696,48.0,0.0,-48.0,60.6053,163.584,162.185,161.844,162.3728,158.302,153.4285,68.4842,37.5543,91.16949876706208,86.4870967896572,0.1024,-0.1986,0.3009,ACN,90819282599.8576
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,1184400,0.0,0.7,Hold,75.18485397784491,165.8708,161.736,157.6012,43.99999999999999,24.0,-19.999999999999993,67.5699,164.486,162.563,161.736,162.5625,158.3638,153.5585,68.5816,41.5922,87.73579828568207,91.06388013362994,0.2003,-0.1188,0.3191,ACN,90990317154.1616
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,1299200,0.0,0.7,Hold,75.3410817587506,165.8775,161.7375,157.5975,40.0,19.999999999999996,-20.000000000000004,67.3723,164.948,163.019,161.7375,162.7153,158.4168,153.6793,73.348,46.0887,83.7744634449315,87.55992016589188,0.2883,-0.0374,0.3257,ACN,91144795736.3996
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,1768200,0.0,0.7,Hold,76.50005569466506,166.4669,161.9305,157.3941,36.0,16.000000000000004,-19.999999999999996,68.364,165.146,163.539,161.9305,162.8843,158.4822,153.8028,81.3188,51.5383,84.79463796821734,85.43496656627697,0.3869,0.0475,0.3394,ACN,91519995570.7301
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,1406800,0.0,0.7,Hold,77.33852064501984,167.182,162.303,157.424,31.999999999999996,12.0,-19.999999999999996,68.417,165.496,164.203,162.303,163.0173,158.5515,153.9365,90.3265,58.1617,87.81047439127148,85.45985860147346,0.5076,0.1395,0.3681,ACN,92066183005.3883
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,1668500,0.0,0.7,Hold,79.38797204794919,167.9426,162.72,157.4974,28.000000000000004,7.9999999999999964,-20.000000000000007,74.0561,166.108,164.846,162.72,163.1547,158.6279,154.0733,94.5027,64.9393,93.05221532644464,88.55244256197784,0.6347,0.2385,0.3961,ACN,92507578555.597
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,1370800,0.0,0.7,Hold,85.91664445676993,169.1193,163.223,157.3267,24.0,100.0,76.0,81.1983,167.078,165.782,163.223,163.3188,158.6968,154.2167,97.4779,72.0323,96.87489646377405,92.57919539383006,0.8278,0.3564,0.4714,ACN,93666196094.7678
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,1480000,0.0,0.7,Hold,78.78353950933206,169.8257,163.647,157.4683,19.999999999999996,96.0,76.0,80.4987,167.764,166.356,163.647,163.4175,158.7546,154.3487,94.9007,77.9456,94.33380078910425,94.75363752644098,0.9139,0.4679,0.446,ACN,93037247581.3702
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,2803300,0.0,0.7,Hold,82.02902044124427,170.5093,164.082,157.6547,16.000000000000004,92.0,76.0,81.5706,168.402,166.774,164.082,163.5585,158.8094,154.4835,92.9226,82.4765,92.48695143721922,94.5652162300325,0.9915,0.5726,0.4189,ACN,93279971466.787
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,1676900,0.0,0.7,Hold,81.24055702718769,171.1666,164.528,157.8894,12.0,88.0,76.0,81.3265,168.928,167.212,164.528,163.6807,158.8803,154.6148,91.9586,85.3822,91.60111096760112,92.8072877313082,1.061,0.6703,0.3907,ACN,93517229909.355
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,1869000,0.0,0.7,Hold,81.05662341610707,171.587,164.9,158.213,7.9999999999999964,84.0,76.0,80.3641,169.122,167.615,164.9,163.7788,158.9284,154.748,91.6824,87.702,90.7600525207518,91.61603830852407,1.0619,0.7486,0.3133,ACN,93042759978.1954
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,1813000,0.0,0.7,Hold,78.15494656099271,172.0353,165.311,158.5867,4.0000000000000036,100.0,96.0,80.3062,169.04,168.059,165.311,163.8875,158.999,154.8791,92.5853,90.1024,90.82765905909407,91.06294084914902,1.0845,0.8158,0.2687,ACN,93439981227.4407
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,1826600,0.0,0.7,Hold,71.37021972381233,172.2785,165.7325,159.1865,0.0,96.0,96.0,79.594,169.128,168.446,165.7325,163.9883,159.0694,155.0079,91.1746,91.885,87.12800336466034,89.57190498150209,1.0758,0.8678,0.208,ACN,93279971466.787
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,1888500,0.0,0.7,Hold,72.08382459209676,172.478,166.176,159.874,0.0,100.0,100.0,80.1594,169.224,168.813,166.176,164.1015,159.125,155.1442,91.0739,92.8605,84.94408373077755,87.63324871817734,1.0794,0.9101,0.1693,ACN,93544810675.0713
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,1963400,0.0,0.7,Hold,78.51786325190055,172.6496,166.699,160.7484,0.0,100.0,100.0,86.0274,169.462,169.195,166.699,164.2217,159.1972,155.286,91.9631,93.0242,86.06599887526824,86.04602865690207,1.1236,0.9528,0.1708,ACN,94173768579.2641
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,1743300,0.0,0.7,Hold,75.39763538444629,172.7285,167.1545,161.5805,24.0,100.0,76.0,79.2043,169.804,169.463,167.1545,164.3462,159.3648,155.4278,92.7406,92.848,87.39708659135822,86.13572306580136,1.129,0.9881,0.141,ACN,93986215616.0752
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,1586500,0.0,0.7,Hold,78.31828628431187,172.7523,167.7375,162.7227,19.999999999999996,100.0,80.0,79.4889,170.346,169.693,167.7375,164.4922,159.5708,155.582,95.7074,92.6709,92.69882599463222,88.72063715375289,1.2013,1.0307,0.1706,ACN,94935155478.3944
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,2212900,0.0,0.7,Hold,74.242422296347,172.9291,168.175,163.4209,16.000000000000004,96.0,80.0,71.0434,170.86,169.994,168.175,164.6567,159.7274,155.7328,93.5867,92.5395,89.74541897492851,89.94711052030634,1.2234,1.0692,0.1541,ACN,94697925208.2122
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,1770900,0.0,0.7,Hold,68.1461974558073,173.1365,168.4825,163.8285,12.0,92.0,80.0,64.54,171.158,170.191,168.4825,164.8402,159.9123,155.8861,89.6004,92.2073,85.22884699756106,89.22436398904061,1.1982,1.095,0.1032,ACN,94366909065.6404
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,2078400,0.0,0.7,Hold,69.65174318194758,173.5339,168.847,164.1601,7.9999999999999964,100.0,92.0,65.1671,171.502,170.482,168.847,165.0532,160.1206,156.0413,89.2847,91.9399,84.55771628953327,86.51066075400763,1.2289,1.1218,0.1071,ACN,95122736613.9691
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,1531100,0.0,0.7,Hold,65.76236832338918,173.8889,169.2735,164.6581,4.0000000000000036,100.0,96.0,65.4224,172.06,170.932,169.2735,165.3362,160.2843,156.1952,91.7217,91.9438,88.13496469937633,85.97384266215691,1.2727,1.152,0.1207,ACN,95525517214.016
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,1818900,0.0,0.7,Hold,76.09106044154905,174.3583,169.734,165.1097,0.0,100.0,100.0,71.4413,172.472,171.409,169.734,165.624,160.5022,156.353,96.7983,92.3651,95.14021573581766,89.27763224157576,1.3381,1.1892,0.1489,ACN,96071723430.2647
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,4743000,0.0,0.7,Hold,75.19681728207424,174.6986,170.1835,165.6684,0.0,100.0,100.0,73.5118,172.982,171.921,170.1835,165.9382,160.7138,156.508,93.9004,92.6377,91.82910114723745,91.70142719414382,1.3763,1.2266,0.1497,ACN,96104816592.8061
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,2074700,0.0,0.7,Hold,63.86183575662723,174.6764,170.521,166.3656,0.0,96.0,96.0,66.6918,173.3,172.229,170.521,166.0737,160.9027,156.6543,83.9708,91.9274,80.47848018722262,89.14926569009258,1.3175,1.2448,0.0727,ACN,95244122033.6657
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,1979900,0.0,0.7,Hold,69.67986746993145,174.7174,170.8185,166.9196,7.9999999999999964,92.0,84.0,73.1886,173.382,172.442,170.8185,166.2275,161.0798,156.8039,74.5165,90.1827,69.68507193052766,80.6642177549959,1.2652,1.2489,0.0163,ACN,95348970262.8868
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,2623900,0.0,0.7,Hold,67.96019658780179,174.7974,171.0835,167.3696,4.0000000000000036,88.0,84.0,73.9624,173.348,172.704,171.0835,166.3898,161.293,156.9446,68.1297,87.7217,63.227268497249575,71.13027353833328,1.2166,1.2424,-0.0259,ACN,95431703169.2404
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,3112800,0.0,0.7,Hold,53.86433404693399,174.7926,171.0975,167.4024,0.0,84.0,84.0,65.1259,172.532,172.502,171.0975,166.5017,161.4747,157.0732,55.8,83.7309,48.70405281006149,60.53879774594625,1.029,1.1997,-0.1707,ACN,93820684067.8011
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,2384500,0.0,0.7,Hold,52.63155293623436,174.7138,171.176,167.6382,0.0,80.0,80.0,58.223,171.734,172.358,171.176,166.5917,161.6259,157.2028,43.8985,78.7621,34.62657132104543,48.85263087611884,0.8773,1.1353,-0.2579,ACN,93903454537.3358
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,2336700,0.0,0.7,Hold,59.7107136214077,174.9366,171.398,167.8594,0.0,76.0,76.0,58.7509,171.91,172.605,171.398,166.7417,161.8352,157.348,46.1097,74.413,36.79155123638655,40.04072512249783,0.9024,1.0887,-0.1863,ACN,95729635540.0661
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,1762700,0.0,0.7,Hold,59.62856309306177,175.0832,171.5805,168.0778,0.0,72.0,72.0,64.1857,171.976,172.679,171.5805,166.8587,162.0273,157.4969,58.8042,71.365,51.68103132374713,41.03305129372638,0.8949,1.0499,-0.155,ACN,95531029610.8411
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,1655500,0.0,0.7,Hold,57.49453346931064,175.2481,171.8555,168.463,0.0,68.0,68.0,64.2879,172.21,172.779,171.8555,166.9867,162.2274,157.6449,74.6708,69.6599,70.6051478240476,53.025910128060445,0.9245,1.0248,-0.1003,ACN,96077226436.2946
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,1779100,0.0,0.7,Hold,50.70243029775094,175.1637,171.9805,168.7973,16.000000000000004,64.0,48.0,65.1528,172.572,172.552,171.9805,167.0792,162.3978,157.7798,65.8444,66.5645,62.68010788150624,61.655429009767005,0.8314,0.9862,-0.1548,ACN,94819320018.7041
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,1485800,0.0,0.7,Hold,50.60548888413437,174.99,172.0885,169.187,12.0,60.0,48.0,65.7398,172.778,172.256,172.0885,167.1325,162.5393,157.9127,54.8594,62.6604,53.45821790305322,62.24782453620236,0.7198,0.9329,-0.2131,ACN,94471710340.8851
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,1693600,0.0,0.6,Hold,41.98079634334921,174.9466,172.106,169.2654,7.9999999999999964,56.00000000000001,48.000000000000014,59.9079,172.056,171.983,172.106,167.1627,162.6592,158.0418,33.8972,57.653,33.290384820644014,49.809570201734495,0.5624,0.8588,-0.2964,ACN,93737913598.2664
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,2027900,0.0,0.6,Hold,36.45443410046423,175.1596,172.0115,168.8634,4.0000000000000036,52.0,48.0,54.1717,171.186,171.581,172.0115,167.182,162.7776,158.157,21.1671,52.3181,21.167119007617814,35.97190724377169,0.3814,0.7633,-0.3819,ACN,93131024062.9647
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,2972300,0.0,0.5,Hold,21.955613394865892,177.1272,171.581,166.0348,100.0,48.0,-52.0,46.8648,168.706,170.458,171.581,167.0765,162.8553,158.2394,9.3947,46.4446,9.39468745130255,21.284063759854803,-0.0954,0.5916,-0.687,ACN,89235872436.5203
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,4752800,0.0,0.5,Hold,17.248812319567634,179.6713,170.7775,161.8837,100.0,43.99999999999999,-56.00000000000001,32.5337,165.534,169.053,170.7775,166.9035,162.88,158.2924,4.8788,41.3525,4.938952198132449,11.833586219017613,-0.743,0.3247,-1.0676,ACN,86068948811.0979
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,3376300,0.0,0.5,Hold,27.75715825194453,180.387,170.1675,159.948,96.0,40.0,-56.0,40.9379,163.176,167.977,170.1675,166.7793,162.9498,158.3597,8.8547,37.8481,9.207340588697672,7.8469934127109005,-1.0835,0.043,-1.1266,ACN,87966894271.3032
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,1945100,0.0,0.5,Hold,25.952209150841867,181.0893,169.5115,157.9337,92.0,36.0,-56.0,35.1316,160.78,166.418,169.5115,166.636,163.015,158.4245,13.0378,34.5409,13.580240223269064,9.24217767003307,-1.4141,-0.2484,-1.1657,ACN,87128258690.2586
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,2830200,0.0,0.6,Hold,32.746989062074334,181.0132,168.951,156.8888,88.0,31.999999999999996,-56.0,35.1305,159.26,165.223,168.951,166.5567,163.0893,158.5005,21.4808,30.8086,22.374414376752355,15.053998396239706,-1.501,-0.4989,-1.0021,ACN,88937921284.1041
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,2687200,1.46,0.6,Hold,33.35322883486931,180.9251,168.239,155.5529,84.0,28.000000000000004,-56.0,35.792,158.692,163.699,168.239,166.4522,163.1435,158.565,20.604,25.4019,21.46115822762761,19.13860427588302,-1.6648,-0.7321,-0.9327,ACN,88470231507.1315
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,2196000,0.0,0.5,Hold,30.577141120055813,180.7872,167.3425,153.8978,80.0,24.0,-56.0,36.1925,158.732,162.133,167.3425,166.2708,163.1852,158.6156,17.8113,20.5986,18.552312236058267,20.79596161347942,-1.9079,-0.9673,-0.9407,ACN,86966971781.4478
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,2426100,0.0,0.6,Hold,28.124116461207137,180.1673,166.547,152.9267,76.0,19.999999999999996,-56.0,35.935,158.5,160.838,166.547,166.156,163.2382,158.6754,13.2844,16.4411,13.614045409913693,17.875838624533202,-1.9771,-1.1692,-0.8079,ACN,88125044654.4929
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,1958300,0.0,0.6,Hold,30.96306751071255,179.5396,165.893,152.2464,72.0,16.000000000000004,-56.0,36.0076,158.826,159.803,165.893,166.1148,163.3118,158.7423,14.6397,14.5153,14.713333307527847,15.626563651166615,-1.9474,-1.3249,-0.6225,ACN,88832152756.9462
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,2204000,0.0,0.5,Hold,27.825372752344364,178.8189,165.1565,151.4941,68.0,12.0,-56.0,30.417,158.204,158.732,165.1565,166.0927,163.3648,158.7973,17.9097,14.1896,18.08976541376052,15.472381377067364,-1.9746,-1.4548,-0.5198,ACN,88019266736.5398
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,2473700,0.0,0.5,Hold,25.90021118184518,178.3119,164.164,150.0161,100.0,7.9999999999999964,-92.0,30.0012,157.048,157.87,164.164,165.9892,163.3622,158.836,12.7319,14.5233,12.937570357112014,15.246889692800139,-2.2214,-1.6081,-0.6132,ACN,85252137438.2674
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,2313700,0.0,0.5,Hold,32.98455252395864,177.7237,163.5075,149.2913,96.0,4.0000000000000036,-92.0,35.7646,157.192,157.962,163.5075,165.9427,163.4007,158.8903,11.2114,15.1566,12.401292356405422,14.47620937575933,-2.2026,-1.727,-0.4756,ACN,87367855440.8496
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,2472500,0.0,0.5,Hold,32.113926121206106,177.119,162.72,148.321,100.0,0.0,-100.0,35.1878,156.426,157.463,162.72,165.8477,163.4216,158.9342,8.5852,15.1296,10.295446758995773,11.878103157504412,-2.2874,-1.8391,-0.4483,ACN,85992639208.7109
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,1909200,0.0,0.5,Hold,31.666677117887673,175.7971,161.6815,147.5659,100.0,28.000000000000004,-72.0,35.4917,155.064,156.945,161.6815,165.7205,163.4059,158.9666,11.3094,14.9568,13.99398644475604,12.230241853385754,-2.4157,-1.9544,-0.4613,ACN,85040581602.3612
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,2296400,0.0,0.5,Hold,40.78196729278258,174.1132,160.755,147.3967,96.0,24.0,-72.0,42.6094,154.37,156.287,160.755,165.6212,163.3899,159.0098,10.8191,13.8906,18.843577419633956,14.377670207795267,-2.3956,-2.0426,-0.353,ACN,86087260861.88
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,2414900,0.0,0.5,Hold,52.25751797202726,171.7578,159.929,148.1001,92.0,19.999999999999996,-72.0,52.8184,155.27,156.159,159.929,165.5615,163.3944,159.0538,18.3163,13.6618,36.44068400065104,23.092749288347022,-2.2015,-2.0744,-0.1271,ACN,87757573444.6719
