Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,4.474374771118164,4.527500152587891,4.336874961853027,4.359375,28190400,0.0,0.6,Hold,34.34858436736738,4.8555,4.638,4.4204,100.0,72.0,-28.0,29.4796,4.5061,4.6193,4.638,4.331,NaN,NaN,11.4205,62.8976,11.420479379807206,17.125903868352356,0.2582,1.3528,-1.0947,QLD,NaN
2016-04-29,4.351874828338623,4.373125076293945,4.244375228881836,4.309999942779541,34160000,0.0,0.6,Hold,33.72094939002908,4.8775,4.6181,4.3587,100.0,68.0,-32.0,28.4946,4.4514,4.5778,4.6181,4.336,NaN,NaN,11.2946,54.927,11.29456602822924,13.737983089003812,-0.2238,1.0375,-1.2613,QLD,NaN
2016-05-02,4.32687520980835,4.403124809265137,4.297500133514404,4.389999866485596,20142400,0.0,0.7,Hold,33.8856792495765,4.8813,4.6041,4.3269,96.0,64.0,-32.0,27.7103,4.4128,4.5393,4.6041,4.3424,NaN,NaN,14.1625,47.2149,14.162496244030658,12.29251388402237,-0.4604,0.7379,-1.1983,QLD,NaN
2016-05-03,4.328125,4.367499828338623,4.287499904632568,4.310625076293945,17856000,0.0,0.6,Hold,19.284461265507616,4.8971,4.5903,4.2836,92.0,60.0,-32.0,18.4529,4.3666,4.4988,4.5903,4.3522,NaN,NaN,16.4994,40.1587,16.49940674398133,13.98548967208041,-0.7826,0.4338,-1.2164,QLD,NaN
2016-05-04,4.260000228881836,4.288750171661377,4.233749866485596,4.254374980926514,22870400,0.0,0.6,Hold,17.894731639875232,4.8998,4.5664,4.233,100.0,56.00000000000001,-43.99999999999999,11.944,4.3249,4.452,4.5664,4.3628,NaN,NaN,13.801,32.9986,13.801033613186819,14.820978867066268,-1.129,0.1213,-1.2502,QLD,NaN
2016-05-05,4.28125,4.302499771118164,4.23562479019165,4.253749847412109,14476800,0.0,0.6,Hold,18.478254629148253,4.9107,4.5496,4.1884,96.0,52.0,-44.0,16.5635,4.3037,4.4049,4.5496,4.3739,NaN,NaN,6.3096,25.6577,6.309588035968197,12.203342797712116,-1.3916,-0.1813,-1.2103,QLD,NaN
2016-05-06,4.214375019073486,4.297500133514404,4.201250076293945,4.297500133514404,18067200,0.0,0.7,Hold,17.790897991269304,4.9125,4.5349,4.1574,100.0,48.0,-52.0,16.8866,4.3012,4.3763,4.5349,4.3852,NaN,NaN,7.6846,19.5909,7.684553184627988,9.265058277927668,-1.5044,-0.4459,-1.0585,QLD,NaN
2016-05-09,4.29562520980835,4.359375,4.293125152587891,4.320000171661377,18638400,0.0,0.7,Hold,21.89717631208015,4.9125,4.5232,4.1338,96.0,43.99999999999999,-52.00000000000001,22.7528,4.2873,4.35,4.5232,4.397,NaN,NaN,13.0373,15.2465,13.47148697281051,9.155209397802231,-1.536,-0.6639,-0.872,QLD,NaN
2016-05-10,4.353125095367432,4.443124771118164,4.336249828338623,4.43874979019165,12568000,0.0,0.7,Hold,32.69667564437549,4.9009,4.5134,4.1259,92.0,40.0,-52.0,27.2729,4.3129,4.3398,4.5134,4.4091,NaN,NaN,24.9827,14.3796,26.520682286818587,15.892240814752363,-1.328,-0.7967,-0.5313,QLD,NaN
2016-05-11,4.425624847412109,4.45187520980835,4.355625152587891,4.360000133514404,14916800,0.0,0.7,Hold,29.629635553536687,4.8703,4.4939,4.1175,88.0,36.0,-52.0,27.4206,4.334,4.3294,4.4939,4.4171,NaN,NaN,28.4334,14.7626,33.13155677355607,24.374575344395055,-1.2927,-0.8959,-0.3968,QLD,NaN
2016-05-12,4.382500171661377,4.387499809265137,4.258749961853027,4.320000171661377,32142400,0.0,0.7,Hold,33.3858380296201,4.8361,4.4724,4.1087,84.0,31.999999999999996,-52.0,26.5597,4.3473,4.3255,4.4724,4.4214,NaN,NaN,28.4334,16.4639,35.67927628033487,31.77717178023651,-1.3232,-0.9814,-0.3418,QLD,NaN
2016-05-13,4.31374979019165,4.364375114440918,4.271874904632568,4.289999961853027,16592000,0.0,0.6,Hold,32.19436942495096,4.8026,4.4507,4.0987,80.0,28.000000000000004,-52.0,27.0294,4.3458,4.3235,4.4507,4.4268,NaN,NaN,20.2209,17.3565,28.591556156833168,32.46746307024137,-1.3873,-1.0626,-0.3247,QLD,NaN
2016-05-16,4.300000190734863,4.425624847412109,4.292500019073486,4.393750190734863,16824000,0.0,0.7,Hold,41.66666666666667,4.7492,4.4316,4.114,76.0,24.0,-52.0,33.1279,4.3605,4.3239,4.4316,4.4335,NaN,NaN,22.0842,18.1487,36.33461756572678,33.53515000096494,-1.2328,-1.0966,-0.1362,QLD,NaN
2016-05-17,4.387499809265137,4.411250114440918,4.260624885559082,4.284999847412109,19136000,0.0,0.6,Hold,40.27302279026313,4.7039,4.41,4.1161,72.0,19.999999999999996,-52.0,35.1549,4.3298,4.3213,4.41,4.4362,NaN,NaN,20.458,18.5445,35.35326372712557,33.42647914989518,-1.2962,-1.1365,-0.1597,QLD,NaN
2016-05-18,4.26687479019165,4.361249923706055,4.247499942779541,4.315000057220459,26556800,0.0,0.6,Hold,47.364518864189506,4.6467,4.3897,4.1327,68.0,16.000000000000004,-52.0,35.4364,4.3208,4.3274,4.3897,4.4418,NaN,NaN,22.3669,19.4011,43.3535921666558,38.34715781983605,-1.2768,-1.1646,-0.1122,QLD,NaN
2016-05-19,4.281875133514404,4.300000190734863,4.206874847412109,4.271249771118164,20454400,0.0,0.6,Hold,47.683101020958006,4.575,4.367,4.159,64.0,12.0,-52.0,37.2547,4.311,4.3291,4.367,4.4453,NaN,NaN,16.9971,20.4699,32.99565390714282,37.234169933641404,-1.3275,-1.1972,-0.1304,QLD,NaN
2016-05-20,4.304999828338623,4.397500038146973,4.29812479019165,4.361249923706055,15123200,0.0,0.6,Hold,48.301334804365986,4.5372,4.3559,4.1746,60.0,7.9999999999999964,-52.0,36.0492,4.3252,4.3355,4.3559,4.449,NaN,NaN,24.9184,22.1932,45.71894796857174,40.68939801412346,-1.1873,-1.1952,0.0079,QLD,NaN
2016-05-23,4.368124961853027,4.404375076293945,4.34375,4.349374771118164,12968000,0.0,0.6,Hold,52.48793749540768,4.4906,4.3442,4.1978,56.00000000000001,4.0000000000000036,-52.0,41.7243,4.3164,4.3384,4.3442,4.4527,NaN,NaN,30.0072,23.8902,50.2908110555766,43.001804310430394,-1.0856,-1.1733,0.0877,QLD,NaN
2016-05-24,4.396874904632568,4.535624980926514,4.396874904632568,4.526875019073486,18547200,0.0,0.7,Hold,65.13886534141483,4.4859,4.3435,4.2011,52.0,0.0,-52.0,49.7254,4.3647,4.3472,4.3435,4.4605,NaN,NaN,57.21,27.113,73.44186116009291,56.48387339474709,-0.6689,-1.0724,0.4035,QLD,NaN
2016-05-25,4.559374809265137,4.617499828338623,4.545000076293945,4.591875076293945,18772800,0.0,0.7,Hold,67.53076970239967,4.5234,4.3499,4.1765,48.0,0.0,-48.0,50.8004,4.4201,4.3704,4.3499,4.4652,NaN,NaN,75.6399,31.8336,83.44305970522775,69.05857730696576,-0.2181,-0.9015,0.6834,QLD,NaN
2016-05-26,4.605000019073486,4.628749847412109,4.578125,4.617499828338623,11008000,0.0,0.7,Hold,66.90881824118942,4.5736,4.3628,4.1521,43.99999999999999,0.0,-43.99999999999999,49.6351,4.4894,4.4002,4.3628,4.4702,NaN,NaN,96.1985,38.6101,96.18680559665772,84.3572421539928,0.1815,-0.6849,0.8664,QLD,NaN
2016-05-27,4.623125076293945,4.666250228881836,4.621874809265137,4.664999961853027,11939200,0.0,0.7,Hold,67.76058847412759,4.6291,4.3806,4.1321,40.0,100.0,60.0,48.4737,4.5501,4.4377,4.3806,4.4762,NaN,NaN,96.9811,46.2861,96.9683539371784,92.1994064130213,0.5752,-0.4329,1.0081,QLD,NaN
2016-05-31,4.679999828338623,4.696875095367432,4.636875152587891,4.683750152587891,12563200,0.0,0.7,Hold,64.06025349903427,4.6784,4.3953,4.1122,36.0,100.0,64.0,48.6309,4.617,4.4667,4.3953,4.4825,NaN,NaN,98.1505,53.8928,98.12753455682355,97.09423136355322,0.9078,-0.1648,1.0725,QLD,NaN
2016-06-01,4.651875019073486,4.70437479019165,4.648125171661377,4.681250095367432,13427200,0.0,0.7,Hold,70.20434970370192,4.7211,4.4138,4.1065,31.999999999999996,100.0,68.0,54.5251,4.6479,4.5063,4.4138,4.4896,NaN,NaN,97.4956,61.5965,97.46703148649344,97.5209733268318,1.1511,0.0984,1.0527,QLD,NaN
2016-06-02,4.663125038146973,4.703750133514404,4.613749980926514,4.703750133514404,9129600,0.0,0.7,Hold,74.67838875464571,4.7598,4.4363,4.1128,28.000000000000004,96.0,68.0,59.819,4.6703,4.5452,4.4363,4.4984,NaN,NaN,97.5438,69.1142,97.51590068672728,97.70348891001477,1.3662,0.352,1.0143,QLD,NaN
2016-06-03,4.684374809265137,4.6875,4.598124980926514,4.65749979019165,15198400,0.0,0.7,Hold,73.14953151441861,4.7824,4.4565,4.1306,24.0,92.0,68.0,59.8705,4.6783,4.5838,4.4565,4.5054,NaN,NaN,95.321,76.9466,95.26804960640563,96.75032725987546,1.4367,0.5689,0.8678,QLD,NaN
2016-06-06,4.675624847412109,4.715624809265137,4.659375190734863,4.689374923706055,11830400,0.0,0.7,Hold,70.47611246817792,4.8088,4.4761,4.1434,19.999999999999996,100.0,80.0,59.1249,4.6831,4.6166,4.4761,4.5131,NaN,NaN,95.1331,83.9681,95.09754872197954,95.96049967170416,1.5302,0.7612,0.769,QLD,NaN
2016-06-07,4.696249961853027,4.705625057220459,4.663750171661377,4.67062520980835,8638400,0.0,0.7,Hold,80.51429998769942,4.8286,4.4936,4.1586,16.000000000000004,96.0,80.0,61.8084,4.6805,4.6488,4.4936,4.5182,NaN,NaN,92.2261,90.19,92.19102484463498,94.18554105767339,1.5525,0.9194,0.633,QLD,NaN
2016-06-08,4.678750038146973,4.702499866485596,4.650625228881836,4.683125019073486,10907200,0.0,0.7,Hold,79.95925305020025,4.8501,4.5058,4.1615,12.0,92.0,80.0,66.3271,4.6809,4.6644,4.5058,4.5232,NaN,NaN,93.2023,93.7892,93.2023401810435,93.49697124921936,1.5733,1.0502,0.5231,QLD,NaN
2016-06-09,4.648749828338623,4.678124904632568,4.628125190734863,4.666874885559082,15601600,0.0,0.7,Hold,83.70602745602746,4.8654,4.5212,4.1769,7.9999999999999964,88.0,80.0,67.4519,4.6735,4.6719,4.5212,4.528,NaN,NaN,91.7281,95.398,91.03002523201575,92.14113008589807,1.543,1.1488,0.3943,QLD,NaN
2016-06-10,4.582499980926514,4.600625038146973,4.530624866485596,4.5625,18483200,0.0,0.6,Hold,66.7359550294469,4.8646,4.5333,4.202,4.0000000000000036,84.0,80.0,58.4579,4.6545,4.6664,4.5333,4.5297,NaN,NaN,84.6438,94.2425,80.25292201867437,88.16176247724455,1.3212,1.1833,0.1379,QLD,NaN
2016-06-13,4.511875152587891,4.559999942779541,4.474999904632568,4.48312520980835,24073600,0.0,0.5,Hold,60.00002852108885,4.8551,4.5429,4.2308,0.0,80.0,80.0,49.0373,4.6133,4.6482,4.5429,4.5302,NaN,NaN,71.5398,91.6984,58.068619683300454,76.4505223113302,0.9946,1.1455,-0.1509,QLD,NaN
2016-06-14,4.466875076293945,4.51687479019165,4.420000076293945,4.487500190734863,19985600,0.0,0.5,Hold,46.02776021958802,4.8531,4.5476,4.2422,31.999999999999996,76.0,44.0,39.752,4.5766,4.6286,4.5476,4.5305,NaN,NaN,59.7871,87.8621,36.23850908581488,58.18668359592991,0.7346,1.0633,-0.3288,QLD,NaN
2016-06-15,4.507500171661377,4.517499923706055,4.446875095367432,4.460000038146973,15638400,0.0,0.5,Hold,35.60709356570541,4.8394,4.5564,4.2734,28.000000000000004,72.0,44.0,31.0247,4.532,4.6064,4.5564,4.5298,NaN,NaN,53.0713,83.4196,21.14087412804908,38.48266763238814,0.4741,0.9455,-0.4714,QLD,NaN
2016-06-16,4.414999961853027,4.491875171661377,4.359375,4.486875057220459,27001600,0.0,0.6,Hold,35.78234964396188,4.8267,4.565,4.3032,24.0,68.0,44.0,23.6708,4.496,4.5848,4.565,4.5292,NaN,NaN,53.317,78.997,24.051067975052792,27.143483729638927,0.3113,0.8186,-0.5073,QLD,NaN
2016-06-17,4.46875,4.46875,4.360000133514404,4.383124828338623,24080000,0.0,0.6,Hold,22.66667899698986,4.8097,4.5706,4.3314,19.999999999999996,64.0,44.0,17.1361,4.4601,4.5573,4.5706,4.5281,NaN,NaN,41.7168,73.6366,18.66226188901895,21.28473466404028,-0.0026,0.6544,-0.657,QLD,NaN
2016-06-20,4.484375,4.523125171661377,4.428750038146973,4.433750152587891,17139200,0.0,0.6,Hold,27.168975223655963,4.8019,4.5742,4.3465,16.000000000000004,60.0,44.0,18.5379,4.4503,4.5318,4.5742,4.5278,NaN,NaN,33.1993,67.4432,21.11112598323318,21.27481861576831,-0.1601,0.4915,-0.6516,QLD,NaN
2016-06-21,4.449999809265137,4.479374885559082,4.430624961853027,4.462500095367432,15651200,0.0,0.6,Hold,30.93683564902156,4.7889,4.5798,4.3708,12.0,56.00000000000001,44.00000000000001,12.4763,4.4453,4.5109,4.5798,4.5282,NaN,NaN,24.5028,60.6708,18.830426577077017,19.534604816443053,-0.2311,0.347,-0.578,QLD,NaN
2016-06-22,4.466249942779541,4.516250133514404,4.431250095367432,4.438125133514404,18288000,0.0025,0.5,Hold,26.927269805347038,4.7928,4.5754,4.358,7.9999999999999964,52.0,44.0,19.4756,4.4409,4.4864,4.5754,4.5259,NaN,NaN,25.0848,53.8591,23.976656717217022,21.306069759175745,-0.3274,0.2121,-0.5395,QLD,NaN
2016-06-23,4.506249904632568,4.565625190734863,4.470624923706055,4.563125133514404,17403200,0.0,0.6,Hold,42.78894779949925,4.7913,4.574,4.3567,4.0000000000000036,48.0,44.0,26.4717,4.4561,4.4761,4.574,4.5248,4.35,NaN,36.0819,48.2945,36.081924571571356,26.29633595528847,-0.1775,0.1342,-0.3117,QLD,NaN
2016-06-24,4.235000133514404,4.374374866485596,4.171875,4.192500114440918,44379200,0.0,0.5,Hold,24.98427547636905,4.8276,4.5527,4.2778,100.0,43.99999999999999,-56.00000000000001,19.1461,4.418,4.4391,4.5527,4.5178,4.3458,NaN,27.6972,42.5998,27.720850890151496,29.259810726313294,-0.7175,-0.0361,-0.6813,QLD,NaN
2016-06-27,4.137499809265137,4.137499809265137,3.986249923706055,4.030624866485596,34388800,0.0,0.5,Hold,21.8371809021818,4.876,4.521,4.166,100.0,40.0,-60.0,17.7294,4.3374,4.3938,4.521,4.5066,4.3405,NaN,22.3567,37.6815,22.41756506132417,28.74011350768235,-1.4301,-0.3149,-1.1152,QLD,NaN
2016-06-28,4.11062479019165,4.20187520980835,4.109375,4.199999809265137,25536000,0.0,0.6,Hold,31.319478988937945,4.8706,4.4968,4.123,96.0,36.0,-60.0,24.6735,4.2849,4.3651,4.4968,4.4987,4.3373,NaN,13.061,33.0089,13.651312627750995,21.263242859742224,-1.6716,-0.5863,-1.0853,QLD,NaN
2016-06-29,4.262499809265137,4.363749980926514,4.261250019073486,4.346875190734863,23608000,0.0,0.6,Hold,38.76208963561793,4.849,4.4801,4.1112,92.0,31.999999999999996,-60.0,31.3445,4.2666,4.3538,4.4801,4.4948,4.3377,NaN,28.2776,30.5295,31.9292148168788,22.666030835317994,-1.5751,-0.784,-0.7911,QLD,NaN
2016-06-30,4.363124847412109,4.453125,4.332499980926514,4.447500228881836,19667200,0.0,0.6,Hold,45.950715221638454,4.821,4.4673,4.1136,88.0,28.000000000000004,-60.0,37.385,4.2435,4.3498,4.4673,4.49,4.3396,NaN,47.3294,29.9308,56.401285310932145,33.99393758518732,-1.2979,-0.8868,-0.4111,QLD,NaN
2016-07-01,4.446249961853027,4.525000095367432,4.441874980926514,4.491875171661377,17614400,0.0,0.7,Hold,50.31588282967667,4.8015,4.459,4.1165,84.0,24.0,-60.0,43.842,4.3034,4.3607,4.459,4.4883,4.3416,NaN,60.6684,31.8259,75.19344372165487,54.50798128315528,-0.9855,-0.9065,-0.0789,QLD,NaN
2016-07-05,4.449375152587891,4.454999923706055,4.389999866485596,4.435625076293945,14720000,0.0,0.6,Hold,48.19486498074567,4.7712,4.4463,4.1214,80.0,19.999999999999996,-60.0,44.6186,4.3844,4.3609,4.4463,4.4858,4.3423,NaN,65.0099,35.007,81.48148452970196,71.025404520763,-0.8316,-0.8916,0.0599,QLD,NaN
2016-07-06,4.395625114440918,4.512499809265137,4.367499828338623,4.507500171661377,21640000,0.0,0.7,Hold,51.603378692245606,4.7472,4.4382,4.1291,76.0,16.000000000000004,-60.0,50.6833,4.4459,4.3654,4.4382,4.485,4.3461,NaN,68.1885,39.3755,84.93347533163573,80.5361345276642,-0.5717,-0.8276,0.2559,QLD,NaN
2016-07-07,4.515625,4.555624961853027,4.494375228881836,4.536250114440918,22222400,0.0,0.7,Hold,51.664560252396754,4.7218,4.4308,4.1398,72.0,12.0,-60.0,58.7048,4.4838,4.3752,4.4308,4.4834,4.3487,NaN,71.5788,44.0249,87.48650933825388,84.63382306653052,-0.3101,-0.7241,0.414,QLD,NaN
2016-07-08,4.581250190734863,4.680624961853027,4.569375038146973,4.676249980926514,23932800,0.0,0.7,Hold,59.64623605227529,4.7239,4.4313,4.1387,68.0,7.9999999999999964,-60.0,66.5273,4.5295,4.3865,4.4313,4.4821,4.3547,NaN,83.8797,48.8047,94.75581638449245,89.0586003514607,0.1482,-0.5496,0.6978,QLD,NaN
2016-07-11,4.704999923706055,4.763124942779541,4.704999923706055,4.731249809265137,16667200,0.0,0.7,Hold,59.76208686117133,4.7569,4.4397,4.1225,64.0,100.0,36.0,66.5857,4.5774,4.4404,4.4397,4.4818,4.361,NaN,91.587,55.1937,96.73227217552603,92.99153263275745,0.6003,-0.3197,0.9199,QLD,NaN
2016-07-12,4.787499904632568,4.800624847412109,4.766250133514404,4.776249885559082,12889600,0.0,0.7,Hold,60.18667859791338,4.8053,4.4544,4.1034,60.0,100.0,40.0,71.4561,4.6455,4.5149,4.4544,4.4827,4.3679,NaN,97.4246,62.7005,97.42461918721449,96.30423591574431,1.0233,-0.0511,1.0743,QLD,NaN
2016-07-13,4.801875114440918,4.803124904632568,4.753125190734863,4.755624771118164,13334400,0.0,0.7,Hold,60.333588784483965,4.8437,4.4678,4.0919,56.00000000000001,100.0,43.99999999999999,66.396,4.6951,4.5705,4.4678,4.4823,4.3745,NaN,95.6964,70.964,95.69635271797016,96.61774802690356,1.3034,0.2198,1.0836,QLD,NaN
2016-07-14,4.815625190734863,4.835000038146973,4.794374942779541,4.815625190734863,13686400,0.0,0.7,Hold,58.581134536209944,4.8923,4.4856,4.0788,52.0,100.0,48.0,66.0716,4.751,4.6174,4.4856,4.484,4.3798,NaN,96.3031,77.7666,96.30310047224809,96.47469079247759,1.6094,0.4977,1.1117,QLD,NaN
2016-07-15,4.838749885559082,4.84499979019165,4.78125,4.801875114440918,11956800,0.0,0.7,Hold,77.3415329634029,4.9319,4.5013,4.0707,48.0,100.0,52.0,73.194,4.7761,4.6528,4.5013,4.4853,4.3859,NaN,95.6269,82.5963,95.626864263985,95.8754391514011,1.804,0.759,1.045,QLD,NaN
2016-07-18,4.806250095367432,4.881249904632568,4.806250095367432,4.865624904632568,10432000,0.0,0.7,Hold,91.0823880272068,4.9815,4.5254,4.0694,43.99999999999999,100.0,56.00000000000001,83.4557,4.803,4.6902,4.5254,4.4877,4.392,NaN,96.9832,86.2278,96.8903868921451,96.27345054279273,2.0426,1.0157,1.0269,QLD,NaN
2016-07-19,4.833749771118164,4.858749866485596,4.813125133514404,4.82937479019165,15460800,0.0,0.7,Hold,85.63337147127316,5.0185,4.5452,4.0719,40.0,96.0,56.0,76.1455,4.8136,4.7296,4.5452,4.4918,4.3995,NaN,95.8121,89.308,94.86231856060895,95.7931899055797,2.1417,1.2409,0.9008,QLD,NaN
2016-07-20,4.883749961853027,4.960625171661377,4.871250152587891,4.943124771118164,15251200,0.0,0.7,Hold,85.07348898787151,5.0727,4.5693,4.0658,36.0,100.0,64.0,75.5427,4.8511,4.7731,4.5693,4.4978,4.407,NaN,96.8873,92.1779,95.60754006388606,95.78674850554671,2.3852,1.4698,0.9154,QLD,NaN
2016-07-21,4.950624942779541,4.96750020980835,4.893125057220459,4.921249866485596,10196800,0.0,0.7,Hold,80.71309467061614,5.1164,4.5934,4.0704,31.999999999999996,100.0,68.0,74.6764,4.8722,4.8116,4.5934,4.5041,4.413,NaN,95.8981,94.6098,93.71284209560281,94.72756690669928,2.5085,1.6775,0.831,QLD,NaN
2016-07-22,4.926875114440918,4.971250057220459,4.898125171661377,4.960000038146973,7872000,0.0,0.7,Hold,80.5714008120162,5.1609,4.6132,4.0656,28.000000000000004,100.0,72.0,73.651,4.9039,4.84,4.6132,4.5124,4.4191,NaN,97.4495,95.9668,95.88070842774827,95.06703019574572,2.6387,1.8698,0.769,QLD,NaN
2016-07-25,4.948750019073486,4.962500095367432,4.928124904632568,4.962500095367432,7715200,0.0,0.7,Hold,87.00612427666485,5.1829,4.6517,4.1206,24.0,96.0,72.0,79.6759,4.9232,4.8631,4.6517,4.5224,4.4267,NaN,97.752,96.5833,96.32632978748943,95.30662677028018,2.7122,2.0382,0.6739,QLD,NaN
2016-07-26,4.958125114440918,5.008124828338623,4.922500133514404,4.974999904632568,17550400,0.0,0.7,Hold,85.82372594987402,5.161,4.699,4.2369,19.999999999999996,100.0,80.0,79.4764,4.9524,4.883,4.699,4.5335,4.4348,NaN,98.0946,96.6503,96.74656542480636,96.3178678800147,2.7573,2.182,0.5752,QLD,NaN
2016-07-27,5.055624961853027,5.066249847412109,4.998125076293945,5.038750171661377,19049600,0.0,0.7,Hold,86.54543335971252,5.1628,4.7409,4.319,16.000000000000004,100.0,84.0,79.374,4.9715,4.9113,4.7409,4.5443,4.4434,NaN,97.3366,96.8144,95.52284156755638,96.1985789266174,2.8638,2.3184,0.5454,QLD,NaN
2016-07-28,5.056875228881836,5.088125228881836,5.025000095367432,5.077499866485596,16355200,0.0,0.7,Hold,84.22172082612147,5.1818,4.7774,4.3731,12.0,100.0,88.0,78.7408,5.0028,4.9375,4.7774,4.5571,4.4546,NaN,97.164,96.9004,95.08148482907733,95.78363060714669,2.9751,2.4497,0.5254,QLD,NaN
2016-07-29,5.098124980926514,5.124374866485596,5.066249847412109,5.096875190734863,13929600,0.0,0.7,Hold,83.20089439582384,5.207,4.8099,4.4129,7.9999999999999964,100.0,92.0,78.5568,5.0301,4.967,4.8099,4.5712,4.467,NaN,97.1815,97.0559,94.76160223037571,95.12197620900315,3.0568,2.5711,0.4857,QLD,NaN
2016-08-01,5.104374885559082,5.176249980926514,5.09250020980835,5.150000095367432,17864000,0.0,0.7,Hold,83.4451712558191,5.238,4.8428,4.4477,4.0000000000000036,100.0,96.0,79.2428,5.0676,4.9954,4.8428,4.5861,4.48,NaN,97.2383,97.0814,94.53850608355003,94.79386438100103,3.1688,2.6907,0.4781,QLD,NaN
2016-08-02,5.136250019073486,5.14187479019165,5.006875038146973,5.071875095367432,23694400,0.0,0.7,Hold,75.659234074426,5.2324,4.8746,4.5168,0.0,96.0,96.0,74.7582,5.087,5.0197,4.8746,4.599,4.4921,NaN,93.4051,96.8407,86.65494467472557,91.98501766288378,3.0921,2.771,0.3211,QLD,NaN
2016-08-03,5.063125133514404,5.107500076293945,5.059999942779541,5.107500076293945,13172800,0.0,0.7,Hold,74.65679813607551,5.2322,4.9046,4.5771,0.0,92.0,92.0,74.7877,5.1008,5.0361,4.9046,4.6121,4.5046,NaN,91.2554,96.2775,83.32237352444508,88.17194142757357,3.0526,2.8273,0.2253,QLD,NaN
2016-08-04,5.105625152587891,5.144374847412109,5.078750133514404,5.135624885559082,14243200,0.0,0.7,Hold,77.52576297901994,5.2281,4.9346,4.6411,0.0,88.0,88.0,80.8259,5.1124,5.0576,4.9346,4.6237,4.5164,NaN,90.1059,95.6983,81.73039272495053,83.90257030804041,3.0301,2.8678,0.1623,QLD,NaN
2016-08-05,5.189374923706055,5.255624771118164,5.176249980926514,5.23312520980835,18352000,0.0,0.7,Hold,78.7109459401063,5.2584,4.9624,4.6665,0.0,100.0,100.0,81.6424,5.1396,5.0849,4.9624,4.6383,4.5277,NaN,93.0457,95.2579,88.84351677447904,84.63209434129156,3.1307,2.9204,0.2103,QLD,NaN
2016-08-08,5.237500190734863,5.241250038146973,5.188125133514404,5.223124980926514,9110400,0.0,0.7,Hold,82.07738468901306,5.2839,4.987,4.6902,7.9999999999999964,96.0,88.0,83.7885,5.1543,5.1109,4.987,4.6533,4.5374,NaN,94.2507,94.9078,91.8267839838253,87.46689782775162,3.1551,2.9674,0.1877,QLD,NaN
2016-08-09,5.228125095367432,5.276875019073486,5.223124980926514,5.246874809265137,12280000,0.0,0.7,Hold,78.99760011070809,5.3116,5.0106,4.7095,4.0000000000000036,100.0,96.0,83.6198,5.1892,5.1381,5.0106,4.6693,4.548,NaN,94.5727,94.5556,92.88082194179071,91.18370756669835,3.1732,3.0085,0.1647,QLD,NaN
2016-08-10,5.25,5.255000114440918,5.191874980926514,5.21999979019165,10563200,0.0,0.7,Hold,78.25056138230812,5.3235,5.0338,4.7441,0.0,96.0,96.0,78.3373,5.2117,5.1562,5.0338,4.6831,4.5583,NaN,92.1097,94.0329,89.57018282749539,91.42592958437046,3.1073,3.0283,0.079,QLD,NaN
2016-08-11,5.252500057220459,5.285624980926514,5.232500076293945,5.263750076293945,10595200,0.0,0.7,Hold,78.45430765547333,5.3442,5.0562,4.7682,0.0,100.0,100.0,78.6858,5.2374,5.1749,5.0562,4.6994,4.5678,NaN,92.8198,93.5985,90.38057139614942,90.94385872181185,3.0869,3.04,0.0469,QLD,NaN
2016-08-12,5.244375228881836,5.270625114440918,5.23312520980835,5.270625114440918,12123200,0.0,0.7,Hold,78.62947495460912,5.3565,5.0796,4.8027,0.0,96.0,96.0,73.2442,5.2449,5.1923,5.0796,4.7153,4.5785,NaN,93.6862,93.2489,91.60952843253266,90.52009421872583,3.0448,3.041,0.0038,QLD,NaN
2016-08-15,5.28249979019165,5.338125228881836,5.28125,5.315625190734863,11044800,0.0,0.7,Hold,79.8466435306082,5.3789,5.1021,4.8253,0.0,100.0,100.0,72.5122,5.2634,5.2088,5.1021,4.7327,4.589,NaN,96.0827,93.1334,94.40916603992423,92.13308862286878,3.045,3.0418,0.0032,QLD,NaN
2016-08-16,5.293749809265137,5.29562520980835,5.253749847412109,5.257500171661377,10518400,0.0,0.7,Hold,69.35838878142481,5.3768,5.1235,4.8703,4.0000000000000036,96.0,92.0,65.873,5.2655,5.2274,5.1235,4.7476,4.5983,NaN,91.772,92.9701,88.3039816243094,91.44089203225543,2.9194,3.0173,-0.0978,QLD,NaN
2016-08-17,5.258124828338623,5.276249885559082,5.199999809265137,5.273125171661377,19310400,0.0,0.7,Hold,68.05074991464244,5.3867,5.14,4.8934,0.0,92.0,92.0,56.5637,5.2761,5.2439,5.14,4.763,4.6079,NaN,87.9461,92.6392,83.14002376862736,88.61772381095368,2.8111,2.9761,-0.1649,QLD,NaN
2016-08-18,5.266250133514404,5.289374828338623,5.245625019073486,5.278124809265137,12105600,0.0,0.7,Hold,67.18005365885406,5.389,5.1579,4.9267,4.0000000000000036,88.0,84.0,56.2563,5.279,5.2582,5.1579,4.7756,4.618,NaN,84.8292,92.1115,79.30813427342777,83.58404655545485,2.7012,2.9211,-0.2199,QLD,NaN
