Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-06-24,0.7085300087928772,0.8006920218467712,0.6935009956359863,0.7369940280914307,2769054,0.0,0.5,Hold,60.52646669466214,0.7398,0.6383,0.5369,64.0,80.0,16.0,76.0879,0.6978,0.6532,0.6383,0.6182,NaN,NaN,61.1389,38.83,61.1389228030722,53.74475807676412,4.0681,1.8175,2.2506,SOL-USD,418492755.0391
2020-06-25,0.7371000051498413,0.7567049860954285,0.6992400288581848,0.7131940126419067,1751581,0.0,0.5,Hold,67.86600259420169,0.7474,0.6409,0.5345,60.0,76.0,16.0,73.3347,0.7117,0.6674,0.6409,0.6195,NaN,NaN,59.5647,42.002,59.56467245771105,58.16048095328612,4.328,2.3196,2.0084,SOL-USD,404978216.7175
2020-06-26,0.7125309705734253,0.7519919872283936,0.6815320253372192,0.7411440014839172,1664662,0.0,0.5,Hold,68.49746972829618,0.7619,0.6469,0.5318,56.00000000000001,72.0,15.999999999999993,77.5928,0.7253,0.683,0.6469,0.6223,NaN,NaN,63.3518,46.1822,63.35179749294812,61.35179758457713,4.8021,2.8161,1.986,SOL-USD,420849265.0408
2020-06-27,0.7395970225334167,0.7522109746932983,0.6758379936218262,0.7135480046272278,1681428,0.0,0.5,Hold,62.7375395394201,0.7695,0.6517,0.5339,52.0,68.0,16.0,71.795,0.7226,0.6962,0.6517,0.6232,NaN,NaN,60.6486,50.1296,60.648565632775444,61.18834519447821,4.7847,3.2098,1.5748,SOL-USD,405179226.5976
2020-06-28,0.7135480046272278,0.8439769744873047,0.6870949864387512,0.7984949946403503,3412582,0.0,0.5,Hold,72.31568821498024,0.7931,0.6582,0.5234,48.0,100.0,52.0,77.4065,0.7407,0.714,0.6582,0.6241,NaN,NaN,69.7436,53.8757,69.7435555362933,64.58130622067229,5.6839,3.7046,1.9792,SOL-USD,453415302.5057
2020-06-29,0.7984949946403503,0.8853390216827393,0.7700089812278748,0.8524540066719055,2147791,0.0,0.5,Hold,77.56303521358059,0.8283,0.668,0.5076,43.99999999999999,100.0,56.00000000000001,81.2758,0.7638,0.7308,0.668,0.6268,NaN,NaN,77.4834,57.6609,77.302810310122,69.23164382639692,6.8862,4.3409,2.5453,SOL-USD,484055246.3093
2020-06-30,0.8530219793319702,1.0291759967803955,0.8501039743423462,0.8600940108299255,3887548,0.0,0.5,Hold,77.23813962180685,0.8601,0.6787,0.4974,40.0,100.0,60.0,83.7088,0.7931,0.7524,0.6787,0.629,NaN,NaN,79.9517,61.3393,79.32176929814845,75.45604504818793,7.7774,5.0282,2.7492,SOL-USD,488393526.223
2020-07-01,0.8633639812469482,0.9017149806022644,0.8209270238876343,0.8326420187950134,1772560,0.0,0.6,Hold,73.80536988758803,0.8784,0.6917,0.505,36.0,96.0,60.0,80.0353,0.8114,0.7684,0.6917,0.6309,NaN,NaN,71.4669,64.3445,69.87010190926709,75.49822717251253,8.0555,5.6337,2.4218,SOL-USD,472805259.0999
2020-07-02,0.8321160078048706,0.8371269702911377,0.7536680102348328,0.7802190184593201,1749581,0.0,0.6,Hold,64.73595843208815,0.8857,0.701,0.5163,31.999999999999996,92.0,60.0,75.1533,0.8248,0.7737,0.701,0.6326,NaN,NaN,57.4886,65.4616,52.99303411028193,67.3949684392325,7.6158,6.0301,1.5857,SOL-USD,443037520.1472
2020-07-03,0.7820360064506531,0.7860350012779236,0.7551130056381226,0.7680929899215698,1144958,0.0,0.6,Hold,58.562081850343006,0.8907,0.7089,0.5272,28.000000000000004,88.0,60.0,66.9377,0.8187,0.7797,0.7089,0.6343,NaN,NaN,51.1247,65.1963,43.57265944322478,55.47859848759128,7.0554,6.2352,0.8203,SOL-USD,436151907.9211
2020-07-04,0.7679409980773926,0.8231549859046936,0.761451005935669,0.7803720235824585,1644301,0.0,0.6,Hold,64.84565226082591,0.8935,0.7186,0.5438,24.0,84.0,60.0,72.1857,0.8043,0.784,0.7186,0.6366,NaN,NaN,47.5091,63.8333,36.99342388331231,44.51970581227301,6.6634,6.3208,0.3426,SOL-USD,443124402.1749
2020-07-05,0.7801010012626648,0.7855470180511475,0.6426349878311157,0.6916639804840088,3799016,0.0,0.6,Hold,51.78087962599865,0.8858,0.7247,0.5635,19.999999999999996,80.0,60.0,62.1584,0.7706,0.7819,0.7247,0.6377,NaN,NaN,40.4865,61.9255,28.18831702537376,36.25146678397029,5.3491,6.1265,-0.7774,SOL-USD,392752659.7518
2020-07-06,0.6916639804840088,0.721045970916748,0.6865800023078918,0.7079079747200012,1120773,0.0,0.6,Hold,48.0367820477826,0.8784,0.7308,0.5832,16.000000000000004,76.0,60.0,58.1824,0.7457,0.7785,0.7308,0.6393,NaN,NaN,35.4695,59.1373,22.049319419440952,29.07702010937568,4.4285,5.7869,-1.3584,SOL-USD,401976606.8145
2020-07-07,0.7078580260276794,0.7808930277824402,0.7019219994544983,0.7530480027198792,1700041,0.0,0.6,Hold,54.396306993681065,0.8694,0.7394,0.6093,12.0,72.0,60.0,58.7279,0.7402,0.7825,0.7394,0.6418,NaN,NaN,32.221,56.2945,19.37827977091629,23.205305405243674,4.1397,5.4575,-1.3177,SOL-USD,427608801.8665
2020-07-08,0.7530480027198792,0.8275229930877686,0.7434110045433044,0.7967129945755005,2220223,0.0,0.6,Hold,55.69914558151515,0.8678,0.7481,0.6285,7.9999999999999964,68.0,60.0,58.1822,0.7459,0.7823,0.7481,0.645,NaN,NaN,37.5092,53.0711,28.437173192258793,23.288257460872018,4.3292,5.2318,-0.9026,SOL-USD,452403416.2649
2020-07-09,0.7940179705619812,0.8823580145835876,0.759905993938446,0.8534529805183411,2668724,0.0,0.7,Buy,62.59353145066107,0.8811,0.7566,0.6321,4.0000000000000036,64.0,60.0,65.0673,0.7606,0.7824,0.7566,0.6503,NaN,NaN,46.0711,49.9298,40.98823525541646,29.601229406197188,5.0126,5.188,-0.1754,SOL-USD,484622500.9969
2020-07-10,0.8533040285110474,0.9396290183067322,0.8428500294685364,0.9135599732398988,1856095,0.0,0.6,Hold,64.63568198961002,0.9013,0.7701,0.6389,0.0,60.0,60.0,65.7212,0.8049,0.7878,0.7701,0.6569,NaN,NaN,56.7061,47.6053,54.82997233753818,41.41846026173781,6.078,5.366,0.712,SOL-USD,518753498.0232
2020-07-11,0.9135599732398988,0.926347017288208,0.8590949773788452,0.9246240258216858,1788814,0.0,0.6,Hold,68.43477540219752,0.9227,0.7827,0.6426,4.0000000000000036,56.00000000000001,52.0,71.0787,0.8483,0.797,0.7827,0.6633,NaN,NaN,66.6453,47.1231,65.8603699999476,53.892859197634074,6.91,5.6748,1.2352,SOL-USD,525036080.6091
2020-07-12,0.9238560199737548,1.130977988243103,0.9141169786453248,1.0167160034179688,4693371,0.0,0.6,Hold,68.82386772446456,0.9692,0.7972,0.6251,0.0,100.0,100.0,73.354,0.901,0.8206,0.7972,0.6711,NaN,NaN,73.3608,48.7103,73.2145319148543,64.63495808411336,8.3234,6.2045,2.1189,SOL-USD,577329347.5181
2020-07-13,1.0167160034179688,1.2876629829406738,1.0088839530944824,1.175734043121338,4062069,0.0,0.5,Hold,73.60748525614613,1.0568,0.8205,0.5843,0.0,100.0,100.0,75.9258,0.9768,0.8614,0.8205,0.6812,NaN,NaN,77.4005,51.3379,77.40048027867918,72.15846073116036,10.6922,7.1021,3.5902,SOL-USD,667625733.9199
2020-07-14,1.172476053237915,1.2460060119628906,1.1191660165786743,1.148074984550476,2213135,0.0,0.7,Buy,70.43237812323625,1.1152,0.8411,0.567,0.0,96.0,96.0,75.1346,1.0357,0.8981,0.8411,0.691,NaN,NaN,79.203,54.5073,79.2029742698714,76.60599548780164,12.017,8.085,3.932,SOL-USD,651919886.6784
2020-07-15,1.147523045539856,1.3968349695205688,1.1414580345153809,1.289597988128662,3355229,0.0,0.7,Buy,77.90440509261602,1.2024,0.8699,0.5374,0.0,100.0,100.0,82.0228,1.1109,0.9579,0.8699,0.7025,NaN,NaN,82.2627,58.6849,82.2627260475705,79.62206019870703,13.959,9.2598,4.6992,SOL-USD,732281937.6739
2020-07-16,1.28403902053833,1.3749669790267944,0.8550440073013306,0.8724409937858582,7486568,0.0,0.6,Hold,53.89608126586909,1.2034,0.8765,0.5495,0.0,96.0,96.0,68.3972,1.1005,0.9744,0.8765,0.7068,NaN,NaN,64.8703,61.625,64.87030586037403,75.44533539260532,11.8486,9.7776,2.071,SOL-USD,495404604.6262
2020-07-17,0.870760977268219,1.0468419790267944,0.8018839955329895,0.9778370261192322,8973774,0.0,0.6,Hold,58.21371056157506,1.2102,0.8897,0.5692,52.0,92.0,40.0,57.1006,1.0927,0.9969,0.8897,0.7123,NaN,NaN,53.5654,63.7594,53.56541474254251,66.89948221682901,10.9305,10.0082,0.9223,SOL-USD,555252411.0672
2020-07-18,0.9775149822235109,1.000715970993042,0.9317259788513184,0.966583013534546,2923007,0.0,0.6,Hold,57.298000329100105,1.2173,0.8981,0.5788,48.0,88.0,40.0,58.4843,1.0509,1.0139,0.8981,0.718,NaN,NaN,39.2891,63.9374,39.28914043703964,52.57495367998539,9.994,10.0054,-0.0113,SOL-USD,548861962.0916
2020-07-19,0.9680039882659912,0.9703540205955504,0.8995149731636047,0.9203490018844604,2206671,0.0,0.6,Hold,59.27131625743202,1.2201,0.9015,0.5828,43.99999999999999,84.0,40.00000000000001,59.275,1.0054,1.0206,0.9015,0.7237,NaN,NaN,41.4065,63.471,40.10354814612588,44.31936777523601,8.7661,9.7575,-0.9914,SOL-USD,522608562.2343
2020-07-20,0.92051500082016,0.9215840101242064,0.8518779873847961,0.8730890154838562,3036871,0.0,0.7,Buy,56.53246235029645,1.2205,0.9021,0.5838,40.0,80.0,40.0,56.9734,0.9221,1.0165,0.9021,0.7281,NaN,NaN,36.777,61.4781,33.49912023557547,37.630602939580335,7.3107,9.2681,-1.9574,SOL-USD,495772575.5668
2020-07-21,0.8729280233383179,1.008254051208496,0.8603159785270691,0.9771659970283508,4299502,0.0,0.7,Buy,58.46849239468179,1.2276,0.9094,0.5911,36.0,76.0,40.0,59.3244,0.943,1.0218,0.9094,0.7337,NaN,NaN,37.2447,58.538,31.106228844379476,34.90296574202694,6.9643,8.8074,-1.8431,SOL-USD,554871375.669
2020-07-22,0.9771980047225952,1.1047040224075315,0.9724850058555604,1.044087052345276,5295002,0.0,0.7,Buy,59.18580231617121,1.2402,0.9226,0.605,31.999999999999996,72.0,40.0,62.0922,0.9563,1.0245,0.9226,0.7409,NaN,NaN,42.7136,55.4733,35.00756020924643,33.20430309640046,7.1655,8.479,-1.3135,SOL-USD,592871652.1193
2020-07-23,1.0461549758911133,1.1012179851531982,0.9973940253257751,1.0498440265655518,2970423,0.0,0.7,Buy,57.57962715327507,1.2504,0.9366,0.6229,28.000000000000004,68.0,40.0,62.6984,0.9729,1.0119,0.9366,0.7492,NaN,NaN,50.5256,52.7858,40.68954581687331,35.60111162349975,7.2728,8.2378,-0.9649,SOL-USD,596140677.2543
2020-07-24,1.0498440265655518,1.053954005241394,0.974780023097992,0.9953460097312928,1991763,0.0,0.7,Buy,53.17022210791299,1.2532,0.9474,0.6416,24.0,64.0,40.0,59.366,0.9879,0.9966,0.9474,0.7558,NaN,NaN,51.3291,49.9984,39.60402608026974,38.43371070212984,6.8202,7.9542,-1.1341,SOL-USD,565194666.3779
2020-07-25,0.9954400062561036,1.4327399730682373,0.9953969717025756,1.252223014831543,9978279,0.0,0.7,Buy,60.665952032355015,1.2853,0.9754,0.6656,19.999999999999996,100.0,80.0,65.8031,1.0637,0.9929,0.9754,0.7671,NaN,NaN,58.8552,47.6577,48.52669516662427,42.94008902125578,8.4272,8.0488,0.3784,SOL-USD,711059030.9088
2020-07-26,1.2447279691696167,1.6246479749679563,1.2382830381393433,1.5651099681854248,10463130,0.0,0.7,Buy,65.61025635874725,1.4009,1.0183,0.6356,16.000000000000004,100.0,84.0,70.4904,1.1813,1.0622,1.0183,0.7833,NaN,NaN,72.0403,48.3747,65.55545189160587,51.228724379499965,11.7979,8.7987,2.9993,SOL-USD,888727937.4859
2020-07-27,1.5650980472564695,2.0427401065826416,1.5610870122909546,1.7786359786987305,32838355,0.0,0.6,Hold,66.64531330593468,1.5617,1.0696,0.5774,12.0,100.0,88.0,82.6161,1.3282,1.1422,1.0696,0.8034,NaN,NaN,83.0095,51.3191,80.95500896044264,65.0123853395576,15.4215,10.1232,5.2983,SOL-USD,1009975987.0035
2020-07-28,1.7841110229492188,1.858672022819519,1.6117689609527588,1.7840670347213743,9692632,0.0,0.7,Buy,67.77707759128204,1.688,1.1189,0.5499,7.9999999999999964,96.0,88.0,72.7231,1.4751,1.224,1.1189,0.8235,NaN,NaN,84.3524,55.8254,83.54443159014238,76.68496414739697,17.7205,11.6427,6.0778,SOL-USD,1013059943.6043
2020-07-29,1.785662055015564,2.095622062683105,1.5931659936904907,1.6582889556884766,10348945,0.0,0.7,Buy,60.39706462146505,1.762,1.1592,0.5564,4.0000000000000036,100.0,96.0,75.1305,1.6077,1.2978,1.1592,0.8413,NaN,NaN,75.2353,59.2083,74.68859958528158,79.72934671195554,18.324,12.9789,5.345,SOL-USD,941638449.2479
2020-07-30,1.6582889556884766,1.7964489459991455,1.6357120275497437,1.6868070363998413,5222980,0.0,0.7,Buy,79.41193502265097,1.8327,1.1978,0.563,0.0,96.0,96.0,74.5868,1.6946,1.3792,1.1978,0.8599,NaN,NaN,71.4775,62.6783,71.25010115185393,76.49437744242597,18.6314,14.1094,4.522,SOL-USD,957832081.3676
2020-07-31,1.6868070363998413,1.6884880065917969,1.5104049444198608,1.5381779670715332,4822046,0.0,0.7,Buy,69.62462801040769,1.867,1.2285,0.59,0.0,92.0,92.0,74.9768,1.6892,1.4353,1.2285,0.8759,NaN,NaN,63.8363,65.3375,63.25893440370897,69.73254504694818,17.7534,14.8382,2.9152,SOL-USD,873434940.6429
2020-08-01,1.5327589511871338,1.6622289419174194,1.4988720417022705,1.526610016822815,4589882,0.0,0.7,Buy,69.60932101704313,1.8976,1.254,0.6104,0.0,88.0,88.0,71.2932,1.6388,1.4835,1.254,0.892,NaN,NaN,60.4435,67.1105,59.27690333812126,64.59531296456139,16.7786,15.2263,1.5523,SOL-USD,866866226.128
2020-08-02,1.5299099683761597,1.746822953224182,1.411972999572754,1.7428100109100342,7216576,0.0,0.7,Buy,75.73524633916439,1.9605,1.2824,0.6042,0.0,84.0,84.0,74.065,1.6305,1.5528,1.2824,0.9113,NaN,NaN,61.8865,68.2466,60.35443243176499,60.96342339119841,16.9668,15.5744,1.3924,SOL-USD,989632663.4617
2020-08-03,1.7322900295257568,1.8300340175628664,1.6687259674072266,1.802610993385315,5836036,0.0,0.7,Buy,78.85874967379647,2.0282,1.3151,0.602,0.0,80.0,80.0,76.6172,1.6594,1.6335,1.3151,0.9315,NaN,NaN,68.6996,69.9836,67.38780754930048,62.339714439728915,17.1551,15.8905,1.2645,SOL-USD,1023589896.4327
2020-08-04,1.8000119924545288,1.949874997138977,1.794983983039856,1.8716390132904053,5495665,0.0,0.7,Buy,78.38841209665158,2.0992,1.3442,0.5892,28.000000000000004,76.0,48.0,77.3866,1.6964,1.6955,1.3442,0.9517,NaN,NaN,77.5893,71.857,75.99024147853652,67.91082715320067,17.3755,16.1875,1.188,SOL-USD,1062786586.1261
2020-08-05,1.870736002922058,1.8881219625473025,1.709509015083313,1.7545499801635742,5405764,0.0,0.7,Buy,71.85250095809647,2.1302,1.3883,0.6464,24.0,72.0,48.0,72.8714,1.7396,1.7144,1.3883,0.9705,NaN,NaN,77.8918,72.4422,75.30255703010305,72.89353535264668,16.7046,16.2909,0.4136,SOL-USD,996299056.7969
2020-08-06,1.7545499801635742,2.228003025054932,1.7467830181121826,2.206347942352295,11143557,0.0,0.7,Buy,77.912921550526,2.2497,1.4497,0.6497,19.999999999999996,100.0,80.0,75.4019,1.8756,1.7572,1.4497,0.997,NaN,NaN,84.9167,72.6329,82.63314458480238,77.97531436448065,18.0901,16.6508,1.4393,SOL-USD,1252846826.1283
2020-08-07,2.203166007995605,2.203166007995605,1.8855719566345213,2.0859029293060303,8068102,0.0,0.7,Buy,75.50920582609814,2.3199,1.5057,0.6915,16.000000000000004,96.0,80.0,70.5598,1.9442,1.7874,1.5057,1.0207,0.8266,NaN,87.2457,72.9222,85.43787819576312,81.12452660355619,18.2553,16.9717,1.2837,SOL-USD,1184453645.9678
2020-08-08,2.08388900756836,2.5695900917053223,2.0265378952026367,2.4736249446868896,10919229,0.0,0.7,Buy,76.92186217082154,2.4566,1.5833,0.7101,12.0,100.0,88.0,72.2091,2.0784,1.8689,1.5833,1.0509,0.8393,NaN,94.1712,74.8158,93.17842686026525,87.08314988027693,19.7399,17.5253,2.2146,SOL-USD,1404616697.7991
2020-08-09,2.4715559482574463,2.7068231105804443,2.30250096321106,2.6652278900146484,12107837,0.0,0.7,Buy,75.61826110497059,2.6052,1.673,0.7408,7.9999999999999964,100.0,92.0,73.8928,2.2371,1.9668,1.673,1.0846,0.8551,NaN,93.9448,77.0625,92.68362462941849,90.43330989514895,21.2143,18.2631,2.9512,SOL-USD,1513416011.5079
2020-08-10,2.6652278900146484,3.3979289531707764,2.525897979736328,3.1317930221557617,22863251,0.0,0.7,Buy,78.18871240028747,2.8606,1.7807,0.7008,4.0000000000000036,100.0,96.0,74.8821,2.5126,2.1261,1.7807,1.1272,0.8738,NaN,93.7293,80.0518,92.05946782128858,92.64050643699078,23.5788,19.3262,4.2525,SOL-USD,1778349131.876
2020-08-11,3.131042003631592,3.48653507232666,2.753633975982666,3.30341911315918,36356155,0.0,0.6,Hold,79.60118495327657,3.1128,1.8937,0.6745,0.0,100.0,100.0,86.3201,2.732,2.3038,1.8937,1.1724,0.8948,NaN,93.1614,83.3236,91.5200052332096,92.08769922797224,25.3305,20.5271,4.8034,SOL-USD,1875804841.0446
2020-08-12,3.307957887649536,3.916167974472046,3.103979110717773,3.769751071929932,28461707,0.0,0.6,Hold,86.31780425447594,3.4437,2.0296,0.6156,7.9999999999999964,100.0,92.0,88.8767,3.0688,2.5065,2.0296,1.2251,0.9207,NaN,92.2531,86.3603,90.64183617847323,91.40710307765714,27.4692,21.9155,5.5537,SOL-USD,2140605556.8579
2020-08-13,3.770703077316284,4.155814170837402,3.528520107269287,3.75597095489502,28236179,0.0,0.6,Hold,85.77162249014557,3.6914,2.1677,0.644,4.0000000000000036,100.0,96.0,92.509,3.3252,2.7018,2.1677,1.2779,0.9467,NaN,91.6934,88.6597,90.25133908342661,90.80439349836983,28.3438,23.2012,5.1426,SOL-USD,2132780691.3598
2020-08-14,3.760168075561523,3.789997100830078,3.3326539993286133,3.4093880653381348,18427950,0.0,0.6,Hold,80.27710775421654,3.8314,2.2755,0.7196,0.0,96.0,96.0,83.7794,3.4741,2.8556,2.2755,1.3252,0.9693,NaN,85.5955,89.4603,84.12568449008891,88.33961991732959,27.5057,24.0621,3.4437,SOL-USD,1935977972.7873
2020-08-15,3.412554979324341,3.719944953918457,3.1654651165008545,3.1837949752807617,13155762,0.0,0.6,Hold,75.07721067243557,3.9251,2.3565,0.7878,0.0,92.0,92.0,78.9521,3.4845,2.9985,2.3565,1.3685,0.9903,NaN,75.4462,89.2157,74.266142671541,82.88105541501885,25.8508,24.4198,1.431,SOL-USD,1807877784.4854
2020-08-16,3.185405969619751,3.4706881046295166,3.138688087463379,3.385653018951416,10395313,0.0,0.6,Hold,74.96856003169614,4.045,2.4368,0.8287,0.0,88.0,88.0,74.4651,3.5009,3.1165,2.4368,1.4152,1.0129,NaN,70.3072,87.7548,68.80147951951967,75.73110222704987,24.7558,24.487,0.2688,SOL-USD,1922500326.3279
2020-08-17,3.385653018951416,3.3859989643096924,3.087985038757324,3.098608016967773,10723919,0.0,0.6,Hold,68.4243989121352,4.1058,2.5025,0.8993,4.0000000000000036,84.0,80.0,70.3824,3.3667,3.2177,2.5025,1.4565,1.0336,NaN,65.9919,85.6294,63.46389480645777,68.84383899917282,22.8294,24.1555,-1.3261,SOL-USD,1759505445.6075
2020-08-18,3.104469060897827,3.709911108016968,2.894413948059082,3.3299760818481445,30350145,0.0,0.6,Hold,69.81755384219318,4.1783,2.5861,0.9939,0.0,80.0,80.0,73.813,3.2815,3.3034,2.5861,1.5006,1.0569,NaN,67.7677,82.9891,64.0195288591092,65.42830106169556,21.6508,23.6545,-2.0038,SOL-USD,1890884880.4594
2020-08-19,3.328696012496948,3.483863115310669,2.8381080627441406,2.899040937423706,14838389,0.0,0.6,Hold,64.3303069290621,4.1862,2.6467,1.1073,0.0,76.0,76.0,70.555,3.1794,3.3267,2.6467,1.5382,1.0762,NaN,61.8562,79.7802,56.95190857145698,61.478444079008,19.3534,22.7943,-3.4409,SOL-USD,1646183798.8233
2020-08-20,2.899040937423706,3.431843042373657,2.896235942840576,3.2082669734954834,13756478,0.0,0.6,Hold,63.00963244900649,4.196,2.7302,1.2645,0.0,72.0,72.0,71.2869,3.1843,3.3344,2.7302,1.5805,1.0971,NaN,63.1884,76.7261,57.44481941206063,59.47208561420894,18.1446,21.8644,-3.7198,SOL-USD,1821773899.7371
2020-08-21,3.2097179889678955,3.223289966583252,2.913770914077759,2.9436678886413574,11796736,0.0,0.6,Hold,60.735923101323706,4.1545,2.8011,1.4477,24.0,68.0,44.0,69.6937,3.0959,3.2984,2.8011,1.6174,1.1164,NaN,58.4953,73.2595,49.72180927227842,54.706179085265354,16.2986,20.7512,-4.4526,SOL-USD,1671524649.7016
2020-08-22,2.945307970046997,3.1948649883270264,2.757327079772949,3.020885944366455,10296805,0.0,0.6,Hold,57.42686938704697,4.1255,2.865,1.6045,19.999999999999996,64.0,44.0,66.29,3.0804,3.2235,2.865,1.656,1.1363,NaN,58.5522,69.8894,46.69895595773391,51.288528214024325,14.8746,19.5759,-4.7013,SOL-USD,1715371947.8443
2020-08-23,3.0208630561828613,3.403414964675904,3.0188379287719727,3.3224310874938965,11991402,0.0,0.6,Hold,58.66046077442869,4.1119,2.941,1.7701,16.000000000000004,60.0,44.0,66.5999,3.0789,3.1802,2.941,1.6991,1.1586,NaN,58.7077,66.5908,43.568052058492505,46.66293909616829,14.3727,18.5353,-4.1626,SOL-USD,1886600550.6634
2020-08-24,3.312222003936768,3.607538938522339,3.224431037902832,3.3449859619140625,15785208,0.0,0.6,Hold,53.18173381998209,4.0832,3.0147,1.9461,12.0,56.00000000000001,44.00000000000001,65.9938,3.168,3.1737,3.0147,1.7429,1.1812,NaN,62.3851,64.2698,43.268508718194745,44.511838911473724,13.8519,17.5986,-3.7467,SOL-USD,1899408051.3701
2020-08-25,3.3496639728546143,3.3582470417022705,3.027719020843506,3.264849901199341,13444308,0.0,0.6,Hold,49.408225039465435,3.9828,3.0902,2.1976,7.9999999999999964,52.0,44.0,57.2904,3.1794,3.1818,3.0902,1.785,1.2037,NaN,65.2679,63.252,42.44472448283778,43.093761753175016,13.0662,16.6921,-3.6259,SOL-USD,1853903800.9309
2020-08-26,3.266041040420532,3.795324087142944,3.1943109035491943,3.5583748817443848,22147431,0.0,0.6,Hold,46.575202870448614,3.9697,3.1578,2.3459,4.0000000000000036,48.0,44.0,55.9053,3.3023,3.1991,3.1578,1.8324,1.2278,NaN,67.8515,63.0064,45.248066072181494,43.65376642440469,13.0257,15.9588,-2.9332,SOL-USD,2020578255.674
2020-08-27,3.5578439235687256,3.854706048965454,3.2922139167785645,3.4450600147247314,21031356,0.0,0.6,Hold,45.11990567145581,3.8701,3.2257,2.5814,0.0,43.99999999999999,43.99999999999999,53.8639,3.3871,3.2338,3.2257,1.8765,1.2503,NaN,67.7732,63.1845,52.08031715169337,46.59103590223756,12.5359,15.2742,-2.7384,SOL-USD,1956233838.9238
2020-08-28,3.4524950981140137,4.309593200683594,3.4472808837890625,4.011393070220947,27212888,0.0,0.6,Hold,58.83936185556472,3.936,3.3026,2.6692,0.0,100.0,100.0,64.8717,3.5249,3.3019,3.3026,1.9292,1.278,NaN,75.1488,63.9226,66.91315726158733,54.747180161820744,13.3493,14.8892,-1.54,SOL-USD,2277818915.0988
2020-08-29,4.01421594619751,4.105240821838379,3.78711199760437,3.968808889389038,14585964,0.0,0.6,Hold,62.1811733794843,3.9933,3.3678,2.7423,4.0000000000000036,96.0,92.0,71.1616,3.6497,3.4089,3.3678,1.981,1.305,NaN,77.5524,65.4922,73.83529497162537,64.27625646163537,13.6547,14.6423,-0.9877,SOL-USD,2253638025.5961
2020-08-30,3.970010995864868,4.705005168914795,3.919131994247437,4.4358229637146,22220239,0.0,0.6,Hold,65.05663759527619,4.2087,3.433,2.6573,0.0,100.0,100.0,77.4196,3.8839,3.5316,3.433,2.041,1.336,NaN,84.0809,67.5815,81.6715694280747,74.14000722042914,14.7191,14.6577,0.0614,SOL-USD,2518826072.1162
2020-08-31,4.4216790199279785,4.872941017150879,4.109681129455566,4.782045841217041,20950150,0.0,0.6,Hold,73.7332794637059,4.4859,3.5069,2.528,0.0,100.0,100.0,82.766,4.1286,3.7155,3.5069,2.1077,1.3702,NaN,87.6012,70.4921,86.64298102392083,80.71661514120699,15.9981,14.9258,1.0723,SOL-USD,2715424362.3884
2020-09-01,4.781050205230713,4.94473123550415,4.344515800476074,4.344515800476074,16944927,0.0,0.6,Hold,63.51732508367468,4.5787,3.5357,2.4926,0.0,100.0,100.0,73.534,4.3085,3.8478,3.5357,2.1673,1.4008,NaN,84.8232,73.1192,84.81443616815106,84.3763288733822,15.7904,15.0987,0.6917,SOL-USD,2466978452.1329
2020-09-02,4.3526930809021,4.355938911437988,3.705163955688477,4.1644721031188965,23655802,0.0,0.6,Hold,68.06805316326579,4.6328,3.5561,2.4794,0.0,96.0,96.0,69.5126,4.3391,3.932,3.5561,2.2237,1.4301,NaN,77.5311,75.0015,77.531142985989,82.99618672602031,15.0448,15.0879,-0.0431,SOL-USD,2364742911.4602
2020-09-03,4.168772220611572,4.440814018249512,3.5273399353027344,3.5273399353027344,26473634,0.0,0.5,Hold,54.16571184143283,4.6366,3.562,2.4874,0.0,92.0,92.0,61.0132,4.2508,3.9503,3.562,2.271,1.4544,NaN,57.364,74.4994,57.36398536923203,73.23652150779073,12.9827,14.6669,-1.6842,SOL-USD,2002955453.1223
2020-09-04,3.523390054702759,3.834104061126709,3.198894023895264,3.545794010162353,17729340,0.0,0.5,Hold,58.40111552709773,4.64,3.5801,2.5202,0.0,88.0,88.0,59.3989,4.0728,3.9784,3.5801,2.3183,1.4788,NaN,45.1925,72.4919,45.19245336982234,60.029193908347814,11.2613,13.9858,-2.7244,SOL-USD,2013434366.5671
2020-09-05,3.5509839057922363,3.660243988037109,2.1916749477386475,2.5979158878326416,25062205,0.0,0.5,Hold,45.252081420341064,4.6861,3.5407,2.3953,100.0,84.0,-16.0,57.1544,3.636,3.8823,3.5407,2.349,1.4954,NaN,28.668,68.5735,28.66797008189994,43.741469606984786,7.7432,12.7372,-4.9941,SOL-USD,1475193740.8156
