Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,76.8499984741211,77.33999633789062,76.63999938964844,77.05000305175781,64.82621765136719,1775000,43.15286005160776,79.31126271247956,77.53550071716309,75.75973872184662,92.0,19.999999999999996,-72.0,52.65521322612166,76.57799987792968,76.91800003051758,77.53550071716309,76.40666681925455,,,20.510112347862044,17.533382836861414,35.14543494930158,21.96277331685873,-0.21384952276655636,0.031207646564054857,-0.24505716933061122,WEC,none
2019-04-25,76.77999877929688,78.16999816894531,76.63999938964844,77.80000305175781,65.4572525024414,1804200,52.5038089107673,79.00452799998139,77.4550006866455,75.90547337330962,88.0,16.000000000000004,-72.0,61.114379441967124,76.85400085449218,77.00400009155274,77.4550006866455,76.51783358256021,,,33.399905800672435,19.10133862867704,55.2303396730745,36.829896812731505,-0.11913695505985991,0.001138726239271904,-0.12027568129913181,WEC,none
2019-04-26,78.36000061035156,78.7699966430664,77.58999633789062,77.63999938964844,65.32261657714844,1425600,45.16665140787761,78.89336745943965,77.4140007019043,75.93463394436895,84.0,12.0,-72.0,60.39875740865702,77.1240005493164,77.02900009155273,77.4140007019043,76.62116686503093,,,44.116162868145985,21.511037337719756,63.396320640680926,51.25736508768566,-0.0601710329211892,-0.011123225592820318,-0.049047807328368886,WEC,none
2019-04-29,77.44999694824219,77.45999908447266,76.75,76.94000244140625,64.73368072509766,1201800,48.13499833996219,78.5732120920894,77.30700073242187,76.04078937275433,80.0,7.9999999999999964,-72.0,62.407875087269964,77.23600158691406,76.94100036621094,77.30700073242187,76.68633359273275,,,45.77427693928582,23.72702675603889,59.30437328998741,59.31034453458094,-0.0856105894559672,-0.026020698365449693,-0.0595898910905175,WEC,none
2019-04-30,77.01000213623047,78.4800033569336,76.9000015258789,78.43000030517578,65.9872817993164,1333400,57.05882154946375,78.63904202839548,77.32300071716308,76.00695940593069,76.0,4.0000000000000036,-72.0,61.89271915921974,77.57200164794922,77.01600036621093,77.32300071716308,76.78000030517578,,,58.2994926025653,26.460930885239627,61.93784902067417,61.546180983780836,0.04925569551136351,-0.010965419590087053,0.06022111510145056,WEC,none
2019-05-01,78.08000183105469,78.44000244140625,77.62000274658203,77.6500015258789,65.33103942871094,1240300,55.035457769380024,78.54590768134926,77.29300079345703,76.04009390556479,72.0,0.0,-72.0,62.65215180181019,77.69200134277344,77.13500061035157,77.29300079345703,76.85600039164225,,,61.04406530300429,30.104024336574973,62.05321393812357,61.098478749595046,0.07380659268115619,0.005988982864161597,0.0678176098169946,WEC,none
2019-05-02,77.73999786376953,78.16000366210938,77.23999786376953,77.61000061035156,65.29740905761719,1416300,51.65663585034436,78.50675531071215,77.27800064086914,76.04924597102612,68.0,0.0,-68.0,62.16098778283716,77.65400085449218,77.25400085449219,77.27800064086914,76.93233375549316,,,69.7809914519084,35.635684336589385,69.7809914519084,64.59068480356872,0.0880663391657683,0.022404454124482935,0.06566188504128537,WEC,none
2019-05-03,77.6500015258789,78.43000030517578,77.58000183105469,78.30999755859375,65.8863296508789,879900,53.545572685206146,78.63105502781048,77.32000045776367,76.00894588771686,64.0,0.0,-64.0,61.6150429720577,77.78800048828126,77.45600051879883,77.32000045776367,77.01816698710124,,,68.39687643546164,42.02320174245543,68.39687643546164,66.74369394183121,0.1702608568054995,0.05197573466068625,0.11828512214481324,WEC,none
2019-05-06,78.43000030517578,78.55000305175781,77.9000015258789,78.0999984741211,65.70964050292969,1201800,53.008584713657065,78.60870857093276,77.31400032043457,76.01929206993638,60.0,0.0,-60.0,61.374571986924764,78.01999969482422,77.62800064086915,77.31400032043457,77.08666699727377,,,73.58715375125176,48.680774690814204,73.58715375125176,70.58834054620726,0.2110180348247575,0.08378419469350051,0.127233840131257,WEC,none
2019-05-07,78.22000122070312,78.63999938964844,77.94999694824219,78.36000061035156,65.92839813232422,1635900,65.78075237024636,78.74764848368147,77.3745002746582,76.00135206563493,56.00000000000001,0.0,-56.00000000000001,68.82426899538204,78.00599975585938,77.7890007019043,77.3745002746582,77.1473336537679,,,82.23767460933443,55.71467121094921,82.23767460933443,74.74056826534928,0.26717169496271026,0.12046169474734247,0.1467100002153678,WEC,none
2019-05-08,78.22000122070312,78.2699966430664,77.33000183105469,77.4000015258789,65.1207046508789,1500400,57.060548195492935,78.74348025077062,77.37100028991699,75.99852032906337,52.0,68.0,16.0,68.44468049810834,77.95599975585938,77.82400054931641,77.37100028991699,77.18683369954427,,,71.74175506030478,60.83783548219348,71.74175506030478,75.85552780696365,0.20955371850042548,0.13828009949795908,0.0712736190024664,WEC,none
2019-05-09,76.91000366210938,77.66999816894531,76.61000061035156,77.47000122070312,65.17960357666016,1235700,58.57558703667766,78.75532961182014,77.39750022888184,76.03967084594353,48.0,64.0,16.0,61.429369174309805,77.9279998779297,77.79100036621094,77.39750022888184,77.22733370463054,,,64.47534921866888,63.94537982399313,64.47534921866888,72.81825962943604,0.16920458720249082,0.14446499703886545,0.02473959016362537,WEC,none
2019-05-10,77.18000030517578,79.25,77.18000030517578,79.20999908447266,66.6435546875,1281100,66.58852424412635,79.0697757748165,77.48850021362304,75.90722465242958,43.99999999999999,100.0,56.00000000000001,67.51480313499948,78.10800018310547,77.94800033569337,77.48850021362304,77.31116701761881,,,68.80859825572013,66.41462336275055,68.75980024533959,68.32563484143776,0.314152528380209,0.17840250330713417,0.13575002507307485,WEC,none
2019-05-13,78.5999984741211,80.0199966430664,78.27999877929688,79.86000061035156,67.69464111328125,2092800,67.65040563103165,79.4924713113077,77.59050025939942,75.68852920749114,40.0,100.0,60.0,67.24006182859279,78.46000061035156,78.2400001525879,77.59050025939942,77.4043337504069,,,83.32194702427974,70.16939037124993,82.99737161843261,72.07750702748037,0.4900834300319486,0.24073868865209708,0.24934474137985152,WEC,none
2019-05-14,79.7699966430664,80.04000091552734,79.30999755859375,79.5199966430664,67.40644836425781,1852900,63.95476845861204,79.77150702501781,77.68250007629395,75.59349312757008,36.0,100.0,64.0,67.46608758374649,78.69199981689454,78.34899978637695,77.68250007629395,77.48850034077962,,,94.14943314657621,73.75438442565103,92.93806395155165,81.56507860510796,0.5870558534687238,0.3100021216154224,0.2770537318533014,WEC,none
2019-05-15,79.69000244140625,80.01000213623047,79.36000061035156,79.63999938964844,67.50816345214844,1054000,61.19219017423233,80.02084994346355,77.84150009155273,75.66215023964192,31.999999999999996,96.0,64.0,66.2655684642661,79.13999938964844,78.54799957275391,77.84150009155273,77.56733360290528,,,91.33995214297408,76.78397310964802,89.4952348922368,88.4768901540737,0.6681680965779442,0.38163531660792677,0.2865327799700174,WEC,none
2019-05-16,79.5199966430664,80.44000244140625,79.11000061035156,80.25,68.02523803710938,1163800,65.0519098129698,80.35485043588517,78.03300018310547,75.71114993032577,28.000000000000004,100.0,72.0,65.85617019684403,79.69599914550781,78.81199951171875,78.03300018310547,77.65316696166992,,,91.2392600014385,78.92979996460102,89.40559300750942,90.61296395043263,0.7855435252054297,0.46241695832742735,0.32312656687800234,WEC,none
2019-05-17,80.05000305175781,81.36000061035156,80.05000305175781,80.9000015258789,68.57623291015625,1559900,72.96982495767104,80.76513087355575,78.26350021362305,75.76186955369035,24.0,100.0,76.0,72.65079212163437,80.03399963378907,79.07099990844726,78.26350021362305,77.73950030008952,,,92.60791098950806,81.35090342000565,91.23102027912584,90.04394939295734,0.9335501160658338,0.5566435898751086,0.3769065261907252,WEC,none
2019-05-20,81.12999725341797,81.54000091552734,80.9000015258789,81.2699966430664,68.88986206054688,1285300,68.93330891927083,81.18429272794843,78.50800018310547,75.8317076382625,19.999999999999996,100.0,80.0,72.65959339824639,80.31599884033203,79.3879997253418,78.50800018310547,77.81666692097981,,,94.1116987211118,83.40335791699167,93.29271737158972,91.30977688607499,1.0751697733101304,0.660348826562113,0.4148209467480174,WEC,none
2019-05-21,81.30999755859375,81.91000366210938,80.81999969482422,80.86000061035156,68.54232788085938,1273900,72.51052118522101,81.45187505231566,78.71350021362305,75.97512537493044,16.000000000000004,100.0,84.0,72.3377183363958,80.58399963378906,79.6379997253418,78.71350021362305,77.90566698710124,,,88.89681490048984,84.0692719461072,88.34256068962611,90.95543278011388,1.131878766086568,0.7546548144670041,0.3772239516195638,WEC,none
2019-05-22,81.06999969482422,81.87999725341797,80.86000061035156,81.76000213623047,69.30524444580078,1193500,75.96997894515715,81.88779892655059,78.94900016784668,76.01020140914277,12.0,96.0,84.0,79.31917136504245,81.00800018310547,80.07399978637696,78.94900016784668,78.01266708374024,,,90.75145586562269,85.97024202663899,90.62721916038957,90.75416574053513,1.2527874602877531,0.8542813436311539,0.3985061166565992,WEC,none
2019-05-23,81.94999694824219,82.27999877929688,81.72000122070312,82.2300033569336,69.70362854003906,1825300,75.2577623660555,82.39824499150079,79.17050018310547,75.94275537471016,7.9999999999999964,100.0,92.0,80.36317459765404,81.40400085449218,80.55,79.17050018310547,78.12316716512045,,,92.15888782234931,88.73859588700704,92.15888782234931,90.376222557455,1.3789959064408306,0.9592242561930893,0.4197716502477413,WEC,none
2019-05-24,82.31999969482422,83.01000213623047,82.05999755859375,82.41000366210938,69.85619354248047,1327700,77.87841731092088,82.85791789821626,79.40900039672852,75.96008289524077,4.0000000000000036,100.0,96.0,80.55163735883428,81.70600128173828,80.87000045776367,79.40900039672852,78.22533391316732,,,95.63768549055841,91.42150461049087,95.63768549055841,92.80793082443243,1.4788683057367933,1.06315306610183,0.41571523963496326,WEC,none
2019-05-28,82.51000213623047,82.73999786376953,81.2699966430664,81.3499984741211,68.95768737792969,2229600,67.52635180158222,82.97615669355947,79.62950019836425,76.28284370316904,0.0,96.0,96.0,70.3013729766387,81.72200164794921,81.01900024414063,79.62950019836425,78.31400057474772,,,87.93524042499196,91.88283395056209,87.93524042499196,91.9106045792999,1.434589108416343,1.1374402745647327,0.2971488338516102,WEC,none
2019-05-29,81.62999725341797,81.69000244140625,80.0,80.30000305175781,68.06763458251953,1540100,66.82134919869256,83.0328405172061,79.72300033569336,76.41316015418062,0.0,92.0,92.0,69.97994521105535,81.61000213623046,81.09700088500976,79.72300033569336,78.38133392333984,,,74.11458314706886,89.87934895061136,74.11458314706886,85.89583635420642,1.2795750076457697,1.1658672211809402,0.11370778646482949,WEC,none
2019-05-30,80.33000183105469,80.7300033569336,79.80000305175781,80.02999877929688,67.8387680053711,1325800,64.51244576387302,83.00594690965819,79.84200019836426,76.67805348707033,43.99999999999999,88.0,44.00000000000001,69.53174630132932,81.26400146484374,81.13600082397461,79.84200019836426,78.44433390299479,,,61.71872733782275,86.91722647009622,60.20125300823952,74.08369219343344,1.1168491405648955,1.1560636050577313,-0.03921446449283583,WEC,none
2019-05-31,80.12000274658203,80.79000091552734,79.86000061035156,80.55000305175781,68.27955627441406,1820800,58.8157996444307,82.98504752065698,79.98900032043457,76.99295312021216,40.0,84.0,44.0,70.33294487741816,80.9280014038086,81.16600112915039,79.98900032043457,78.51166725158691,,,57.55208550641882,83.54850902059425,51.51096988942063,61.94226868157634,1.0281893246896308,1.1304887489841113,-0.10229942429448058,WEC,none
2019-06-03,80.66999816894531,81.69999694824219,80.48999786376953,81.55999755859375,69.13568115234375,1418300,60.6783637837931,83.11649881946136,80.15150032043456,77.18650182140777,36.0,80.0,44.0,69.43910032352795,80.75800018310547,81.23200073242188,80.15150032043456,78.59050051371257,,,64.1145553315746,80.6991734548009,53.23234841979348,54.98152377248454,1.0469519508649918,1.1137813893602875,-0.06682943849529566,WEC,none
2019-06-04,81.36000061035156,81.55000305175781,79.45999908447266,81.29000091552734,68.90681457519531,1512800,61.2167579808888,83.15194151979962,80.31100044250488,77.47005936521013,31.999999999999996,76.0,44.0,61.63148566583582,80.74600067138672,81.23400115966797,80.31100044250488,78.66200052897135,,,70.67706489315076,78.35571007200481,55.569810483792075,53.43770959766872,1.022788025062508,1.0955827165007317,-0.07279469143822359,WEC,none
2019-06-05,81.44999694824219,83.23999786376953,81.11000061035156,83.02999877929688,70.38175201416016,1454200,67.82335093470165,83.47646940146936,80.54450035095215,77.61253130043494,28.000000000000004,100.0,72.0,62.442619615038225,81.29199981689453,81.4510009765625,80.54450035095215,78.76000048319499,,,82.43375429745312,77.70940401170114,71.21103495593742,60.004397953174326,1.1634832660795715,1.1091628264164997,0.05432043966307187,WEC,none
2019-06-06,83.20999908447266,83.66000366210938,82.83999633789062,83.58000183105469,70.84796905517578,1111400,67.6190629970209,83.69121175407545,80.85350036621094,78.01578897834642,24.0,100.0,76.0,62.43422062352906,82.00200042724609,81.63300094604492,80.85350036621094,78.86000048319498,,,89.60760058733494,77.59501848387235,82.96929715027233,69.91671419666727,1.313316681442513,1.1499935974217024,0.16332308402081064,WEC,none
2019-06-07,84.0,84.55000305175781,82.91000366210938,82.95999908447266,70.32241821289062,1526700,60.93417175698025,83.62987932917888,81.12800025939941,78.62612118961995,19.999999999999996,100.0,80.0,62.46614325265984,82.48399963378907,81.70600051879883,81.12800025939941,78.94600041707356,,,91.37460673272305,77.51659037490973,87.25756499383799,80.47929903334925,1.3540042987857146,1.1907957376945049,0.16320856109120974,WEC,none
2019-06-10,82.9000015258789,82.9000015258789,82.04000091552734,82.73999786376953,70.13594818115234,1000100,57.92880551883974,83.73366110523315,81.30450019836425,78.87533929149535,16.000000000000004,96.0,80.0,57.06112103382832,82.71999969482422,81.73899993896484,81.30450019836425,79.0313336690267,,,82.80784727975394,76.23360655382928,77.09914211159348,82.44200141856793,1.3484670792870046,1.222330006013005,0.1261370732739997,WEC,none
2019-06-11,82.73999786376953,82.9800033569336,81.44999694824219,82.0199966430664,69.5256118774414,1182300,56.054253064696084,83.76201214819638,81.4125,79.06298785180361,12.0,92.0,80.0,57.27635217353812,82.86599884033203,81.80599975585938,81.4125,79.0836669921875,,,67.68362307249367,74.20844481857945,61.16561269186513,75.17410659909886,1.258324765918889,1.2295289579941817,0.028795807924707262,WEC,none
2019-06-12,82.36000061035156,83.36000061035156,82.36000061035156,83.36000061035156,70.6614761352539,880500,57.98401483846946,83.93032288187392,81.60450019836426,79.2786775148546,7.9999999999999964,88.0,80.0,56.650199321406895,82.93199920654297,82.11199951171875,81.60450019836426,79.16650034586588,,,67.58327612858689,73.55531411673125,63.78513603244813,67.34996361196892,1.303716747670553,1.244366515929456,0.05935023174109699,WEC,none
2019-06-13,83.58999633789062,83.87999725341797,82.95999908447266,83.61000061035156,70.87340545654297,1240500,57.040794639499815,84.10034957762525,81.80300025939941,79.50565094117357,4.0000000000000036,84.0,80.0,55.39905100893014,82.93799896240235,82.46999969482422,81.80300025939941,79.26650034586588,,,71.44602205791604,74.52804358874059,69.48259555097225,64.8111147584285,1.3481213421828322,1.2651174811801311,0.08300386100270107,WEC,none
2019-06-14,83.79000091552734,84.66999816894531,83.75,84.30999755859375,71.46678161621094,1470400,59.205390252124694,84.43904728987626,82.0060001373291,79.57295298478194,0.0,100.0,100.0,55.79473799043558,83.20799865722657,82.84599914550782,82.0060001373291,79.37600034077963,,,84.64523808432732,77.23735884653144,83.74779218018142,72.33850792120059,1.4346326024173022,1.2990205054275652,0.13561209698973697,WEC,none
2019-06-17,84.30999755859375,84.86000061035156,83.7300033569336,84.12999725341797,71.31417846679688,1581900,64.72456599747841,84.71742870791648,82.16749992370606,79.61757113949564,0.0,100.0,100.0,57.54178205278117,83.48599853515626,83.10299911499024,82.16749992370606,79.46533368428548,,,87.430724150171,79.56897572839107,87.03466809051857,80.08835194055742,1.467849171303169,1.332786238602686,0.13506293270048286,WEC,none
2019-06-18,84.5,84.73999786376953,83.6500015258789,84.25,71.41590881347656,1994100,73.20794603666408,84.99083909499096,82.31650009155274,79.64216108811452,0.0,96.0,96.0,55.98142234361503,83.93199920654297,83.3989990234375,82.31650009155274,79.54733365376791,,,89.42510564403271,81.44377980347926,89.42510564403271,86.7358553049109,1.4880964435746897,1.363848279597087,0.12424816397760274,WEC,none
