Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-04-02,0.9040579795837402,0.9042900204658508,0.7763609886169434,0.7945629954338074,316887101,0.0,0.6,Hold,65.28815400614394,1.0974,0.7372,0.3771,43.99999999999999,92.0,48.00000000000001,53.2246,0.8899,0.891,0.7372,0.5048,NaN,NaN,76.3487,84.0392,74.25084890421637,80.87443706550813,14.179,15.3677,-1.1887,ONDO-USD,3868989773.8069
2024-04-03,0.7945619821548462,0.837664008140564,0.7588940262794495,0.803691029548645,224925444,0.0,0.6,Hold,59.143620819545674,1.1002,0.7498,0.3995,40.0,88.0,48.0,48.3689,0.8754,0.8833,0.7498,0.5148,NaN,NaN,67.5396,82.2737,57.57373945044162,71.86721043879758,12.6963,14.8334,-2.1371,ONDO-USD,3913437188.1066
2024-04-04,0.803691029548645,0.8473730087280273,0.7514870166778564,0.8065900206565857,183338263,0.0,0.5,Hold,54.21187358854023,1.0978,0.7642,0.4307,36.0,84.0,48.0,46.2674,0.8575,0.8712,0.7642,0.5248,NaN,NaN,62.6334,79.6758,43.59126842646361,58.47195226037386,11.4219,14.1511,-2.7292,ONDO-USD,3927553333.7306
2024-04-05,0.8066750168800354,0.8114100098609924,0.7362430095672607,0.773252010345459,144801937,0.0,0.5,Hold,52.386423132293,1.0828,0.7794,0.476,31.999999999999996,80.0,48.0,47.59,0.8164,0.8608,0.7794,0.5341,NaN,NaN,61.5607,76.7507,33.26059291794292,44.808533598282715,9.9729,13.3155,-3.3426,ONDO-USD,3765219545.5803
2024-04-06,0.773252010345459,0.831620991230011,0.7653779983520508,0.7995499968528748,97966557,0.0,0.5,Hold,56.49995343696105,1.0662,0.7948,0.5234,28.000000000000004,76.0,48.0,50.2029,0.7955,0.8543,0.7948,0.5437,NaN,NaN,61.3523,74.5003,29.543440292825228,35.46510054574392,8.9844,12.4493,-3.4648,ONDO-USD,3893273131.5812
2024-04-07,0.7995499968528748,0.8503869771957397,0.7851920127868652,0.8049939870834351,115345037,0.0,0.5,Hold,43.19920843547737,1.0282,0.8129,0.5975,24.0,72.0,48.0,47.9837,0.7976,0.8438,0.8129,0.5531,NaN,NaN,61.2719,72.4402,24.81746642043994,29.207166543736037,8.1627,11.592,-3.4293,ONDO-USD,3919781718.8824
2024-04-08,0.8049939870834351,0.8602449893951416,0.7848870158195496,0.8450719714164734,161780871,0.0,0.5,Hold,42.40956042449194,0.991,0.8297,0.6683,19.999999999999996,68.0,48.0,43.0812,0.8059,0.8407,0.8297,0.5634,NaN,NaN,63.2056,70.5812,28.319667827498083,27.560191513587753,7.8188,10.8373,-3.0185,ONDO-USD,4114934667.6485
2024-04-09,0.8450719714164734,0.8451740145683289,0.7555559873580933,0.7592660188674927,165920085,0.0,0.6,Hold,39.85099785078293,0.9791,0.8347,0.6903,16.000000000000004,64.0,48.0,46.2406,0.7964,0.827,0.8347,0.5723,NaN,NaN,51.8853,67.417,21.375827135690646,24.8376537945429,6.6165,9.9931,-3.3767,ONDO-USD,3697117131.655
2024-04-10,0.7592660188674927,0.7870479822158813,0.7272930145263672,0.7768530249595642,171626377,0.0,0.5,Hold,42.53197587936842,0.9773,0.8362,0.695,12.0,60.0,48.0,50.5078,0.7971,0.8068,0.8362,0.5816,NaN,NaN,40.2793,62.9854,19.183987017600746,22.95982732692983,5.774,9.1493,-3.3753,ONDO-USD,3782754075.6269
2024-04-11,0.7768530249595642,0.840474009513855,0.7411569952964783,0.8215979933738708,196607740,0.0,0.6,Hold,42.44579209325285,0.974,0.8403,0.7066,7.9999999999999964,56.00000000000001,48.000000000000014,48.134,0.8016,0.7985,0.8403,0.5913,NaN,NaN,31.414,57.7491,17.35683106564652,19.305548406312642,5.4937,8.4182,-2.9245,ONDO-USD,4000632112.0055
2024-04-12,0.8215979933738708,0.8541039824485779,0.5995529890060425,0.7023230195045471,369016780,0.0,0.5,Hold,37.059452479664444,0.9745,0.8402,0.7058,4.0000000000000036,52.0,48.0,46.9787,0.781,0.7893,0.8402,0.5989,NaN,NaN,29.5813,53.0724,22.524457444462858,19.68842517590338,4.0189,7.5383,-3.5194,ONDO-USD,3419842851.9676
2024-04-13,0.7023230195045471,0.8399360179901123,0.6394339799880981,0.7856820225715637,732968502,0.0,0.5,Hold,42.486221184069535,0.9705,0.8354,0.7004,0.0,48.0,48.0,52.3093,0.7691,0.7875,0.8354,0.6079,NaN,NaN,33.9418,49.7126,31.192733406175943,23.691340638761783,3.6569,6.762,-3.1052,ONDO-USD,3825745382.383
2024-04-14,0.7856820225715637,0.9366350173950196,0.7172819972038269,0.8969979882240295,701151986,0.0,0.5,Hold,44.64911099269391,0.9651,0.8339,0.7026,0.0,43.99999999999999,43.99999999999999,55.4908,0.7967,0.7966,0.8339,0.618,NaN,NaN,43.4803,47.7973,47.46104474799731,33.72607853287871,4.446,6.2988,-1.8528,ONDO-USD,4367779601.502
2024-04-15,0.8969979882240295,1.0210319757461548,0.8421949744224548,0.8627369999885559,618563389,0.0,0.5,Hold,47.14250819696052,0.9635,0.8331,0.7028,88.0,40.0,-48.0,68.2543,0.8139,0.8055,0.8331,0.6281,NaN,NaN,55.3758,47.1788,60.654459473634745,46.43607920926934,4.6563,5.9703,-1.314,ONDO-USD,4200951528.8567
2024-04-16,0.8627369999885559,0.8830069899559021,0.7682729959487915,0.8264390230178833,428061906,0.0,0.5,Hold,52.452636670066845,0.9608,0.8312,0.7017,84.0,36.0,-48.0,66.4559,0.8148,0.8082,0.8312,0.6375,NaN,NaN,58.3982,46.8834,64.79570587369486,57.637070031775636,4.4064,5.6576,-1.2512,ONDO-USD,4024204684.9733
2024-04-17,0.8264359831809998,0.8851850032806396,0.770458996295929,0.7958710193634033,376429383,0.0,0.5,Hold,49.417522814629486,0.9504,0.8255,0.7006,80.0,31.999999999999996,-48.0,64.1142,0.8335,0.8073,0.8255,0.6465,NaN,NaN,50.8991,45.8461,54.28408825000712,59.91141786577891,3.8602,5.2981,-1.4379,ONDO-USD,3875358974.5331
2024-04-18,0.7958710193634033,0.8359379768371582,0.7429069876670837,0.7663270235061646,319350148,0.0,0.5,Hold,47.115487346125036,0.9452,0.82,0.6949,76.0,28.000000000000004,-48.0,58.4014,0.8297,0.7994,0.82,0.6548,NaN,NaN,43.7498,43.9005,46.659352536366534,55.24638222002284,3.0969,4.8578,-1.761,ONDO-USD,3731499496.4225
2024-04-19,0.7663459777832031,0.7980679869651794,0.6969149708747864,0.7487009763717651,321656048,0.0,0.5,Hold,48.200611279648996,0.9363,0.8127,0.689,72.0,24.0,-48.0,56.4534,0.8,0.7984,0.8127,0.6615,NaN,NaN,37.9852,42.5105,40.51131597212598,47.151585586166554,2.2861,4.3435,-2.0574,ONDO-USD,3645672448.7151
2024-04-20,0.7487030029296875,0.8304039835929871,0.734063982963562,0.8244370222091675,186239900,0.0,0.5,Hold,51.700763124452585,0.9012,0.805,0.7087,68.0,19.999999999999996,-48.0,57.2307,0.7924,0.8031,0.805,0.6695,NaN,NaN,41.2125,42.6038,42.77050355873261,43.31372402240837,2.3819,3.9512,-1.5693,ONDO-USD,4014456281.5106
2024-04-21,0.8244370222091675,0.8485109806060791,0.8007450103759766,0.810962975025177,193075389,0.0,0.5,Hold,50.40348831671603,0.8847,0.8003,0.7159,64.0,16.000000000000004,-48.0,57.9224,0.7893,0.802,0.8003,0.6769,NaN,NaN,45.5651,44.0189,46.30060849264995,43.19414267450285,2.294,3.6197,-1.3257,ONDO-USD,3948846693.5154
2024-04-22,0.810962975025177,0.8651639819145203,0.7858899831771851,0.7875940203666687,187696602,0.0,0.5,Hold,46.02483964066582,0.8845,0.7999,0.7154,60.0,12.0,-48.0,54.3063,0.7876,0.8106,0.7999,0.6828,NaN,NaN,49.3765,45.9984,49.376526487654324,46.14921284634564,1.966,3.289,-1.323,ONDO-USD,3835055531.4326
2024-04-23,0.7875940203666687,0.8494099974632263,0.7620239853858948,0.8008859753608704,273820517,0.0,0.5,Hold,53.19932053721802,0.8843,0.7998,0.7153,56.00000000000001,7.9999999999999964,-48.000000000000014,53.1177,0.7945,0.8121,0.7998,0.6893,NaN,NaN,47.514,47.3556,47.51395464032449,47.73036320687626,1.8194,2.9951,-1.1757,ONDO-USD,3899778452.3867
2024-04-24,0.800885021686554,0.9236599802970886,0.8004500269889832,0.8391929864883423,386198621,0.0,0.5,Hold,54.644126481535274,0.8877,0.8014,0.7151,52.0,4.0000000000000036,-48.0,58.3405,0.8126,0.8063,0.8014,0.6963,NaN,NaN,49.7466,47.9823,49.74656981619265,48.87901698139049,2.0644,2.8089,-0.7446,ONDO-USD,4086307947.4286
2024-04-25,0.8391969799995422,0.8550170063972473,0.7945340275764465,0.8136510252952576,230282599,0.0,0.5,Hold,49.39053901970984,0.8889,0.8035,0.7181,48.0,0.0,-48.0,54.2746,0.8105,0.8014,0.8035,0.7028,NaN,NaN,51.8073,47.6254,51.8073293280032,49.689284594840124,1.9777,2.6427,-0.665,ONDO-USD,3961935698.4982
2024-04-26,0.8136510252952576,0.8160949945449829,0.7677639722824097,0.7701359987258911,138618130,0.0,0.5,Hold,55.88442880108706,0.8887,0.802,0.7153,43.99999999999999,56.00000000000001,12.000000000000014,56.3104,0.8023,0.7958,0.802,0.7085,NaN,NaN,49.3754,46.7231,47.301668843829816,49.61852266267522,1.4555,2.4053,-0.9497,ONDO-USD,3750046655.3747
2024-04-27,0.7701359987258911,0.7978919744491577,0.7424799799919128,0.7942730188369751,119880360,0.0,0.5,Hold,50.830874810588355,0.8882,0.8015,0.7147,40.0,52.0,12.0,48.3777,0.8036,0.7956,0.8015,0.7144,NaN,NaN,45.8229,46.2155,38.362004278794764,45.8236674835426,1.2698,2.1782,-0.9084,ONDO-USD,3867577781.9394
2024-04-28,0.7942730188369751,0.8262199759483337,0.771340012550354,0.7738280296325684,118655752,0.0,0.5,Hold,35.54730048522822,0.8829,0.7979,0.7129,36.0,48.0,12.0,40.2926,0.7982,0.7964,0.7979,0.7205,NaN,NaN,42.6734,46.1079,29.3397315411364,38.334468221253665,0.9054,1.9236,-1.0182,ONDO-USD,3768024373.8245
2024-04-29,0.7738280296325684,0.7953760027885437,0.751695990562439,0.7821530103683472,125153354,0.0,0.6,Hold,39.93148217131899,0.8825,0.799,0.7156,31.999999999999996,43.99999999999999,11.999999999999996,26.6299,0.7868,0.7997,0.799,0.7264,NaN,NaN,43.6238,46.6717,30.453328700024283,32.71835483998515,0.6925,1.6774,-0.9848,ONDO-USD,3808561455.867
2024-04-30,0.782122015953064,0.7988569736480713,0.700967013835907,0.7447729706764221,176590468,0.0,0.5,Hold,39.823800469011786,0.8839,0.7974,0.711,28.000000000000004,40.0,11.999999999999996,28.9683,0.773,0.7917,0.7974,0.7303,NaN,NaN,39.709,46.5214,27.476193914781177,29.089751385313956,0.14,1.3699,-1.2299,ONDO-USD,3626545691.0457
2024-05-01,0.7447729706764221,0.7857890129089355,0.6999109983444214,0.769116997718811,215794280,0.0,0.5,Hold,46.6137244730601,0.8813,0.7948,0.7083,24.0,36.0,12.0,37.5675,0.7728,0.7876,0.7948,0.735,NaN,NaN,39.3364,45.8985,30.18046081253368,29.36999447577972,-0.0496,1.086,-1.1356,ONDO-USD,3745084802.7607
2024-05-02,0.769116997718811,0.8157169818878174,0.7324820160865784,0.8052859902381897,159619511,0.0,0.6,Hold,54.849731144699575,0.8748,0.8,0.7251,19.999999999999996,31.999999999999996,12.0,45.205,0.775,0.7893,0.8,0.7401,NaN,NaN,39.3827,44.8991,33.58119422209955,30.412616316471475,0.1697,0.9028,-0.733,ONDO-USD,3921203578.7301
2024-05-03,0.8053069710731506,0.8393999934196472,0.7879980206489563,0.8238109946250916,160126551,0.0,0.6,Hold,59.32904510428665,0.8771,0.8019,0.7266,16.000000000000004,28.000000000000004,12.0,53.6294,0.785,0.7916,0.8019,0.7456,NaN,NaN,40.9482,44.2426,45.00386874461477,36.25517459308267,0.5257,0.8273,-0.3017,ONDO-USD,4011407946.3441
2024-05-04,0.8238109946250916,0.8505110144615173,0.8062739968299866,0.806551992893219,112721169,0.0,0.6,Hold,47.40105893979564,0.8579,0.7973,0.7367,12.0,24.0,12.0,52.3902,0.7899,0.7884,0.7973,0.7504,NaN,NaN,38.8134,43.1492,50.27659107777979,42.95388468149804,0.6235,0.7866,-0.1631,ONDO-USD,3927368163.9852
2024-05-05,0.806551992893219,0.8607789874076843,0.794622004032135,0.8528100252151489,117347927,0.0,0.6,Hold,55.55196536206627,0.8553,0.7968,0.7384,7.9999999999999964,19.999999999999996,12.0,50.9749,0.8115,0.7923,0.7968,0.7551,NaN,NaN,47.2437,42.6929,57.123540012547004,50.801333278313855,1.1539,0.86,0.2939,ONDO-USD,4152613808.4948
2024-05-06,0.8528100252151489,0.8980709910392761,0.818045973777771,0.8297730088233948,186547621,0.0,0.6,Hold,55.600937755749776,0.8558,0.797,0.7382,4.0000000000000036,16.000000000000004,12.0,58.6233,0.8236,0.7982,0.797,0.7589,NaN,NaN,53.7245,43.1278,58.011739837528324,55.13729030928505,1.3237,0.9528,0.3709,ONDO-USD,4040438963.516
2024-05-07,0.829774022102356,0.8529769778251648,0.7958599925041199,0.7972670197486877,139493364,0.0,0.6,Hold,49.54277145742012,0.8559,0.7971,0.7382,0.0,12.0,12.0,61.8646,0.822,0.7985,0.7971,0.7621,NaN,NaN,57.2016,44.2657,56.62849732121967,57.254592390431675,1.1193,0.9861,0.1332,ONDO-USD,3882156561.6922
2024-05-08,0.7972670197486877,0.8045960068702698,0.7624769806861877,0.7683579921722412,158456234,0.0,0.6,Hold,40.832821137519026,0.8558,0.7972,0.7386,0.0,7.9999999999999964,7.9999999999999964,50.1016,0.811,0.798,0.7972,0.7647,NaN,NaN,44.7864,44.477,45.36389945454485,53.33471220443096,0.659,0.9206,-0.2617,ONDO-USD,3741388953.9547
2024-05-09,0.7683669924736023,0.8207679986953735,0.7643399834632874,0.81734699010849,133283136,0.0,0.6,Hold,50.45094943152794,0.8552,0.8006,0.746,19.999999999999996,4.0000000000000036,-15.999999999999993,59.1463,0.8131,0.8015,0.8006,0.7684,NaN,NaN,42.7505,44.3896,45.77192219737797,49.2547729910475,0.7783,0.8922,-0.1139,ONDO-USD,3979932572.4389
2024-05-10,0.81734699010849,0.8391460180282593,0.7956690192222595,0.8028259873390198,163263116,0.0,0.6,Hold,54.29223146073782,0.853,0.7995,0.7461,16.000000000000004,0.0,-16.000000000000004,66.2862,0.8031,0.8073,0.7995,0.7715,NaN,NaN,43.3298,44.7517,48.57993292171155,46.571918191211466,0.7182,0.8574,-0.1392,ONDO-USD,3909225011.7503
2024-05-11,0.8028259873390198,0.82948899269104,0.786188006401062,0.7868480086326599,118101742,0.0,0.6,Hold,49.003742354181824,0.8517,0.7983,0.7449,12.0,31.999999999999996,19.999999999999996,66.2348,0.7945,0.8091,0.7983,0.7749,NaN,NaN,45.7787,45.3959,51.69021705945395,48.68069072618116,0.5039,0.7867,-0.2828,ONDO-USD,3831422953.7936
2024-05-12,0.7868459820747375,0.8065149784088135,0.7801560163497925,0.7852709889411926,78789765,0.0,0.6,Hold,51.61725546488481,0.8517,0.7982,0.7447,7.9999999999999964,28.000000000000004,20.000000000000007,61.7602,0.7921,0.8071,0.7982,0.7785,NaN,NaN,41.0001,45.5577,46.29457677722824,48.854908919464584,0.3142,0.6922,-0.378,ONDO-USD,3823743923.8181
2024-05-13,0.7852709889411926,0.7956069707870483,0.7493919730186462,0.7697280049324036,137045406,0.0,0.6,Hold,48.279061826704,0.8516,0.7967,0.7417,4.0000000000000036,24.0,19.999999999999996,61.4372,0.7924,0.8017,0.7967,0.7821,NaN,NaN,36.0693,45.0698,40.72702469359725,46.23727284342649,0.0058,0.5549,-0.5491,ONDO-USD,3748059998.78
2024-05-14,0.7697280049324036,0.7723820209503174,0.7273460030555725,0.7336059808731079,114576393,0.0,0.6,Hold,48.44789571903177,0.8494,0.7914,0.7334,0.0,19.999999999999996,19.999999999999996,63.2448,0.7757,0.7944,0.7914,0.7857,NaN,NaN,28.7857,44.067,31.770957252755974,39.59751957452716,-0.6029,0.3233,-0.9263,ONDO-USD,3572169927.7626
2024-05-15,0.7336059808731079,0.8455089926719666,0.7305799722671509,0.8422189950942993,176246858,0.0,0.6,Hold,58.232094083836806,0.8544,0.7928,0.7312,43.99999999999999,16.000000000000004,-27.99999999999999,62.7742,0.7835,0.7933,0.7928,0.7919,NaN,NaN,40.0073,43.3434,39.840657835936526,37.44621326076325,0.0246,0.2636,-0.239,ONDO-USD,4101042583.2211
2024-05-16,0.8423349857330322,0.875294029712677,0.825281023979187,0.8656799793243408,179709342,0.0,0.6,Hold,57.00142109273089,0.8662,0.7976,0.729,40.0,12.0,-28.0,63.4374,0.7993,0.7969,0.7976,0.7981,0.5771,NaN,57.4909,43.72,55.10556787169829,42.239060986796936,0.7446,0.3598,0.3848,ONDO-USD,4215281867.6971
2024-05-17,0.8656799793243408,0.9679009914398192,0.8562319874763489,0.9532269835472108,274351906,0.0,0.6,Hold,62.93331957743993,0.9032,0.8055,0.7078,36.0,100.0,64.0,66.0506,0.8329,0.8125,0.8055,0.8066,0.5832,NaN,83.3311,46.333,80.73757057967543,58.56126542910342,2.1441,0.7166,1.4274,ONDO-USD,4641577159.59
2024-05-18,0.9532269835472108,1.0395729541778564,0.9232699871063232,0.93232399225235,297089977,0.0,0.6,Hold,62.4782705472688,0.925,0.8134,0.7019,31.999999999999996,100.0,68.0,69.4884,0.8654,0.8289,0.8134,0.8137,0.5893,NaN,82.2011,50.0744,80.1925433661399,72.01189393917122,2.9851,1.1703,1.8148,ONDO-USD,4539793587.9581
2024-05-19,0.9323130249977112,0.9740740060806274,0.8967469930648804,0.8983830213546753,183403749,0.0,0.6,Hold,54.634727321485634,0.936,0.8193,0.7026,28.000000000000004,96.0,68.0,62.067,0.8984,0.837,0.8193,0.8177,0.595,NaN,73.7938,53.1788,71.44332168513615,77.45781187698384,3.2746,1.5912,1.6834,ONDO-USD,4374523785.4744
2024-05-20,0.8983830213546753,0.9807180166244508,0.8804829716682434,0.9716290235519408,238160293,0.0,0.6,Hold,63.08982618208337,0.9602,0.8306,0.701,24.0,92.0,68.0,63.2959,0.9242,0.8539,0.8306,0.8214,0.6008,NaN,68.9512,55.7409,66.22298574403638,72.6196169317708,4.1345,2.0998,2.0347,ONDO-USD,4731182772.9959
2024-05-21,0.9716190099716188,0.974573016166687,0.9124940037727356,0.9376590251922609,194096382,0.0,0.6,Hold,62.91982675027759,0.9736,0.839,0.7044,19.999999999999996,88.0,68.0,61.2392,0.9386,0.869,0.839,0.8247,0.6066,NaN,68.5959,58.0226,66.79255358784725,68.15295367233993,4.4303,2.5659,1.8644,ONDO-USD,4565771626.2081
2024-05-22,0.9376590251922609,0.9569879770278932,0.897596001625061,0.932891011238098,163283766,0.0,0.6,Hold,65.84550062006493,0.9853,0.8454,0.7056,16.000000000000004,84.0,68.0,60.4323,0.9346,0.8837,0.8454,0.8285,0.6123,NaN,71.0625,61.0289,70.47662482293075,67.83072138493813,4.5596,2.9647,1.5949,ONDO-USD,4542554590.7609
2024-05-23,0.932891011238098,1.0727410316467283,0.9229570031166076,1.071889042854309,341747787,0.0,0.6,Hold,70.89191220881133,1.0299,0.8578,0.6857,12.0,100.0,88.0,64.4419,0.9625,0.914,0.8578,0.8317,0.6191,NaN,77.6481,65.1868,77.64809177080936,71.63909006052911,5.8278,3.5373,2.2905,ONDO-USD,5219381936.0978
2024-05-24,1.071889042854309,1.1700849533081057,1.05143404006958,1.1405260562896729,409110278,0.0,0.6,Hold,75.45590356920292,1.086,0.8745,0.6631,7.9999999999999964,100.0,92.0,68.6997,1.0109,0.9546,0.8745,0.8352,0.6267,NaN,86.303,70.9385,86.3029604560702,78.14255901660344,7.284,4.2866,2.9973,ONDO-USD,5553598234.3802
2024-05-25,1.1405279636383057,1.2474080324172974,1.1405279636383057,1.2395190000534058,361172554,0.0,0.6,Hold,80.32691073626992,1.1605,0.8938,0.6272,4.0000000000000036,100.0,96.0,75.2835,1.0645,0.9944,0.8938,0.8413,0.6351,NaN,97.1867,76.6564,97.18667234260063,87.04590818982672,9.0697,5.2432,3.8264,ONDO-USD,6035627588.0023
2024-05-26,1.2395190000534058,1.3273049592971802,1.2235209941864014,1.2235209941864014,302814973,0.0,0.6,Hold,78.80419167789891,1.216,0.9135,0.6111,0.0,100.0,100.0,79.4547,1.1217,1.0302,0.9135,0.8473,0.6431,NaN,91.5027,80.0576,91.50272567177781,91.66411949014956,10.1335,6.2213,3.9122,ONDO-USD,5957728011.1827
2024-05-27,1.2235209941864014,1.2790629863739014,1.1900399923324585,1.2216969728469849,236025195,0.0,0.6,Hold,80.25142239250779,1.2614,0.9348,0.6081,48.0,96.0,48.0,75.3414,1.1794,1.057,0.9348,0.8525,0.6512,NaN,87.8607,80.5106,87.86067109984992,92.18335637140946,10.7671,7.1304,3.6366,ONDO-USD,5948846248.5661
2024-05-28,1.2216969728469849,1.2722870111465454,1.1786370277404783,1.252318024635315,224484753,0.0,0.6,Hold,84.9762656943267,1.3049,0.959,0.613,43.99999999999999,92.0,48.00000000000001,78.8694,1.2155,1.089,0.959,0.8587,0.6594,NaN,84.2001,80.7105,84.17751318749373,87.84696998637384,11.3131,7.967,3.3461,ONDO-USD,6097950267.8989
2024-05-29,1.252318024635315,1.287919998168945,1.1551079750061035,1.1642370223999023,208044113,0.0,0.6,Hold,72.33171783602283,1.3271,0.9763,0.6255,40.0,88.0,48.0,72.99,1.2203,1.1156,0.9763,0.8632,0.6671,NaN,80.9063,81.4217,79.11631546102119,83.71816658278829,10.9295,8.5595,2.37,ONDO-USD,5669054763.2329
2024-05-30,1.1642370223999023,1.2390480041503906,1.1098999977111816,1.180137038230896,237442452,0.0,0.6,Hold,72.03848673107578,1.3472,0.9952,0.6431,36.0,84.0,48.0,66.8427,1.2084,1.1364,0.9952,0.8665,0.6751,NaN,78.5973,82.3863,74.57015954087315,79.28799606312936,10.6063,8.9688,1.6374,ONDO-USD,5746477194.188
2024-05-31,1.180137038230896,1.262745022773743,1.1596850156784058,1.2423330545425415,236410854,0.0,0.6,Hold,71.00829253219918,1.3722,1.0179,0.6637,31.999999999999996,80.0,48.0,67.1293,1.2121,1.1669,1.0179,0.8722,0.6837,NaN,78.0425,83.331,72.41998169344318,75.36881889844584,10.6583,9.3067,1.3516,ONDO-USD,6049330149.1635
2024-06-01,1.2423330545425415,1.412168025970459,1.2255990505218506,1.4080649614334106,298232780,0.0,0.6,Hold,78.55913773656994,1.426,1.0491,0.6722,28.000000000000004,100.0,72.0,68.0458,1.2494,1.2144,1.0491,0.8824,0.6936,NaN,86.9027,84.915,82.99011317254785,76.66008480228807,11.6858,9.7825,1.9032,ONDO-USD,6856333566.9406
2024-06-02,1.4080649614334106,1.4484230279922483,1.3310569524765017,1.3796559572219849,309963948,0.0,0.6,Hold,79.084398433083,1.46,1.0796,0.6992,24.0,100.0,76.0,73.7813,1.2749,1.2452,1.0796,0.892,0.7034,NaN,91.9004,86.3402,89.3677286633691,81.59260784312005,12.0896,10.244,1.8456,ONDO-USD,6718000738.1911
2024-06-03,1.379660964012146,1.4780329465866089,1.352571964263916,1.3715790510177612,343768086,0.0,0.6,Hold,76.23641854725572,1.4764,1.1115,0.7465,19.999999999999996,100.0,80.0,75.2254,1.3164,1.2683,1.1115,0.9014,0.7131,NaN,91.874,86.8973,89.5932769100091,87.31703958197535,12.1676,10.6287,1.5389,ONDO-USD,6678671613.0145
2024-06-04,1.3715529441833496,1.4700839519500732,1.370326042175293,1.45203697681427,281864946,0.0,0.6,Hold,81.80308703132269,1.514,1.142,0.7699,16.000000000000004,96.0,80.0,80.0902,1.3707,1.2896,1.142,0.9127,0.7234,NaN,90.7462,86.2533,88.35761686642923,89.1062074799358,12.5632,11.0156,1.5476,ONDO-USD,7070447839.591
2024-06-05,1.45203697681427,1.4599729776382446,1.3736629486083984,1.3807159662246704,246819738,0.0,0.6,Hold,75.58283844673026,1.5304,1.1677,0.805,12.0,92.0,80.0,77.0126,1.3984,1.3053,1.1677,0.9224,0.7331,NaN,88.7081,85.9738,86.54960501622804,88.16683293088879,12.2397,11.2604,0.9793,ONDO-USD,6723162272.2861
2024-06-06,1.3807159662246704,1.4063069820404053,1.3437789678573608,1.3513050079345703,170599087,0.0,0.6,Hold,68.24679193803702,1.5444,1.1876,0.8308,7.9999999999999964,88.0,80.0,71.7703,1.3871,1.3182,1.1876,0.9315,0.7423,NaN,86.3862,85.8264,82.76084661231154,85.8893561649896,11.6482,11.338,0.3102,ONDO-USD,6579950598.0498
2024-06-07,1.3513000011444092,1.406896948814392,1.237460970878601,1.326524019241333,285461188,0.0,0.6,Hold,62.88428304160325,1.5479,1.2073,0.8667,4.0000000000000036,84.0,80.0,63.5577,1.3764,1.3257,1.2073,0.9396,0.7515,NaN,79.2621,85.3326,70.53506466509198,79.94850543121053,10.8921,11.2488,-0.3567,ONDO-USD,6459283775.6708
2024-06-08,1.3264470100402832,1.3843610286712646,1.264436960220337,1.2691830396652222,187650019,0.0,0.6,Hold,52.18069900850231,1.5345,1.2259,0.9172,0.0,80.0,80.0,56.838,1.356,1.3362,1.2259,0.9481,0.7602,NaN,72.8287,84.5248,57.46839660283759,70.2547692934137,9.8211,10.9633,-1.1421,ONDO-USD,6180071598.8201
2024-06-09,1.2692309617996216,1.310755968093872,1.2661969661712646,1.301211953163147,129737523,0.0,0.6,Hold,55.57979837968818,1.5282,1.2424,0.9565,0.0,76.0,76.0,51.0308,1.3258,1.3483,1.2424,0.9568,0.7692,NaN,69.7435,83.6394,51.35997929270737,59.787813520212325,9.0694,10.5845,-1.5151,ONDO-USD,6336030962.0195
2024-06-10,1.3013659715652466,1.3030999898910522,1.1838730573654177,1.1953339576721191,212916854,0.0,0.6,Hold,48.35279474977487,1.5041,1.2552,1.0064,0.0,72.0,72.0,51.3642,1.2887,1.3436,1.2552,0.963,0.7771,NaN,61.9603,82.0312,39.48111306879077,49.43649632144525,7.7212,10.0118,-2.2906,ONDO-USD,5820476016.4958
2024-06-11,1.1952600479125977,1.285228967666626,1.1737020015716553,1.2719680070877075,317251162,0.0,0.6,Hold,51.161006586991675,1.4695,1.2722,1.0749,0.0,68.0,68.0,52.6163,1.2728,1.33,1.2722,0.9725,0.7857,NaN,61.2361,79.4646,39.73328350802953,43.524791956509226,7.0579,9.4211,-2.3631,ONDO-USD,6193632525.4426
2024-06-12,1.272078037261963,1.3996139764785769,1.208840012550354,1.3424259424209597,377784098,0.0,0.6,Hold,60.75208958932138,1.461,1.2857,1.1104,7.9999999999999964,64.0,56.0,60.2557,1.276,1.3262,1.2857,0.9818,0.7948,NaN,60.7946,76.354,43.46508650508202,40.89316102730078,6.8965,8.9161,-2.0197,ONDO-USD,6536715494.1367
