Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,127.31426239013672,127.08545884218444,127.66628334263213,126.58383402046337,127.31426239013672,3556800,5993.784766616822,0,1028.5285334014893,4965.256233215332,39,-0.10358722305296997,6000,"Monthly invest 16.7% of total investment ($1,000.00)",27.073286016918686,128.3914,132.4356,133.1512,0.0,0.0,139.3179168701172,-0.6019,BA,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,126.74223327636719,126.59262942311177,127.41984835966088,126.00299606915382,126.74223327636719,8977500,5971.47563117981,0,1028.5285334014893,4942.94709777832,39,-0.47540614700316564,6000,,26.203981395014722,127.7261,132.1316,133.0974,0.0,0.0,139.3179168701172,-0.5919,BA,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,125.76541900634766,126.51343840316571,127.34067091230453,125.20219887241463,125.76541900634766,3670400,5933.379874649048,0,1028.5285334014893,4904.851341247559,39,-1.1103354225158624,6000,,25.763732215777992,126.9165,131.7175,133.0361,0.0,0.0,139.3179168701172,-0.5981,BA,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,124.91513061523438,126.65990494528603,126.78389844270849,124.3748703376913,124.91513061523438,5313500,5900.21862739563,0,1028.5285334014893,4871.690093994141,39,-1.663022876739495,6000,,25.116403764854923,126.1762,131.2152,132.9668,0.0,0.0,139.3179168701172,-0.607,BA,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,125.313720703125,124.49003881719798,125.92482295582373,124.4191834442154,125.313720703125,4868700,5915.763640823365,0,1028.5285334014893,4887.235107421875,39,-1.403939319610592,6000,,30.242376165297458,126.0102,130.7301,132.8973,0.0,0.0,139.3179168701172,-0.5539,BA,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,128.82984924316406,126.65109027535996,129.25496799994963,126.63337305216176,128.82984924316406,7068000,6052.892653884888,0,1028.5285334014893,5024.364120483398,39,0.8815442314147992,6000,,33.6128166761261,126.3133,130.3787,132.8749,0.0,0.0,139.3179168701172,-0.3076,BA,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,129.21067810058594,128.90955288601089,130.00777743664491,128.53757229489793,129.21067810058594,3969000,6067.744979324341,0,1028.5285334014893,5039.216445922852,39,1.1290829887390164,6000,,32.815641864440465,126.807,130.0964,132.8564,0.0,0.0,139.3179168701172,-0.1079,BA,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,128.80323791503906,128.36926740061463,129.3789326691486,127.54558563418296,128.80323791503906,3543900,6047.346698760986,0,122.39775466918957,5924.948944091797,46,0.7891116460164493,6000,cash_2%_Buy 100% of cash (7 shares - Very Safe - MRI:0.25),36.0058760324016,127.4145,129.7951,132.807,0.0,0.0,139.3179168701172,0.0132,BA,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,128.9715118408203,128.7855283471848,129.77747635131544,128.51097227563278,128.9715118408203,2679400,6055.087299346924,0,122.39775466918957,5932.689544677734,46,0.9181216557820671,6000,,39.71297758198643,128.2258,129.5365,132.7576,0.0,0.0,139.3179168701172,0.1072,BA,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,131.04396057128906,130.0874337333352,131.3007993589989,129.88371955885805,131.04396057128906,3495800,6150.419940948486,0,122.39775466918957,6028.022186279297,46,2.506999015808109,6000,,51.493943376354856,129.3718,129.4017,132.7244,0.0,0.0,139.3179168701172,0.2733,BA,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,130.0874786376953,131.12371302460352,131.34513097516373,129.60920829648893,130.0874786376953,3368900,6106.421772003174,0,122.39775466918957,5984.024017333984,46,1.7736962000528989,6000,,50.060709202424796,129.6234,129.3235,132.6375,0.0,0.0,139.3179168701172,0.3253,BA,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,129.93692016601562,130.08748275544892,130.40632515491933,129.57379147217551,129.93692016601562,2153200,6099.496082305908,0,122.39775466918957,5977.098327636719,46,1.6582680384318094,6000,,50.40347408854076,129.7686,129.1026,132.4811,0.0,0.0,139.3179168701172,0.3422,BA,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,130.238037109375,130.35316525032064,130.87572186799227,129.95461565475455,130.238037109375,2366400,6113.347461700439,0,122.39775466918957,5990.94970703125,46,1.8891243616739883,6000,,55.63181483782197,130.0556,128.8677,132.3821,0.0,0.0,139.3179168701172,0.3577,BA,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,129.6800537109375,130.3177384407583,130.4948700847578,129.39664578339392,129.6800537109375,2104000,6087.680225372314,0,122.39775466918957,5965.282470703125,46,1.4613370895385724,6000,,64.16822868713248,130.1973,128.6991,132.2792,0.0,0.0,139.3179168701172,0.3284,BA,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,130.50375366210938,129.80406532639924,130.82259607151195,129.3966638397782,130.50375366210938,2676400,6125.570423126221,0,122.39775466918957,6003.172668457031,46,2.0928403854370226,6000,,63.14421272060141,130.0892,128.6298,132.21,0.0,0.0,139.3179168701172,0.3398,BA,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,128.25411987304688,130.4240128886262,130.43287825498223,128.24526802096884,128.25411987304688,3878000,6022.087268829346,0,122.39775466918957,5899.689514160156,46,0.3681211471557644,6000,,55.47376946118039,129.7226,128.5127,132.1221,0.0,0.0,139.3179168701172,0.224,BA,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,126.47394561767578,127.83787434988564,127.917581574682,125.9071161619901,126.47394561767578,3476800,5940.199253082275,0,122.39775466918957,5817.801498413086,46,-0.9966791152954069,6000,,52.42419496303721,129.03,128.3329,132.0175,0.0,0.0,139.3179168701172,0.0568,BA,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,126.65107727050781,127.02305783378449,127.31533117227622,126.27909670723115,126.65107727050781,2837100,5948.347309112549,0,122.39775466918957,5825.949554443359,46,-0.860878181457525,6000,,56.22627527900491,128.3126,128.1748,131.8725,0.0,0.0,139.3179168701172,-0.0376,BA,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,126.05764770507812,126.21706211540084,128.679228223971,125.39339396684639,126.05764770507812,3103200,5921.049549102783,0,122.39775466918957,5798.651794433594,46,-1.3158408482869421,6000,,52.63144543288718,127.5881,128.0468,131.6917,0.0,0.0,139.3179168701172,-0.1195,BA,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,124.45462036132812,125.99568083291535,125.99568083291535,124.27748868249154,124.45462036132812,6199200,5847.310291290283,0,122.39775466918957,5724.912536621094,46,-2.5448284784952757,6000,,32.10134632382683,126.3783,127.9624,131.502,0.0,0.0,139.3179168701172,-0.2397,BA,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,125.10113525390625,125.27826690185255,125.80967535996992,124.23318071897447,125.10113525390625,3897000,6877.049976348877,0,1122.3977546691895,5754.6522216796875,46,-1.7564289093017549,7000,"Monthly invest 14.3% of total investment ($1,000.00)",33.54592086098866,125.7477,127.8517,131.3214,0.0,0.0,139.3179168701172,-0.2648,BA,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,126.87251281738281,125.26944867461062,127.94418187367764,124.55205652358279,126.87251281738281,4986500,6958.533344268799,0,1122.3977546691895,5836.135589599609,46,-0.5923807961600192,7000,,43.03080541311639,125.8274,127.8582,131.1901,0.0,0.0,139.3179168701172,-0.1717,BA,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,127.36846160888672,127.34189253556738,128.47555137812367,126.55364516044186,127.36846160888672,3755800,6981.3469886779785,0,1122.3977546691895,5858.949234008789,46,-0.26647159031458756,7000,,44.347307212816084,125.9709,127.9384,131.0432,0.0,0.0,139.3179168701172,-0.0726,BA,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,125.04802703857422,126.84594004836494,126.85479190288329,124.83546090159832,125.04802703857422,3239500,6874.6069984436035,0,1122.3977546691895,5752.209243774414,46,-1.791328593662811,7000,,29.22048837599145,125.769,127.945,130.8917,0.0,0.0,139.3179168701172,-0.116,BA,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,124.64058685302734,124.91514294482839,125.20741625637501,124.03833652446751,124.64058685302734,3215600,6855.864749908447,0,1122.3977546691895,5733.466995239258,46,-2.0590750013078973,7000,,30.376470730518022,125.8061,127.9114,130.7518,0.0,0.0,139.3179168701172,-0.1506,BA,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,124.5608901977539,124.2066268584764,125.1897231663936,124.17119241598057,124.5608901977539,2756600,6852.198703765869,0,1122.3977546691895,5729.80094909668,46,-2.1114470890590153,7000,,30.53236533942318,125.6981,127.6979,130.5978,0.0,0.0,139.3179168701172,-0.1611,BA,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,124.0826416015625,124.4369049644321,124.87088907108622,123.90549640584666,124.0826416015625,2647600,6830.199268341064,0,1122.3977546691895,5707.801513671875,46,-2.4257247379847913,7000,,27.992458298054345,125.1401,127.4415,130.4428,0.0,0.0,139.3179168701172,-0.1757,BA,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,125.4288101196289,124.59627663706829,126.29677803487694,124.25086524688635,125.4288101196289,2784400,6892.123020172119,0,1122.3977546691895,5769.72526550293,46,-1.5410997118268654,7000,,35.61136941936677,124.7522,127.2728,130.2793,0.0,0.0,139.3179168701172,-0.0992,BA,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,126.61563873291016,125.77423976293056,127.51901418339612,125.54396997414993,126.61563873291016,2924500,6941.65251083374,0,104.40801925659196,6837.244491577148,54,-0.833535559517995,7000,cash_2%_Buy 100% of cash (8 shares - Very Safe - MRI:0.25),37.15611521271346,125.0657,127.155,130.1234,0.0,0.0,139.3179168701172,0.0227,BA,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,126.47394561767578,126.31451765380281,126.52708376754003,124.95944077514359,126.47394561767578,2395200,6934.001082611084,0,104.40801925659196,6829.593063354492,54,-0.9428416769845183,7000,,43.16795120228669,125.4324,126.9265,129.9472,0.0,0.0,139.3179168701172,0.0994,BA,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,126.022216796875,125.80079887793629,126.28792100245691,125.12769326950242,126.022216796875,2631400,6909.607726287842,0,104.40801925659196,6805.19970703125,54,-1.2913181958879805,7000,,48.0694803191916,125.7247,126.7233,129.7872,0.0,0.0,139.3179168701172,0.1279,BA,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,126.06652069091797,125.25170425713338,127.16475858738197,125.25170425713338,126.06652069091797,2450600,6912.000136566162,0,104.40801925659196,6807.59211730957,54,-1.2571409061976846,7000,,47.4731364715396,126.1214,126.5297,129.6222,0.0,0.0,139.3179168701172,0.1494,BA,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,127.03190612792969,126.53593205745787,127.5367455659827,125.67682928743352,127.03190612792969,2775400,6964.130950164795,0,104.40801925659196,6859.722930908203,54,-0.5124149976457937,7000,,54.08022023948744,126.442,126.3694,129.4981,0.0,0.0,139.3179168701172,0.2117,BA,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,128.75897216796875,127.45703352505865,129.77748934459234,127.45703352505865,128.75897216796875,3728900,7057.392516326904,0,104.40801925659196,6952.9844970703125,54,0.8198930903843493,7000,,67.84137625703625,126.8707,126.3234,129.4198,0.0,0.0,139.3179168701172,0.3341,BA,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,128.53753662109375,128.5906747601791,129.39663924104687,128.3781086895602,128.53753662109375,4837300,7045.434996795654,0,104.40801925659196,6941.0269775390625,54,0.6490713827950634,7000,,64.7640200762562,127.2834,126.2251,129.388,0.0,0.0,139.3179168701172,0.3885,BA,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,129.0423583984375,129.3700661029536,129.49405959501243,128.50209814426458,129.0423583984375,2086100,7072.695372772217,0,104.40801925659196,6968.287353515625,54,1.0385053253173737,7000,,60.460918040215574,127.8875,126.2645,129.3654,0.0,0.0,139.3179168701172,0.4331,BA,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,127.91758728027344,129.60037201528758,129.7066483197564,127.35962316753138,127.91758728027344,2864400,7011.957732391357,0,104.40801925659196,6907.549713134766,54,0.17082474844796192,7000,,52.49602058545078,128.2577,126.3367,129.3142,0.0,0.0,139.3179168701172,0.3865,BA,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,126.65107727050781,127.32418302582558,128.24528933760803,126.21709318954491,126.65107727050781,3989100,6943.5661918640135,0,104.40801925659196,6839.158172607422,54,-0.8061972590855171,7000,,58.058688840222295,128.1815,126.3367,129.1853,128.454,0.0,139.3179168701172,0.2773,BA,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,126.16393280029297,126.89019009172746,127.32416058191251,126.06650837130243,126.16393280029297,2153800,6917.260390472412,0,104.40801925659196,6812.85237121582,54,-1.1819944218226852,7000,,57.59712716364483,127.6625,126.342,129.0868,128.5582,0.0,139.3179168701172,0.1731,BA,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,126.19052124023438,126.67764345995818,126.68649531330591,125.6679780928397,126.19052124023438,3153300,6918.696166229248,0,104.40801925659196,6814.288146972656,54,-1.16148333958217,7000,,58.17046516022372,127.1931,126.4288,129.0099,128.6692,0.0,139.3179168701172,0.1027,BA,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,122.8692398071289,124.844297567455,125.16313994247295,122.73639444848752,122.8692398071289,3755500,6739.346968841553,0,104.40801925659196,6634.938949584961,54,-3.7236147308349676,7000,,45.26596590154799,125.9585,126.3172,128.8682,128.7636,0.0,139.3179168701172,-0.1117,BA,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,122.86039733886719,124.04719434764128,124.04719434764128,122.61241030760931,122.86039733886719,3434800,6738.86947555542,0,104.40801925659196,6634.461456298828,54,-3.7304360634940026,7000,,38.81197503218684,124.947,126.1166,128.7021,128.8435,0.0,139.3179168701172,-0.2388,BA,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,124.64058685302734,124.41916890618405,125.0037155292773,124.01176745198863,124.64058685302734,3260900,7834.999709320069,0,1104.408019256592,6730.591690063477,54,-2.0625036334991353,8000,"Monthly invest 12.5% of total investment ($1,000.00)",41.819537752722354,124.5449,125.9802,128.5454,128.9216,0.0,139.3179168701172,-0.2127,BA,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,124.1800537109375,125.13656739847143,125.34028165044077,123.88778038419338,124.1800537109375,2116500,7810.1309196472175,0,1104.408019256592,6705.722900390625,54,-2.3733635044097756,8000,,40.743420351821754,124.1482,125.9368,128.3657,128.9977,0.0,139.3179168701172,-0.2049,BA,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,124.45462036132812,123.12611249863247,124.64060389410825,123.10839527646455,124.45462036132812,2093400,7824.957518768311,0,1104.408019256592,6720.549499511719,54,-2.188031015396108,8000,,43.58249419054995,123.801,125.9275,128.1897,129.0809,0.0,139.3179168701172,-0.1712,BA,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,126.78390502929688,124.70258453484419,127.04075740362283,124.11803793907994,126.78390502929688,3712000,7950.738890838624,0,1104.408019256592,6846.330871582031,54,-0.6157638645172048,8000,,52.47400855742955,124.5839,126.0386,128.0384,129.1814,0.0,139.3179168701172,-0.0179,BA,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,125.69453430175781,126.20822554322612,126.78390678034346,125.34027100419,125.69453430175781,3386500,7886.885090179444,0,93.82396347045938,7793.061126708984,62,-1.413936372756952,8000,cash_1%_Buy 100% of cash (8 shares - Very Safe - MRI:0.27),45.42697752464275,125.1507,126.1192,127.8857,129.2786,0.0,139.3179168701172,0.0285,BA,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,126.47394561767578,127.43932471162356,127.71388082877566,126.41194209998068,126.47394561767578,2486800,7935.208591766358,0,93.82396347045938,7841.384628295898,62,-0.8098926029205256,8000,,41.64508917487783,125.5174,126.1715,127.7464,129.384,0.0,139.3179168701172,0.1003,BA,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,127.96186065673828,127.66073548163097,128.59069359466662,127.42160030644362,127.96186065673828,2192100,8027.459324188233,0,93.82396347045938,7933.635360717773,62,0.343241552352902,8000,,48.07353231783257,126.2738,126.2388,127.6434,129.4972,0.0,139.3179168701172,0.2199,BA,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,129.85723876953125,129.27270545532272,129.9723804669177,128.95386295926184,129.85723876953125,2194200,8144.972767181397,0,93.82396347045938,8051.1488037109375,62,1.8121595897674592,8000,,52.49476791987443,127.3543,126.408,127.5787,129.6229,0.0,139.3179168701172,0.3827,BA,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,130.85804748535156,129.98122727665293,131.34516982351747,129.70667109903667,130.85804748535156,3388800,8207.022907562256,0,93.82396347045938,8113.198944091797,62,2.587786344528187,8000,,59.07111305258163,128.1691,126.6497,127.5655,129.7483,0.0,139.3179168701172,0.5173,BA,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,130.09637451171875,130.85805305994867,130.85805305994867,129.73324570649993,130.09637451171875,2653900,8159.799183197022,0,93.82396347045938,8065.9752197265625,62,1.9974897899627697,8000,,60.97019660658569,129.0495,126.8512,127.4945,129.8439,0.0,139.3179168701172,0.5375,BA,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,131.513427734375,130.89344658145612,131.7879838661803,130.87574287341,131.513427734375,2509600,8247.656483001709,0,93.82396347045938,8153.83251953125,62,3.095706037521362,8000,,66.08106849801409,130.0574,127.0753,127.4375,129.9586,0.0,139.3179168701172,0.5928,BA,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,130.05203247070312,130.4151611203052,130.5834409098417,129.3257886857769,130.05203247070312,3127100,8157.049976654053,0,93.82396347045938,8063.226013183594,62,1.9631247081756564,8000,,60.6862260732971,130.4754,127.14,127.3875,130.0652,0.0,139.3179168701172,0.5223,BA,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,129.94577026367188,130.29118173224182,130.3708889524627,129.22837825312502,129.94577026367188,3016100,8150.461719818116,0,93.82396347045938,8056.637756347656,62,1.8807714977264522,8000,,73.82239616267142,130.4931,127.2104,127.3551,130.1825,0.0,139.3179168701172,0.4434,BA,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,128.42239379882812,129.8306085287818,129.8306085287818,127.73157096850075,128.42239379882812,4452600,8056.012378997803,0,93.82396347045938,7962.188415527344,62,0.7001547374725359,8000,,66.99127015350882,130.006,127.1794,127.3188,130.2349,0.0,139.3179168701172,0.2921,BA,0.2405,Buy,1.4049673748016467,49,163.48599243164062
