Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-04,10.630000114440918,10.779999732971191,10.779999732971191,10.5,10.630000114440918,145300,5336.952749743462,0,0.6926922941212297,5336.260057449341,502,-11.05078750427564,6000,,51.49253678231517,10.696,10.612,11.3243,0.0,0.0,14.600000381469727,0.5993,IONQ,0.2386,Buy,16.92667785103123,12,360.0567321777344
2021-05-05,10.399999618530273,10.630000114440918,10.680000305175781,10.350000381469727,10.399999618530273,154700,5221.492500796318,0,0.6926922941212297,5220.799808502197,502,-12.975124986728026,6000,,45.3947240460901,10.656,10.5975,11.3013,0.0,0.0,14.600000381469727,0.393,IONQ,0.2357,Buy,16.958851203395014,12,360.1227722167969
2021-05-06,10.260000228881836,10.34000015258789,10.369999885559082,10.25,10.260000228881836,200000,5151.212807192803,0,0.6926922941212297,5150.520114898682,502,-14.146453213453292,6000,,46.3087334234951,10.576,10.5605,11.2725,0.0,0.0,14.600000381469727,0.1701,IONQ,0.2311,Buy,18.386536280768865,12,363.0532836914063
2021-05-07,10.210000038146973,10.279999732971191,10.34000015258789,9.989999771118164,10.210000038146973,407500,5126.112711443901,0,0.6926922941212297,5125.42001914978,502,-14.564788142601648,6000,,48.591549768733834,10.462,10.5195,11.2447,0.0,0.0,14.600000381469727,0.0018,IONQ,0.2229,Buy,19.64899840767187,12,365.6446533203125
2021-05-10,10.140000343322754,10.199999809265137,10.289999961853027,10.109999656677246,10.140000343322754,224500,5090.972864642144,0,0.6926922941212297,5090.2801723480225,502,-15.150452255964275,6000,,44.44444444444444,10.328,10.4845,11.2175,0.0,0.0,14.600000381469727,-0.1359,IONQ,0.2406,Buy,17.904500961758416,12,362.0638427734375
2021-05-11,10.020000457763672,10.0,10.09000015258789,9.920000076293945,10.020000457763672,885300,5030.732922091484,0,0.6926922941212297,5030.040229797363,502,-16.15445129847526,6000,,33.333356368958846,10.206,10.448,11.1878,0.0,0.0,14.600000381469727,-0.2779,IONQ,0.2535,Buy,16.35744442129368,12,358.8883056640625
2021-05-12,10.020000457763672,9.949999809265137,10.100000381469727,9.9399995803833,10.020000457763672,753700,5030.732922091484,0,0.6926922941212297,5030.040229797363,502,-16.15445129847526,6000,,35.65891874029229,10.13,10.4195,11.1598,0.0,0.0,14.600000381469727,-0.3414,IONQ,0.2869,Buy,12.62520173925239,12,351.2273864746094
2021-05-13,10.079999923706055,10.0,10.149999618530273,10.0,10.079999923706055,247700,5060.852653994561,0,0.6926922941212297,5060.159961700439,502,-15.652455766757322,6000,,33.600006103515625,10.094,10.3965,11.131,0.0,0.0,14.600000381469727,-0.3141,IONQ,0.261,Buy,14.658872800450311,12,355.4017639160156
2021-05-14,10.050000190734863,10.109999656677246,10.140000343322754,10.010000228881836,10.050000190734863,160000,5045.7927880430225,0,0.6926922941212297,5045.100095748901,502,-15.903453532616297,6000,,30.081302704094128,10.062,10.3805,11.0945,0.0,0.0,14.600000381469727,-0.2858,IONQ,0.2365,Buy,17.31690612251566,12,360.8577270507813
2021-05-17,10.0,10.0,10.020000457763672,9.960000038146973,10.0,674400,5020.692692294121,0,0.6926922941212297,5020.0,502,-16.32178846176465,6000,,29.838705956004844,10.034,10.368,11.0493,0.0,0.0,14.600000381469727,-0.2702,IONQ,0.2415,Buy,16.894534233743585,12,359.9907531738281
2021-05-18,9.949999809265137,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,352700,4995.59259654522,0,0.6926922941212297,4994.899904251099,502,-16.74012339091301,6000,,22.689041957677688,10.02,10.3505,11.0027,0.0,0.0,14.600000381469727,-0.263,IONQ,0.2503,Buy,15.37960644302845,12,356.88116455078125
2021-05-19,9.90999984741211,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,437700,4975.512615695,0,0.6926922941212297,4974.819923400879,502,-17.074789738416662,6000,,17.948720038733853,9.998,10.322,10.9655,0.0,0.0,14.600000381469727,-0.2548,IONQ,0.2574,Buy,14.92052660278405,12,355.9388427734375
2021-05-20,9.9399995803833,9.930000305175781,9.989999771118164,9.899999618530273,9.9399995803833,1701000,4990.572481646538,0,0.6926922941212297,4989.879789352417,502,-16.8237919725577,6000,,11.111101299646265,9.97,10.2995,10.8905,0.0,0.0,14.600000381469727,-0.2018,IONQ,0.2466,Buy,16.77062817154406,12,359.7364196777344
2021-05-21,10.0,9.989999771118164,10.020000457763672,9.960000038146973,10.0,907700,5020.692692294121,0,0.6926922941212297,5020.0,502,-16.32178846176465,6000,,13.513483326588883,9.96,10.275,10.8385,0.0,0.0,14.600000381469727,-0.1036,IONQ,0.2438,Buy,16.637474500670677,12,359.4631042480469
2021-05-24,10.0,10.020000457763672,10.020000457763672,9.970000267028809,10.0,163000,5020.692692294121,0,0.6926922941212297,5020.0,502,-16.32178846176465,6000,,16.129002486733157,9.96,10.248,10.764,0.0,0.0,14.600000381469727,-0.0196,IONQ,0.2327,Buy,18.40491255781214,12,363.0910034179688
2021-05-25,9.970000267028809,10.0,10.029999732971191,9.970000267028809,9.970000267028809,345100,5005.632826342583,0,0.6926922941212297,5004.940134048462,502,-16.572786227623617,6000,,20.547932678301507,9.964,10.2215,10.6868,0.0,0.0,14.600000381469727,0.0322,IONQ,0.2325,Buy,18.033060563370995,12,362.3277282714844
2021-05-26,10.0,9.989999771118164,10.029999732971191,9.949999809265137,10.0,328400,5020.692692294121,0,0.6926922941212297,5020.0,502,-16.32178846176465,6000,,29.03220348368599,9.982,10.1915,10.6392,0.0,0.0,14.600000381469727,0.099,IONQ,0.2255,Buy,18.35440753101922,12,362.9873352050781
2021-05-27,9.930000305175781,10.0,10.039999961853027,9.920000076293945,9.930000305175781,63300,4985.552845492363,0,0.6926922941212297,4984.860153198242,502,-16.90745257512728,6000,,28.124967403630237,9.98,10.155,10.6068,0.0,0.0,14.600000381469727,0.1081,IONQ,0.2237,Buy,18.42547849906029,15,363.1475524902344
2021-05-28,9.979999542236328,9.960000038146973,10.029999732971191,9.960000038146973,9.979999542236328,265600,5010.652462496758,0,0.6926922941212297,5009.959770202637,502,-16.489125625054037,6000,,37.096667512670834,9.976,10.115,10.5737,0.0,0.0,14.600000381469727,0.1565,IONQ,0.2227,Buy,18.772499122683087,15,363.8542785644531
2021-06-01,9.979999542236328,10.0,10.020000457763672,9.960000038146973,9.979999542236328,344600,6005.712362723351,0,7.7326378393178175,5997.979724884033,601,-14.204109103952122,7000,"cash_0%_Buy 100% of cash (99 shares - Very Safe - MRI:0.23) Monthly invest 14.3% of total investment ($1,000.00)",45.99989318806911,9.972,10.0735,10.5283,0.0,0.0,14.600000381469727,0.1949,IONQ,0.2314,Buy,17.633610049024256,17,363.5715637207031
2021-06-02,10.0,9.979999542236328,10.020000457763672,9.979999542236328,10.0,185100,6017.732637839318,0,7.7326378393178175,6010.0,601,-14.032390888009738,7000,,48.076873700156625,9.978,10.042,10.5133,0.0,0.0,14.600000381469727,0.2374,IONQ,0.2276,Buy,17.93211580796165,17,364.18408203125
2021-06-03,10.050000190734863,10.029999732971191,10.109999656677246,9.979999542236328,10.050000190734863,177000,6047.782752470971,0,7.7326378393178175,6040.050114631653,601,-13.603103536128991,7000,,47.05884552885056,9.988,10.0245,10.4923,0.0,0.0,14.600000381469727,0.2989,IONQ,0.2327,Buy,17.257023714409442,17,362.798828125
2021-06-04,10.100000381469727,10.100000381469727,10.109999656677246,10.069999694824219,10.100000381469727,184400,6077.832867102624,0,7.7326378393178175,6070.100229263306,601,-13.173816184248233,7000,,54.717001502487655,10.022,10.0165,10.476,0.0,0.0,14.600000381469727,0.3683,IONQ,0.2202,Buy,18.859742791990513,17,366.0875244140625
2021-06-07,10.239999771118164,10.210000038146973,10.289999961853027,10.125,10.239999771118164,464900,6161.972500281335,0,7.7326378393178175,6154.239862442017,601,-11.971821424552365,7000,,69.35485359535836,10.074,10.018,10.46,0.0,0.0,14.600000381469727,0.4953,IONQ,0.2208,Buy,18.708206985213934,17,365.7765808105469
2021-06-08,10.4399995803833,10.34000015258789,10.489999771118164,10.229999542236328,10.4399995803833,939900,6282.172385649682,0,7.7326378393178175,6274.439747810364,601,-10.25468020500454,7000,,81.81822685601472,10.166,10.033,10.4422,0.0,0.0,14.600000381469727,0.6878,IONQ,0.2222,Buy,18.73578058279601,17,365.8331604003906
2021-06-09,10.600000381469727,10.630000114440918,10.890000343322754,10.489999771118164,10.600000381469727,1145400,6378.332867102624,0,7.7326378393178175,6370.600229263306,601,-8.88095904139109,7000,,88.76410153102337,10.286,10.062,10.4267,0.0,0.0,14.600000381469727,0.8831,IONQ,0.2246,Buy,18.455642349756047,17,365.2583312988281
2021-06-10,10.550000190734863,10.600000381469727,10.84000015258789,10.510000228881836,10.550000190734863,626100,6348.282752470971,0,7.7326378393178175,6340.550114631653,601,-9.310246393271848,7000,,83.51652267230068,10.386,10.0885,10.4188,0.0,0.0,14.600000381469727,0.9358,IONQ,0.2122,Buy,19.277659777997243,17,366.945068359375
2021-06-11,10.569999694824219,10.760000228881836,10.885000228881836,10.539999961853027,10.569999694824219,338100,6360.302454428674,0,7.7326378393178175,6352.5698165893555,601,-9.138536365304661,7000,,82.75864336921492,10.48,10.113,10.4117,0.0,0.0,14.600000381469727,0.9384,IONQ,0.2108,Buy,19.589907718253883,17,367.5857849121094
2021-06-14,10.520000457763672,10.670000076293945,10.770000457763672,10.5,10.520000457763672,193500,6330.252912955285,0,7.7326378393178175,6322.520275115967,601,-9.567815529210211,7000,,78.2609506907933,10.536,10.1365,10.4068,0.0,0.0,14.600000381469727,0.8641,IONQ,0.2169,Buy,20.03996415645848,17,368.50927734375
2021-06-15,10.449999809265137,10.550000190734863,10.600000381469727,10.430000305175781,10.449999809265137,98100,6288.182523207665,0,7.7326378393178175,6280.449885368347,601,-10.168821097033353,7000,,75.0,10.538,10.159,10.3968,0.0,0.0,14.600000381469727,0.7317,IONQ,0.2204,Buy,19.663437311806092,17,367.7366638183594
2021-06-16,10.430000305175781,10.40999984741211,10.449999809265137,10.260000228881836,10.430000305175781,164500,6276.162821249963,0,7.7326378393178175,6268.4301834106445,601,-10.34053112500053,7000,,72.6316222722372,10.504,10.183,10.3883,0.0,0.0,14.600000381469727,0.5991,IONQ,0.2291,Buy,18.68066313261305,17,365.7200622558594
2021-06-17,10.3100004196167,10.4399995803833,10.460000038146973,10.270000457763672,10.3100004196167,182900,6204.042890028954,0,7.7326378393178175,6196.310252189636,601,-11.370815856729221,7000,,69.00002384188065,10.456,10.203,10.383,0.0,0.0,14.600000381469727,0.4106,IONQ,0.2243,Buy,18.61635448323608,17,365.5881042480469
2021-06-18,10.289999961853027,10.239999771118164,10.319999694824219,10.239999771118164,10.289999961853027,112700,6192.022614912988,0,7.7326378393178175,6184.289977073669,601,-11.542534072671607,7000,,65.97939867409812,10.4,10.2205,10.3792,0.0,0.0,14.600000381469727,0.2576,IONQ,0.2362,Buy,16.251345899684353,17,360.7352294921875
2021-06-21,10.15999984741211,10.34000015258789,10.350000381469727,10.140000343322754,10.15999984741211,195700,6113.892546133996,0,7.7326378393178175,6106.159908294678,601,-12.658677912371486,7000,,58.18182921606265,10.328,10.2285,10.3725,0.0,0.0,14.600000381469727,0.0662,IONQ,0.2235,Buy,18.712817457301554,17,365.7860412597656
2021-06-22,10.100000381469727,10.15999984741211,10.15999984741211,10.0,10.100000381469727,554000,6077.832867102624,0,7.7326378393178175,6070.100229263306,601,-13.173816184248233,7000,,54.38598399164782,10.258,10.2335,10.3655,0.0,0.0,14.600000381469727,-0.0963,IONQ,0.2163,Buy,19.658811967227876,17,367.7271728515625
2021-06-23,10.109999656677246,10.109999656677246,10.130000114440918,10.079999923706055,10.109999656677246,124200,6083.842431502343,0,7.7326378393178175,6076.109793663025,601,-13.087965264252244,7000,,52.7272522350689,10.194,10.2405,10.3552,0.0,0.0,14.600000381469727,-0.1887,IONQ,0.215,Buy,19.465960381549976,17,367.3314514160156
2021-06-24,10.300000190734863,10.15999984741211,10.3100004196167,10.154999732971191,10.300000190734863,700500,6198.032752470971,0,7.7326378393178175,6190.300114631653,601,-11.456674964700419,7000,,58.064516129032256,10.192,10.2555,10.3518,11.0027,0.0,14.600000381469727,-0.1197,IONQ,0.2126,Buy,20.49003546715373,17,369.4328002929688
2021-06-25,10.390000343322754,10.260000228881836,10.4399995803833,10.260000228881836,10.390000343322754,348100,6252.122844176293,0,7.7326378393178175,6244.390206336975,601,-10.6839593689101,7000,,56.30254727301141,10.212,10.2785,10.3455,10.9993,0.0,14.600000381469727,-0.0151,IONQ,0.2128,Buy,21.1559066165307,17,370.7991333007813
2021-06-28,10.489999771118164,10.539999961853027,10.800000190734863,10.449999809265137,10.489999771118164,551200,6312.222500281335,0,7.7326378393178175,6304.489862442017,601,-9.825392853123793,7000,,52.293588416610746,10.278,10.304,10.3442,10.9941,0.0,14.600000381469727,0.1123,IONQ,0.2114,Buy,21.532433461183075,17,371.5717468261719
2021-06-29,10.550000190734863,10.489999771118164,10.579999923706055,10.3100004196167,10.550000190734863,285900,6348.282752470971,0,7.7326378393178175,6340.550114631653,601,-9.310246393271848,7000,,47.47473482524138,10.368,10.3325,10.3418,10.9899,0.0,14.600000381469727,0.2219,IONQ,0.2134,Buy,21.61215001082705,17,371.7353210449219
2021-06-30,10.6899995803833,10.800000190734863,10.800000190734863,10.350000381469727,10.6899995803833,440200,6432.422385649682,0,7.7326378393178175,6424.689747810364,601,-8.10825163357597,7000,,56.481465129011184,10.484,10.367,10.3403,10.9864,0.0,14.600000381469727,0.363,IONQ,0.2097,Buy,21.77805264352834,17,372.0757446289063
2021-07-01,10.699999809265137,10.640000343322754,10.710000038146973,10.612000465393066,10.699999809265137,247300,7433.457023296357,0,7.657155666351855,7425.799867630005,694,-7.081787208795543,8000,"cash_0%_Buy 100% of cash (93 shares - Very Safe - MRI:0.21) Monthly invest 12.5% of total investment ($1,000.00)",56.07477884979612,10.564,10.3995,10.3405,10.9838,0.0,14.600000381469727,0.4352,IONQ,0.2103,Buy,21.758866829869532,20,374.1747741699219
2021-07-02,10.479999542236328,10.699999809265137,10.729999542236328,10.454999923706055,10.479999542236328,147100,7280.776837978364,0,7.657155666351855,7273.119682312012,694,-8.990289525270455,8000,,48.38705956004842,10.582,10.4185,10.3318,10.9781,0.0,14.600000381469727,0.3194,IONQ,0.206,Buy,23.139151253697676,20,377.0207214355469
2021-07-06,10.529999732971191,10.529999732971191,10.649999618530273,10.329999923706055,10.529999732971191,356100,7315.476970348359,0,7.657155666351855,7307.819814682007,694,-8.556537870645508,8000,,53.278687243113616,10.59,10.433,10.3235,10.9727,0.0,14.600000381469727,0.2565,IONQ,0.2098,Buy,22.795219826695728,20,376.31158447265625
2021-07-07,10.4399995803833,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,274500,7253.016864452363,0,7.657155666351855,7245.359708786011,694,-9.337289194345466,8000,,50.38756881795392,10.568,10.433,10.3168,10.9663,0.0,14.600000381469727,0.1439,IONQ,0.2064,Buy,23.423478951451585,20,377.6069641113281
2021-07-08,10.420000076293945,10.4399995803833,10.520000457763672,10.350000381469727,10.420000076293945,341200,7239.13720861435,0,7.657155666351855,7231.480052947998,694,-9.510784892320622,8000,,54.62183594391752,10.514,10.424,10.3113,10.9578,0.0,14.600000381469727,0.0487,IONQ,0.2195,Buy,21.965222725865658,20,374.6002502441406
2021-07-09,10.5,10.380000114440918,10.510000228881836,10.359999656677246,10.5,325500,7294.657155666352,0,7.657155666351855,7287.0,694,-8.816785554170604,8000,,58.40000793457637,10.474,10.4215,10.3098,10.9518,0.0,14.600000381469727,0.0301,IONQ,0.2078,Buy,23.882059121129302,20,378.552490234375
2021-07-12,10.460000038146973,10.529999732971191,10.59000015258789,10.420000076293945,10.460000038146973,173900,7266.897182140351,0,7.657155666351855,7259.240026473999,694,-9.163785223245613,8000,,62.931055036104,10.47,10.416,10.3085,10.9447,0.0,14.600000381469727,-0.0127,IONQ,0.2088,Buy,24.546980385777744,20,379.9234619140625
2021-07-13,10.3100004196167,10.460000038146973,10.460000038146973,10.279999732971191,10.3100004196167,118400,7162.797446880341,0,7.657155666351855,7155.140291213989,694,-10.465031913995738,8000,,58.40000793457637,10.426,10.4055,10.3075,10.9363,0.0,14.600000381469727,-0.1356,IONQ,0.2161,Buy,23.923309578892997,20,378.6375427246094
2021-07-14,10.130000114440918,10.399999618530273,10.399999618530273,10.039999961853027,10.130000114440918,339900,7037.877235088349,0,7.657155666351855,7030.220079421997,694,-12.026534561395641,8000,,50.704241432714255,10.364,10.3895,10.3055,10.9248,0.0,14.600000381469727,-0.3209,IONQ,0.2087,Buy,24.175519051549244,20,379.1575622558594
2021-07-15,10.109999656677246,10.15999984741211,10.350000381469727,10.100000381469727,10.109999656677246,276600,7023.996917400361,0,7.657155666351855,7016.339761734009,694,-12.200038532495494,8000,,42.399978637695305,10.302,10.3735,10.3023,10.9091,0.0,14.600000381469727,-0.4372,IONQ,0.2097,Buy,23.58398127078752,20,377.9378967285156
2021-07-16,10.119999885559082,10.109999656677246,10.25,10.09000015258789,10.119999885559082,214800,7030.937076244355,0,7.657155666351855,7023.279920578003,694,-12.113286546945567,8000,,38.46151965139538,10.226,10.364,10.2963,10.8927,0.0,14.600000381469727,-0.4847,IONQ,0.2176,Buy,22.157798867223065,20,374.997314453125
2021-07-19,9.949999809265137,10.199999809265137,10.199999809265137,9.9399995803833,9.949999809265137,701800,6912.957023296357,0,7.657155666351855,6905.299867630005,694,-13.588037208795534,8000,,28.225820717024234,10.124,10.347,10.289,10.8763,0.0,14.600000381469727,-0.597,IONQ,0.2333,Buy,19.438480477330472,20,369.3904724121094
2021-07-20,9.949999809265137,9.989999771118164,10.03499984741211,9.930000305175781,9.949999809265137,728400,6912.957023296357,0,7.657155666351855,6905.299867630005,694,-13.588037208795534,8000,,24.576261597646536,10.052,10.3365,10.28,10.8638,0.0,14.600000381469727,-0.6378,IONQ,0.2204,Buy,21.969781441685953,20,374.6096496582031
2021-07-21,9.920000076293945,9.949999809265137,9.970000267028809,9.899999618530273,9.920000076293945,626900,6892.13720861435,0,7.657155666351855,6884.480052947998,694,-13.848284892320628,8000,,14.018736569466213,10.01,10.3275,10.2697,10.8518,0.0,14.600000381469727,-0.6488,IONQ,0.2141,Buy,23.496877236363687,20,377.75830078125
2021-07-22,9.960000038146973,9.930000305175781,9.970000267028809,9.899999618530273,9.960000038146973,709500,6919.897182140351,0,7.657155666351855,6912.240026473999,694,-13.501285223245606,8000,,16.36365843212529,9.98,10.32,10.2607,10.8402,0.0,14.600000381469727,-0.595,IONQ,0.2114,Buy,23.886617836949625,20,378.5618896484375
2021-07-23,9.949999809265137,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137,240900,6912.957023296357,0,7.657155666351855,6905.299867630005,694,-13.588037208795534,8000,,20.224745588722215,9.946,10.3025,10.2498,10.8268,0.0,14.600000381469727,-0.5332,IONQ,0.2103,Buy,25.720908913609804,20,382.3439331054688
2021-07-26,9.949999809265137,9.9399995803833,10.029999732971191,9.930000305175781,9.949999809265137,243000,6912.957023296357,0,7.657155666351855,6905.299867630005,694,-13.588037208795534,8000,,15.47620128882248,9.946,10.2805,10.238,10.8106,0.0,14.600000381469727,-0.4621,IONQ,0.2118,Buy,26.193254036900797,20,383.3178405761719
2021-07-27,9.930000305175781,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,200000,6899.077367458344,0,7.657155666351855,6891.420211791992,694,-13.761532906770702,8000,,16.883142618989524,9.942,10.2525,10.2238,10.7933,0.0,14.600000381469727,-0.4003,IONQ,0.2194,Buy,25.367830452916422,20,381.6159362792969
