Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,38.051029205322266,4212200,65.27502229664549,51.833898035073275,49.944750213623045,48.055602392172815,64.0,16.000000000000004,-48.0,64.46656373827008,50.63100051879883,49.915500259399415,49.944750213623045,50.14341665903727,,,73.54415288342803,39.64518392388254,93.63542513185617,77.05845890359733,0.4287136154699679,0.02414441548568911,0.40456919998427876,MPC,none
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,37.97357177734375,4899400,65.66668989394628,52.03377439378773,50.02700023651123,48.020226079234725,60.0,12.0,-48.0,72.65898159892816,50.992000579833984,50.20200042724609,50.02700023651123,50.251166661580406,,,79.62155608462423,42.99680798416008,88.71885590875861,86.56120922471625,0.5891667302624899,0.13714887844104928,0.4520178518214406,MPC,none
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,37.814937591552734,3160400,62.87426821474601,51.996621829989095,50.01725025177002,48.03787867355095,56.00000000000001,7.9999999999999964,-48.000000000000014,67.36380444791965,51.242000579833984,50.42550048828125,50.01725025177002,50.33383337656657,,,83.3504694872717,47.710372368021126,86.16465625472279,89.5063124317792,0.6735695393801182,0.24443301062886308,0.42913652875125513,MPC,none
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,37.82232666015625,4841200,59.65293116878245,52.0091174812488,50.02075023651123,48.032382991773666,52.0,4.0000000000000036,-48.0,59.6446782067118,51.28200073242188,50.65050048828125,50.02075023651123,50.40541667938233,,,80.4676770623665,53.563624520231826,80.4676770623665,85.11706307528264,0.7332432633373988,0.3421950611705702,0.39104820216682856,MPC,none
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,36.361507415771484,10060400,44.63145748104052,51.91213052837061,49.94100017547608,47.96986982258154,48.0,0.0,-48.0,49.998463149207765,50.970000457763675,50.57900047302246,49.94100017547608,50.428333346048994,,,59.93119962999054,56.96316205434844,59.931199629990545,75.52117764902663,0.4591618157914773,0.3655884120947516,0.09357340369672568,MPC,none
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,37.87028121948242,5698400,65.046953865105,52.02892776759394,50.08050022125244,48.132072674910944,43.99999999999999,96.0,52.00000000000001,59.10340846622656,50.92100067138672,50.776000595092775,50.08050022125244,50.48225002288818,,,58.9577100243404,60.24195379040456,58.501230668793234,66.3000357870501,0.5621857865970142,0.40490788699520414,0.1572778996018101,MPC,none
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,37.350135803222656,4090800,58.58747987027168,52.07209098373108,50.14825019836426,48.22440941299744,40.0,92.0,52.0,66.59609774013819,50.752000427246095,50.872000503540036,50.14825019836426,50.515166664123534,,,51.8280029296875,62.269471479965816,49.57125593424794,56.001228744343905,0.5250552411297997,0.4289373578221233,0.09611788330767645,MPC,none
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,37.56410217285156,3847800,59.865015928247225,52.12702847345468,50.238000297546385,48.34897212163809,36.0,88.0,52.0,60.2206894171781,50.684000396728514,50.96300048828125,50.238000297546385,50.53975003560384,,,65.84951749411961,65.69499895622344,62.10795883996057,56.72681514766725,0.5356863480182151,0.4502871558613417,0.08539919215687342,MPC,none
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,37.265289306640625,4899400,52.81767052225107,52.139151854113315,50.29750022888184,48.45584860365036,31.999999999999996,84.0,52.0,52.11116889276652,50.53300018310547,50.907500457763675,50.29750022888184,50.54683335622152,,,58.79572386382728,67.00314096593853,53.40898464313062,55.02939980577972,0.47403905986630657,0.4550375366623347,0.01900152320397186,MPC,none
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,37.8813362121582,4755600,60.73553283196934,52.25853424780001,50.3682502746582,48.477966301516396,28.000000000000004,80.0,52.0,59.57819282788569,50.94500045776367,50.95750045776367,50.3682502746582,50.551083374023435,,,64.9892827515961,67.73352922112518,60.29261547139277,58.60318631816133,0.551836612304144,0.4743973517906966,0.07743926051344746,MPC,none
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,38.6892204284668,5191200,63.82659568199831,52.581930924956595,50.47975025177002,48.37756957858345,24.0,100.0,76.0,60.1404611235615,51.16699981689453,51.044000244140626,50.47975025177002,50.58408336639404,,,74.28190993613678,67.80730492639607,70.77374292441174,61.49178101297838,0.7778714479226884,0.5350921710170949,0.24277927690559342,MPC,none
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,37.7300910949707,4492600,55.16142988537172,52.530911542107056,50.606500244140626,48.6820889461742,19.999999999999996,100.0,80.0,54.2961334820742,51.26999969482422,51.011000061035155,50.606500244140626,50.591416676839195,,,75.08320088337136,67.35346940627078,72.7654925717494,67.94395032251798,0.7418481821234896,0.5764433732383739,0.16540480888511566,MPC,none
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,37.3796501159668,3628400,48.078781378267365,52.46236352451347,50.68875026702881,48.91513700954415,16.000000000000004,96.0,80.0,48.367583094104724,51.21999969482422,50.952000045776366,50.68875026702881,50.57349999745687,,,64.17426754912101,65.43584921245571,62.8086346831636,68.78262339310827,0.6308110657032837,0.5873169117313559,0.043494153971927796,MPC,none
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,37.7300910949707,2999600,51.38301989508421,52.39226743711249,50.79500026702881,49.197733096945136,12.0,92.0,80.0,47.908103998337694,51.34599990844727,50.93950004577637,50.79500026702881,50.56066665649414,,,51.414727574424354,62.530554263661486,50.218515332447026,61.93088086245334,0.6110189597738284,0.5920573213398505,0.018961638433977912,MPC,none
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,38.62650680541992,3743400,53.4977518948608,52.60749553671592,50.912750244140625,49.21800495156533,7.9999999999999964,88.0,80.0,47.57997347849121,51.54799957275391,51.24650001525879,50.912750244140625,50.561333338419594,,,60.157878684394426,62.55322216910188,59.87286766439876,57.6333392266698,0.778236986885075,0.6292932544488954,0.14894373243617964,MPC,none
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,38.16170120239258,3199400,51.092065039672846,52.59451996191832,51.0310001373291,49.46748031273988,4.0000000000000036,84.0,80.0,41.17202603744815,51.404999542236325,51.28599967956543,51.0310001373291,50.54299996693929,,,68.42246511088184,63.499697677756025,68.2955743446207,59.46231911382217,0.8015572362832768,0.6637460508157716,0.13781118546750515,MPC,none
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,38.6510009765625,2567800,53.706811498722544,52.65254339161403,51.154500007629395,49.65645662364476,0.0,80.0,80.0,45.6119501431886,51.603999328613284,51.43699951171875,51.154500007629395,50.53216660817464,,,76.20180401699623,65.93707778648691,76.20180401699623,68.12341534200523,0.8741927110695821,0.7058353828665338,0.16835732820304827,MPC,none
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,38.64729690551758,3442600,53.64518144163707,52.716346081118154,51.2607500076294,49.80515393414064,0.0,76.0,76.0,52.19268013543458,51.89699935913086,51.55849952697754,51.2607500076294,50.514749972025555,,,74.41397334167505,66.79352337124244,74.41397334167505,72.97045056776399,0.9199532721090489,0.7486589607150369,0.17129431139401197,MPC,none
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,38.67323303222656,3563200,64.51613151320012,52.82243421308273,51.31575012207031,49.809066031057895,4.0000000000000036,72.0,68.0,64.41392446808618,52.10199966430664,51.72399978637695,51.31575012207031,50.50766665140788,,,77.91021866082747,68.70497285094245,77.04613387783975,75.88730374550369,0.9504133787636857,0.7890098443247667,0.16140353443891897,MPC,none
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,38.42489242553711,4210200,53.04506733104049,52.87128868963288,51.36500015258789,49.8587116155429,0.0,68.0,68.0,55.73528322115024,51.99700012207031,51.77249984741211,51.36500015258789,50.49933331807454,,,75.48672630750008,69.75471720653286,71.53876537860059,74.33295753270515,0.9114322971000758,0.8134943348798286,0.0979379622202472,MPC,none
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,38.20988845825195,4338000,55.869154140232126,52.868592454299325,51.363250160217284,49.85790786613524,36.0,64.0,28.0,48.04749676375628,51.960000610351564,51.68250007629395,51.363250160217284,50.466333325703935,,,70.79860397528766,69.40638661044794,63.045534282406656,70.54347784628234,0.825637358297827,0.8159229395634283,0.009714418734398711,MPC,none
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,37.23128890991211,6473000,46.0623233135358,52.88894745705273,51.300750160217284,49.71255286338184,31.999999999999996,60.0,28.000000000000004,45.91599805678596,51.57700119018555,51.59050025939941,51.300750160217284,50.428333346048994,,,55.343698641015884,67.4324363862124,41.64334789814339,58.74254918638355,0.5445510310880697,0.7616485578683566,-0.21709752678028693,MPC,none
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,37.42403793334961,4688800,49.827195825979345,52.892161059777564,51.26200008392334,49.631839108069116,28.000000000000004,56.00000000000001,28.000000000000004,54.13040810771916,51.24700088500977,51.572000122070314,51.26200008392334,50.421500015258786,,,44.616623654701506,65.47667199677045,27.81016730619321,44.16634982891443,0.35808824864833194,0.6809364960243518,-0.32284824737601986,MPC,none
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,38.094970703125,3650800,50.22855516081259,52.899090554813526,51.26800003051758,49.63690950622163,24.0,52.0,28.0,53.23722725914493,51.091000366210935,51.59650001525879,51.26800003051758,50.421500015258786,,,43.38497800297173,64.67369703962518,26.35655430357198,31.93668983596953,0.3486639501639108,0.6144819868522635,-0.26581803668835274,MPC,none
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,38.350738525390625,5635200,45.56250149011754,52.73732638670182,51.390250015258786,50.043173643815756,19.999999999999996,48.0,28.000000000000004,53.59062647318501,51.07099990844726,51.53400001525879,51.390250015258786,50.43358332316081,,,54.10395612116073,64.06830478330183,41.96377948161098,32.04350036379207,0.3909208230072929,0.5697697540832695,-0.17884893107597655,MPC,none
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,38.38410949707031,4692800,54.707209754773324,52.77004598330032,51.4125,50.05495401669968,16.000000000000004,43.99999999999999,27.99999999999999,61.708901601196715,51.11800003051758,51.53900032043457,51.4125,50.44858334859212,,,61.29901412528312,63.35595968474195,59.63151187517641,42.650615220119796,0.42645381790262793,0.5411065668471412,-0.11465274894451327,MPC,none
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,38.19135665893555,3849200,56.50841219768664,52.76323341673126,51.456999969482425,50.15076652223359,12.0,40.0,28.0,61.412465277174405,51.37699966430664,51.4770004272461,51.456999969482425,50.48641668955485,,,58.615618936757095,61.59734117671803,64.68093774066185,55.42540969914975,0.4090165329473697,0.514688560067187,-0.10567202711981727,MPC,none
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,37.88367462158203,5167200,49.69087397233137,52.75887211301248,51.46624984741211,50.173627581811736,7.9999999999999964,36.0,28.000000000000004,54.15090032603951,51.500999450683594,51.37400016784668,51.46624984741211,50.50666669209798,,,50.180858135777264,59.174029656128255,60.95414889826319,61.75553283803382,0.326279539346778,0.4770067559231052,-0.1507272165763272,MPC,none
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,37.19051742553711,6044400,32.31018487419816,52.80309895263805,51.44899997711182,50.09490100158558,4.0000000000000036,31.999999999999996,27.999999999999993,46.10588717685143,51.25699996948242,51.17400016784668,51.44899997711182,50.541750017801924,,,33.54001708038901,54.73700949808441,40.74069816894447,55.45859493595651,0.11222510624015476,0.40405042598651514,-0.2918253197463604,MPC,none
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,37.40921401977539,5814000,39.197264622256746,52.829173650676104,51.40474987030029,49.98032608992448,0.0,28.000000000000004,28.000000000000004,53.23184040371355,51.00299987792969,51.03699989318848,51.40474987030029,50.57549997965495,,,22.63561600194303,49.4518984675287,27.495239408882096,43.0633621586966,-0.011145271273422346,0.3210112865345277,-0.33215655780795006,MPC,none
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,37.23870849609375,3041800,33.215856247302824,52.72340228185877,51.29424991607666,49.86509755029455,0.0,24.0,24.0,53.52000376055271,50.693999481201175,50.905999755859376,51.29424991607666,50.61541665395101,,,13.643374725282525,43.736375542528194,16.572460602995438,28.269466060274013,-0.14385435537257066,0.22803815815310802,-0.37189251352567865,MPC,none
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,36.819828033447266,4973800,30.232546756832647,52.82468145985209,51.220499992370605,49.616318524889124,100.0,19.999999999999996,-80.0,47.120712481183155,50.32399978637695,50.8504997253418,51.220499992370605,50.641500027974445,,,10.453072369658978,39.2473129153925,12.672075283406945,18.913258431761502,-0.3351702664099384,0.11539647324049875,-0.45056673965043714,MPC,none
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,37.731712341308594,4799600,41.45355950442798,52.822654723189814,51.23199996948242,49.64134521577503,96.0,16.000000000000004,-80.0,48.003183365761785,50.28300018310547,50.89199981689453,51.23199996948242,50.672583389282224,,,18.624928146156034,36.64814336453795,19.479243802381887,16.241259896261436,-0.28835781431492025,0.03464561572941495,-0.3230034300443352,MPC,none
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,38.573158264160156,4141700,51.21504891899859,52.90564890240902,51.27649993896485,49.64735097552067,92.0,12.0,-80.0,54.31883234485672,50.655999755859376,50.956499862670896,51.27649993896485,50.72525005340576,,,42.472199874854745,36.556865551726254,42.472199874854745,24.874506320214536,-0.07047012300425964,0.013622467982680032,-0.08409259098693968,MPC,none
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,37.831809997558594,4201700,47.147637403853786,52.760592492196665,51.21024990081787,49.65990730943908,88.0,7.9999999999999964,-80.0,54.47833933869325,50.76999969482422,50.88649978637695,51.21024990081787,50.734000015258786,,,58.465138106731025,36.99298375028328,58.465138106731025,40.138860594655895,-0.05571896355371933,-0.00024581832459984014,-0.05547314522911949,MPC,none
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,37.85402297973633,3648800,55.490198718361064,52.70927854764732,51.17700004577637,49.64472154390541,84.0,4.0000000000000036,-80.0,56.82428676154197,50.93600006103516,50.81499977111817,51.17700004577637,50.75116672515869,,,60.39836417270046,36.90291875502502,60.39836417270046,53.778567384762084,-0.03883357060510162,-0.007963368780700196,-0.030870201824401422,MPC,none
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,37.95041275024414,3049600,54.720740700910355,52.594434307966914,51.12975006103515,49.66506581410339,80.0,0.0,-80.0,55.72333742616428,51.24099960327148,50.78249969482422,51.12975006103515,50.752166684468584,,,50.55653883972468,36.097010745321775,50.55653883972468,56.47334703971873,-0.0048345122156060825,-0.007337597467681373,0.0025030852520752907,MPC,none
