Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,937800,0.0,0.7,Hold,56.0162531184588,149.7842,146.182,142.5798,7.9999999999999964,68.0,60.0,61.1975,147.488,146.764,146.182,138.3925,129.8792,123.9305,76.8361,66.7158,76.77331004978036,66.36046252321859,1.4064,1.4936,-0.0872,EXPE,16834068326.6441
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,1971900,0.0,0.7,Hold,61.579608079438614,150.8481,146.5975,142.3469,4.0000000000000036,100.0,96.0,62.712,148.75,147.042,146.5975,138.7753,130.1962,124.1002,82.5161,65.9657,82.51609351933837,74.70618832849668,1.5801,1.5109,0.0691,EXPE,17120156342.6791
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,1574800,0.0,0.7,Hold,62.99524583345424,152.5115,147.042,141.5725,0.0,100.0,100.0,62.3096,150.394,148.126,147.042,139.1882,130.5391,124.2712,92.5998,67.7702,92.59975419116147,83.96305258676007,1.827,1.5741,0.2529,EXPE,17393849996.6025
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,1466600,0.0,0.7,Hold,59.57287947608989,153.1736,147.412,141.6504,0.0,100.0,100.0,60.5513,151.112,148.896,147.412,139.5635,130.8686,124.4283,86.9572,70.2006,86.95718280583249,87.35767683877744,1.8659,1.6325,0.2334,EXPE,17117899576.0832
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,1974500,0.0,0.7,Hold,52.527253608525974,153.1539,147.599,142.0441,0.0,96.0,96.0,57.6917,151.152,149.093,147.599,139.9255,131.1532,124.5648,70.3174,72.231,70.31735976933231,83.29143225544209,1.6555,1.6371,0.0184,EXPE,16657229953.019
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,2650100,0.0,0.7,Hold,51.436306537198135,153.2666,147.9135,142.5604,52.0,92.0,40.0,59.4503,151.274,149.381,147.9135,140.3243,131.448,124.7125,56.8059,71.9143,56.80592885673528,71.3601571439667,1.5886,1.6274,-0.0388,EXPE,16902774728.6578
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,2407600,0.0,0.7,Hold,58.71914466004158,153.3068,147.9795,142.6522,48.0,88.0,40.0,60.0846,150.496,149.623,147.9795,140.7092,131.7118,124.8483,48.1132,70.3384,48.11321530732482,58.41216797779748,1.413,1.5845,-0.1715,EXPE,16682013320.9924
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,1661600,0.0,0.7,Hold,58.95665437339737,153.3965,148.1085,142.8205,43.99999999999999,84.0,40.00000000000001,69.4892,149.4,149.897,148.1085,141.1088,131.9756,124.985,50.4942,69.2659,47.585502146021724,50.83488210336062,1.3044,1.5285,-0.2241,EXPE,16776626118.0275
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,826400,0.0,0.7,Hold,53.528261187699215,153.3912,148.1015,142.8118,40.0,80.0,40.0,65.1279,148.55,149.831,148.1015,141.4765,132.2265,125.1123,45.2381,67.5322,38.94379134990184,44.880836267749466,1.1391,1.4506,-0.3116,EXPE,16639213314.0002
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,1723200,0.0,0.7,Hold,55.52237463304874,153.5976,148.2655,142.9334,36.0,76.0,40.0,65.364,149.002,150.077,148.2655,141.8708,132.5011,125.2522,49.8203,65.9698,41.086464463558166,42.53858598649392,1.1264,1.3858,-0.2594,EXPE,16911780370.0422
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,1285700,0.0,0.7,Hold,55.54311992654816,153.6383,148.3805,143.1227,31.999999999999996,72.0,40.0,64.927,148.72,149.997,148.3805,142.2075,132.7565,125.3832,49.1689,63.2031,38.084553103491636,39.37160297231722,1.0236,1.3133,-0.2897,EXPE,16743960135.7178
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,932300,0.0,0.7,Hold,56.516969920820216,153.691,148.4085,143.126,28.000000000000004,68.0,40.0,63.7119,149.054,149.775,148.4085,142.5518,133.0146,125.5173,53.7736,60.3288,39.857755970094,39.67625784571461,0.9914,1.2489,-0.2575,EXPE,16870112317.1813
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,1036000,0.0,0.7,Hold,53.1286855929496,153.535,148.728,143.921,24.0,64.0,40.0,63.1872,149.26,149.33,148.728,142.8968,133.2762,125.652,53.3917,56.408,35.88644531262958,37.942918128738405,0.9655,1.1923,-0.2267,EXPE,16892635347.7255
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,1212800,0.0,0.7,Hold,54.545460150158995,153.36,149.011,144.662,19.999999999999996,60.0,40.0,63.3856,149.702,149.126,149.011,143.2603,133.5312,125.7885,53.7452,53.0868,37.954146833414285,37.89944937204596,0.932,1.1402,-0.2082,EXPE,16888134312.4499
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,1469900,0.0,0.7,Hold,55.67374756583444,153.6681,149.332,144.9959,16.000000000000004,56.00000000000001,40.0,64.3101,150.14,149.571,149.332,143.627,133.8104,125.9262,57.9121,51.8463,46.112196277110705,39.9842628077182,1.023,1.1168,-0.0937,EXPE,17158449958.1458
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,1005100,0.0,0.7,Hold,51.92306689098426,154.1089,149.6175,145.1261,12.0,52.0,40.0,62.6876,150.988,149.854,149.6175,144.0008,134.0852,126.0773,63.1065,52.4764,55.41747446294007,46.49460585782169,1.1119,1.1158,-0.0039,EXPE,17221519799.9194
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,1216600,0.0,0.7,Hold,49.41547931793684,154.5727,150.0415,145.5103,7.9999999999999964,48.0,40.0,62.0403,151.866,150.46,150.0415,144.3878,134.3701,126.2306,73.6191,55.027,68.89737571364454,56.8090154845651,1.2354,1.1397,0.0957,EXPE,17364569164.1867
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,1290900,0.0,0.7,Hold,51.76636997171048,154.6704,150.3675,146.0646,4.0000000000000036,43.99999999999999,39.999999999999986,62.5843,152.416,150.838,150.3675,144.7345,134.641,126.3939,72.636,57.2411,74.08240013425554,66.13241677028005,1.2412,1.16,0.0812,EXPE,17202374777.6027
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,933600,0.0,0.7,Hold,65.79535396070904,155.0501,150.6265,146.2029,0.0,40.0,40.0,65.7824,153.142,151.422,150.6265,145.0943,134.9136,126.5647,72.853,60.0026,80.64674062182418,74.54217215657475,1.2755,1.1831,0.0924,EXPE,17296991145.471
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,1007300,0.0,0.7,Hold,65.25423582698411,155.7118,151.0155,146.3192,7.9999999999999964,36.0,28.000000000000004,62.7473,153.768,151.954,151.0155,145.4498,135.1989,126.7396,76.4181,62.6624,86.44441336135536,80.3911847058117,1.3872,1.2239,0.1633,EXPE,17510987609.5984
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,953600,0.0,0.7,Hold,69.66229057091714,156.1745,151.274,146.3735,4.0000000000000036,31.999999999999996,27.999999999999993,67.9671,154.114,152.551,151.274,145.7698,135.4708,126.9121,82.473,65.9928,89.26376868154051,85.45164088824002,1.4139,1.2619,0.152,EXPE,17416376597.9799
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,1218900,0.0,0.7,Hold,65.18567362120444,156.4069,151.371,146.3351,0.0,28.000000000000004,28.000000000000004,59.5104,154.068,152.967,151.371,146.073,135.7409,127.0781,83.6521,68.9807,86.41378321017845,87.37398841769145,1.3822,1.286,0.0962,EXPE,17338660983.7486
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,857600,0.0,0.7,Hold,71.66251885731856,156.4395,151.38,146.3205,0.0,24.0,24.0,64.662,154.444,153.43,151.38,146.3798,136.0161,127.2482,80.9115,71.7327,82.20850747647442,85.9620197893978,1.3763,1.3041,0.0723,EXPE,17414126973.0504
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,1697400,0.0,0.7,Hold,66.37045710914241,156.7625,151.5095,146.2565,31.999999999999996,19.999999999999996,-12.0,64.7377,154.644,153.893,151.5095,146.7273,136.2977,127.4157,81.8435,74.5425,81.1611161743233,83.26113562032539,1.3536,1.314,0.0396,EXPE,17409618796.1083
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,2066500,0.0,0.7,Hold,78.79003317041699,157.4559,151.962,146.4681,28.000000000000004,100.0,72.0,73.9287,154.938,154.353,151.962,147.0663,136.6007,127.5913,86.7237,77.4236,84.66427969447263,82.67796778175678,1.4433,1.3398,0.1035,EXPE,17676561789.8266
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,2943400,0.0,0.7,Hold,64.0125590979797,157.6798,152.171,146.6622,24.0,100.0,76.0,61.0816,154.862,154.488,152.171,147.3207,136.8733,127.7503,80.7125,79.1842,74.68501307829631,80.1701363156974,1.3568,1.3432,0.0136,EXPE,17373574805.5712
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,4398900,0.0,0.7,Hold,72.66669330901614,158.8083,152.7405,146.6727,19.999999999999996,100.0,80.0,67.1822,155.974,155.021,152.7405,147.6602,137.1854,127.9278,81.8679,80.0091,76.27133664306675,78.54020980527856,1.5451,1.3836,0.1615,EXPE,17964901216.2077
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,2287000,0.0,0.7,Hold,63.6098404282385,159.127,153.1165,147.106,16.000000000000004,96.0,80.0,58.8907,156.346,155.395,153.1165,147.9163,137.4698,128.0953,74.1615,80.1617,65.1656221058807,72.04065727574793,1.5174,1.4104,0.107,EXPE,17623625972.7354
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,1847000,0.0,0.7,Hold,50.68980325360509,158.8232,153.3645,147.9058,12.0,92.0,80.0,51.854,155.97,155.307,153.3645,148.1215,137.7186,128.2506,65.096,79.386,50.41986631518859,63.95227502137868,1.2833,1.385,-0.1017,EXPE,17197871956.9104
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,1640100,0.0,0.7,Hold,50.45546729965965,158.7614,153.5135,148.2656,7.9999999999999964,88.0,80.0,46.4803,155.208,155.073,153.5135,148.3475,137.9676,128.4076,48.3127,76.5754,30.311490438958725,48.63232628667601,1.108,1.3296,-0.2216,EXPE,17247431551.1907
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,1143500,0.0,0.7,Hold,49.001211124429815,158.489,153.7645,149.04,4.0000000000000036,84.0,80.0,46.3156,155.094,154.978,153.7645,148.5855,138.2262,128.5688,38.6975,72.1979,22.560216182441877,34.430524312196404,0.9865,1.261,-0.2744,EXPE,17309376580.4996
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,1934200,0.0,0.7,Hold,47.2856188431278,158.3353,153.843,149.3507,0.0,80.0,80.0,45.1713,153.464,154.719,153.843,148.7775,138.4916,128.7245,32.5064,67.0833,24.20021532797969,25.690640649793437,0.7594,1.1607,-0.4012,EXPE,17046947119.9732
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,2622600,0.0,0.7,Hold,41.70082492040491,158.4612,153.8,149.1388,4.0000000000000036,76.0,72.0,42.4184,151.994,154.17,153.8,148.9318,138.737,128.8725,20.5894,61.0511,16.450241403078927,21.07022430450017,0.4566,1.0198,-0.5633,EXPE,16795772925.7608
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,4185000,0.0,0.7,Hold,33.01313907442943,159.2108,153.599,147.9872,100.0,72.0,-28.0,34.7734,150.64,153.305,153.599,149.0337,138.9457,129.0142,10.2067,53.8874,8.579730111115326,16.410062280724652,0.0457,0.825,-0.7793,EXPE,16435347303.722
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,2507000,0.0,0.7,Hold,38.49569571282355,159.5243,153.377,147.2297,100.0,68.0,-32.0,40.8383,149.594,152.401,153.377,149.115,139.1794,129.1628,12.4625,46.4613,12.462538289383788,12.497503267859353,-0.1742,0.6252,-0.7994,EXPE,16658356550.9003
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,1813900,0.0,0.6,Hold,34.21450518757763,160.4694,152.9095,145.3496,100.0,64.0,-36.0,40.2138,147.568,151.331,152.9095,149.0847,139.3806,129.2969,12.3151,39.6216,12.31513238655549,11.119133595684872,-0.5757,0.385,-0.9607,EXPE,16168406095.4204
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,1327500,0.0,0.6,Hold,34.789125063425175,160.8341,152.4265,144.0189,100.0,60.0,-40.0,37.0485,146.2,149.832,152.4265,149.153,139.5898,129.4415,13.9254,32.8273,13.925380651179616,12.901017109039637,-0.8351,0.141,-0.9761,EXPE,16276536281.6153
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,1400000,0.0,0.7,Hold,40.35328152724495,160.8485,152.169,143.4895,96.0,56.00000000000001,-39.99999999999999,36.3082,145.892,148.943,152.169,149.2583,139.815,129.6019,14.9913,26.9103,14.991329924500803,13.74394765407864,-0.866,-0.0604,-0.8056,EXPE,16622319702.0296
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,1254700,0.0,0.7,Hold,35.63116310406076,160.7861,151.8435,142.9009,92.0,52.0,-40.0,30.538,146.12,148.38,151.8435,149.3495,140.0436,129.76,22.8265,22.6834,22.826468758962715,17.24772644488105,-0.9085,-0.23,-0.6785,EXPE,16563750895.5316
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,1707700,0.0,0.7,Hold,41.81381978812143,160.3806,151.509,142.6374,88.0,48.0,-40.0,37.5049,146.296,147.945,151.509,149.454,140.2904,129.9085,30.3414,20.8862,30.34143483085357,22.719744504772365,-0.8394,-0.3519,-0.4875,EXPE,16757479310.2942
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,1721900,0.0,0.6,Hold,26.58534531645499,160.3081,150.9845,141.6609,84.0,43.99999999999999,-40.00000000000001,24.5409,146.414,146.991,150.9845,149.4802,140.5025,130.0422,24.2872,19.4452,24.652868676844022,25.94025742222011,-1.025,-0.4865,-0.5385,EXPE,16234862872.5045
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,1578300,0.0,0.7,Hold,28.874157797275146,160.2264,150.473,140.7196,80.0,40.0,-40.0,25.3582,146.254,146.227,150.473,149.4805,140.7081,130.1664,18.3914,18.0337,19.476358017892522,24.823553841863372,-1.1832,-0.6259,-0.5573,EXPE,16186429876.1056
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,1145200,0.0,0.7,Hold,36.19319613238092,159.8325,149.994,140.1555,76.0,36.0,-40.0,30.4672,145.744,145.818,149.994,149.472,140.9129,130.2972,11.7916,17.1539,15.389956067234941,19.839727587323832,-1.2232,-0.7453,-0.4779,EXPE,16335103302.6967
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,944700,0.3,0.7,Hold,40.763032417821755,159.2935,149.646,139.9985,72.0,31.999999999999996,-40.0,35.1077,145.854,145.987,149.646,149.5225,141.152,130.4369,17.8986,17.9231,25.82805045287276,20.23145484600008,-1.1011,-0.8165,-0.2846,EXPE,16660159821.6772
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,1714600,0.0,0.7,Hold,40.62394746998658,158.2346,149.2035,140.1724,68.0,28.000000000000004,-40.0,36.433,145.716,146.006,149.2035,149.5882,141.3851,130.591,25.6072,19.2376,39.502610082523965,26.906872200877228,-0.9668,-0.8466,-0.1203,EXPE,16714331147.063
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,1838600,0.0,0.7,Hold,47.59631041999407,157.7125,148.988,140.2635,64.0,24.0,-40.0,43.9061,146.876,146.645,148.988,149.6908,141.6222,130.7426,34.2485,21.4309,56.31049868466787,40.54705307335487,-0.7507,-0.8274,0.0767,EXPE,16923137405.103
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,1171500,0.0,0.7,Hold,50.25197889254522,155.6708,148.476,141.2812,60.0,19.999999999999996,-40.0,46.5973,147.986,147.12,148.476,149.732,141.8461,130.8997,38.4181,23.8802,66.31090258574604,54.04133711764596,-0.6095,-0.7838,0.1743,EXPE,16846385915.8415
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,6694700,0.0,0.7,Hold,44.58639203754902,154.3903,147.779,141.1677,100.0,16.000000000000004,-84.0,42.5162,147.486,146.615,147.779,149.668,141.9961,131.0297,30.5505,25.4361,53.14069575687682,58.58736567576358,-0.8556,-0.7982,-0.0574,EXPE,16086798272.9777
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,3171400,0.0,0.7,Hold,43.65055333564933,153.736,147.344,140.952,100.0,12.0,-88.0,43.7723,146.762,146.308,147.344,149.6033,142.1567,131.1635,24.3417,25.5876,38.30463788662737,52.58541207641675,-0.9607,-0.8307,-0.13,EXPE,16251585084.4805
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,3355500,0.0,0.7,Hold,49.796219733301974,152.862,146.8595,140.857,96.0,7.9999999999999964,-88.0,52.9243,145.832,145.774,146.8595,149.5462,142.3041,131.3118,16.7638,24.2299,21.903370383112502,37.78290134220557,-1.0627,-0.8771,-0.1856,EXPE,16189507934.3425
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,2383200,0.0,0.7,Hold,56.21971661555755,151.7328,146.5935,141.4542,92.0,4.0000000000000036,-88.0,59.0141,145.516,146.196,146.5935,149.5795,142.4792,131.4878,33.6374,25.1649,40.58757341237169,33.598527227370525,-0.8627,-0.8742,0.0115,EXPE,16744806423.1913
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,2199800,0.0,0.7,Hold,51.16028859311944,151.1397,146.4375,141.7353,88.0,0.0,-88.0,60.1361,145.31,146.648,146.4375,149.563,142.6506,131.6569,46.7383,27.9996,53.25711820871167,38.58268733473196,-0.7034,-0.84,0.1367,EXPE,16730135654.901
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,1486200,0.0,0.7,Hold,50.97830494453151,150.9294,146.362,141.7946,84.0,0.0,-84.0,59.6689,146.326,146.906,146.362,149.63,142.8017,131.8219,60.9056,32.911,65.72019189991993,53.1882945070011,-0.6042,-0.7929,0.1887,EXPE,16660159821.6772
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,3266600,0.0,0.7,Hold,42.586965047015724,150.9346,146.2855,141.6364,80.0,0.0,-80.0,51.6031,146.406,146.584,146.2855,149.6318,142.9155,131.9702,52.1788,36.339,53.80010985232943,57.592473320320344,-0.6945,-0.7732,0.0787,EXPE,16296731128.8991
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,1346900,0.0,0.7,Hold,49.66522612636489,150.7828,146.089,141.3952,76.0,4.0000000000000036,-72.0,56.3644,146.512,146.172,146.089,149.5993,143.0219,132.1121,41.0533,37.8836,41.053267421935665,53.524523058061675,-0.7807,-0.7747,-0.006,EXPE,16249326532.468
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,1377700,0.0,0.7,Hold,45.82121603436776,151.0055,145.982,140.9585,72.0,0.0,-72.0,56.7372,145.122,145.319,145.982,149.503,143.1181,132.2468,22.5015,36.7089,22.50151012709722,39.11829580045411,-0.9799,-0.8157,-0.1642,EXPE,15960388991.5223
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,2371400,0.0,0.7,Hold,48.426143986792255,151.013,145.9625,140.912,68.0,0.0,-68.0,58.299,144.3,144.805,145.9625,149.4768,143.2557,132.376,21.6936,35.0364,21.693597837287964,28.41612512877362,-0.9771,-0.848,-0.1291,EXPE,16266259423.604
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,1237700,0.0,0.7,Hold,45.91947877717193,150.8496,145.8515,140.8534,64.0,0.0,-64.0,58.6423,143.85,145.088,145.8515,149.4627,143.4031,132.4984,25.8528,34.5667,25.852782354958162,23.349296773114457,-0.8959,-0.8576,-0.0383,EXPE,16406212875.4683
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,1137600,0.0,0.7,Hold,45.56409022234701,150.7475,145.7815,140.8155,60.0,72.0,12.0,57.883,144.104,145.255,145.7815,149.4172,143.5582,132.612,38.5697,35.9895,38.56971901819594,28.705366403480696,-0.8055,-0.8472,0.0417,EXPE,16440071516.074
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,1047200,0.0,0.7,Hold,38.209928412055206,150.3772,145.5115,140.6458,56.00000000000001,68.0,11.999999999999993,53.5136,143.986,145.249,145.5115,149.3453,143.6884,132.7231,36.3555,37.9486,36.355505149499145,33.59266884088442,-0.8508,-0.8479,-0.0029,EXPE,16182734063.7214
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,1559400,0.0,0.7,Hold,37.442779539785455,150.475,145.411,140.347,52.0,64.0,12.0,52.9825,144.13,144.626,145.411,149.2232,143.8078,132.8277,26.6906,37.254,26.69064606958318,33.87195674575943,-0.9457,-0.8675,-0.0782,EXPE,16041654013.9757
