Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,111.96744537353516,110.50226670127543,112.95233279598435,110.50226670127543,111.96744537353516,1895100,5705.36765247345,0,1002.7349467849735,4702.632705688477,42,-4.9105391254425035,6000,"Monthly invest 16.7% of total investment ($1,000.00)",32.75503966385847,112.7019,115.5817,115.9795,0.0,0.0,123.83184051513672,-0.4692,SPG,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,111.48107147216797,112.41733044166004,113.049601636235,111.21356890945594,111.48107147216797,1578800,5684.939948616028,0,1002.7349467849735,4682.205001831055,42,-5.251000856399535,6000,,27.09179850853404,111.9103,115.0519,115.7931,0.0,0.0,123.83184051513672,-0.4388,SPG,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,109.7119140625,111.74248802658467,111.90055349222511,109.49304919185882,109.7119140625,2488800,5610.6353374099735,0,1002.7349467849735,4607.900390625,42,-6.489411043167104,6000,,24.92166644656399,110.9631,114.5099,115.6592,0.0,0.0,123.83184051513672,-0.4899,SPG,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,110.41107177734375,109.64504929253687,110.77584969012094,109.54777394557125,110.41107177734375,2084200,5639.999961433411,0,1002.7349467849735,4637.2650146484375,42,-6.000000642776482,6000,,28.97481653306383,110.7819,114.0281,115.5467,0.0,0.0,123.83184051513672,-0.4496,SPG,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,111.34727478027344,110.41102546929763,112.28960959581204,110.04017148163472,111.34727478027344,1681300,5679.320487556458,0,1002.7349467849735,4676.585540771484,42,-5.3446585407257,6000,,37.154217530328914,110.9838,113.7247,115.4433,0.0,0.0,123.83184051513672,-0.3389,SPG,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,114.0831527709961,112.87940024012543,115.06196413026241,112.81252458414986,114.0831527709961,1612200,5794.2273631668095,0,1002.7349467849735,4791.492416381836,42,-3.4295439472198375,6000,,48.02500031307789,111.4069,113.6147,115.395,0.0,0.0,123.83184051513672,-0.0868,SPG,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,111.96744537353516,113.70620285462098,114.34455959300728,111.62091468947226,111.96744537353516,1083200,5705.36765247345,0,1002.7349467849735,4702.632705688477,42,-4.9105391254425035,6000,,41.46515916809321,111.5042,113.4274,115.2881,0.0,0.0,123.83184051513672,-0.0338,SPG,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,112.1254653930664,111.07978825752488,112.51456664104286,110.49614566224454,112.1254653930664,1063900,5707.51947467804,0,101.24620502471976,5606.27326965332,50,-4.87467542203267,6000,cash_2%_Buy 100% of cash (8 shares - Very Safe - MRI:0.25),41.422156838661934,111.9869,113.215,115.2002,0.0,0.0,123.83184051513672,0.0204,SPG,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,111.15092468261719,112.95910211302284,113.87851531689908,110.8934901078624,111.15092468261719,1146500,5658.792439155579,0,101.24620502471976,5557.546234130859,50,-5.686792680740349,6000,,39.191177174652005,112.1349,112.9957,115.099,0.0,0.0,123.83184051513672,0.0082,SPG,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,113.24718475341797,111.78838884155174,113.40042028616371,111.70257731732431,113.24718475341797,911700,5763.605442695618,0,101.24620502471976,5662.359237670898,50,-3.9399092884063625,6000,,46.18703435656168,112.5148,112.8794,115.0179,0.0,0.0,123.83184051513672,0.1293,SPG,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,113.76824188232422,113.66404279423347,114.38731035371951,113.03883891292995,113.76824188232422,1262000,5789.6582991409305,0,101.24620502471976,5688.412094116211,50,-3.5056950143178223,6000,,45.65444228222202,112.4519,112.8451,114.9908,0.0,0.0,123.83184051513672,0.2378,SPG,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,113.25948333740234,113.13077068525094,113.68854109916997,112.64654100551783,113.25948333740234,916100,5764.220371894837,0,101.24620502471976,5662.974166870117,50,-3.9296604684193825,6000,,46.82918329551936,112.7103,112.7751,114.9349,0.0,0.0,123.83184051513672,0.274,SPG,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,112.79973602294922,112.77522245370292,114.28305481034118,112.3032544091109,112.79973602294922,1117700,5741.2330061721805,0,101.24620502471976,5639.986801147461,50,-4.312783230463657,6000,,54.61393650635389,112.8451,112.675,114.8531,0.0,0.0,123.83184051513672,0.2651,SPG,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,112.53004455566406,113.51688176919102,113.87851538493726,112.4810080624308,112.53004455566406,1175000,5727.748432807923,0,101.24620502471976,5626.502227783203,50,-4.537526119867952,6000,,57.13525039848484,113.1209,112.553,114.8028,0.0,0.0,123.83184051513672,0.2386,SPG,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,112.49940490722656,112.91008440301611,113.59045060482006,112.19906922130548,112.49940490722656,1605100,5726.216450386048,0,101.24620502471976,5624.970245361328,50,-4.563059160232541,6000,,51.932825009826985,112.9714,112.431,114.7477,0.0,0.0,123.83184051513672,0.2153,SPG,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,112.54847717285156,112.08264432959544,113.4372511088233,111.68423552245939,112.54847717285156,821200,5728.670063667298,0,101.24620502471976,5627.423858642578,50,-4.5221656055450365,6000,,54.005608143431964,112.7274,112.322,114.7273,0.0,0.0,123.83184051513672,0.1994,SPG,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,111.6045150756836,112.43811682818003,112.5178023057605,111.32255755307581,111.6045150756836,971500,5681.471958808899,0,101.24620502471976,5580.22575378418,50,-5.308800686518344,6000,,57.571194259166454,112.3964,112.1303,114.6585,0.0,0.0,123.83184051513672,0.1321,SPG,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,112.86715698242188,112.15614190766651,113.21040305913021,111.4206132643266,112.86715698242188,1223500,5744.604054145813,0,101.24620502471976,5643.357849121094,50,-4.256599097569779,6000,,59.40151370900761,112.4099,112.0513,114.6141,0.0,0.0,123.83184051513672,0.1609,SPG,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,112.67105865478516,112.49942620536578,113.24109050739332,112.11940497029367,112.67105865478516,966800,5734.799137763977,0,101.24620502471976,5633.552932739258,50,-4.420014370600378,6000,,55.37159482601161,112.4381,112.119,114.5707,0.0,0.0,123.83184051513672,0.1654,SPG,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,111.18771362304688,112.86105259740671,113.13074866738803,110.79543098109836,111.18771362304688,2486800,5660.631886177063,0,101.24620502471976,5559.385681152344,50,-5.656135230382276,6000,,36.92159456119517,112.1758,112.1614,114.5233,0.0,0.0,123.83184051513672,0.0811,SPG,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,112.40743255615234,111.33478406044397,112.83036403090064,110.32955955857594,112.40743255615234,1136700,6716.55949836731,0,84.52097755432192,6632.038520812988,59,-4.0491500233241435,7000,"cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",52.162406596933714,112.1476,112.1834,114.5007,0.0,0.0,123.83184051513672,0.0986,SPG,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,111.64740753173828,112.32164762968966,112.56682074562389,110.9915643025991,111.64740753173828,980800,6671.71802192688,0,84.52097755432192,6587.197044372559,59,-4.689742543901709,7000,,47.781749026815845,112.1562,112.1918,114.5317,0.0,0.0,123.83184051513672,0.0665,SPG,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,109.67375183105469,111.67807559869831,111.68421100693607,109.37954217109302,109.67375183105469,1113000,6555.272335586548,0,84.52097755432192,6470.751358032227,59,-6.3532523487635935,7000,,43.72732986464333,111.5175,112.1898,114.5313,0.0,0.0,123.83184051513672,-0.0645,SPG,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,109.73503875732422,109.40405409225963,110.35410699788738,109.10370905427553,109.73503875732422,1256100,6558.888264236451,0,84.52097755432192,6474.367286682129,59,-6.3015962251935616,7000,,31.969948347253094,110.9303,112.156,114.5371,0.0,0.0,123.83184051513672,-0.135,SPG,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,108.2516860961914,108.6378425458692,109.53886802661566,107.5284096787594,108.2516860961914,1487700,6471.370457229615,0,84.52097755432192,6386.849479675293,59,-7.551850611005506,7000,,24.22650941163387,110.3431,112.0013,114.524,0.0,0.0,123.83184051513672,-0.2521,SPG,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,107.6387939453125,108.23947475971508,108.23947475971508,107.46717085548319,107.6387939453125,1607700,6435.209820327759,0,84.52097755432192,6350.6888427734375,59,-8.06843113817487,7000,,23.99304989264894,109.3893,111.679,114.4577,0.0,0.0,123.83184051513672,-0.3423,SPG,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,107.00743103027344,107.77973469549647,107.96974524666416,106.78064545020284,107.00743103027344,1503100,6397.9594083404545,0,84.52097755432192,6313.438430786133,59,-8.600579880850646,7000,,23.617965424376678,108.4613,111.431,114.3769,0.0,0.0,123.83184051513672,-0.4116,SPG,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,108.09233093261719,107.27711690887078,109.09755548957644,107.09323242897818,108.09233093261719,1373900,6461.968502578736,0,84.52097755432192,6377.447525024414,59,-7.686164248875205,7000,,31.184893053490725,108.1451,111.2294,114.283,0.0,0.0,123.83184051513672,-0.3636,SPG,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,108.64398193359375,108.52139539011505,108.93819150849336,108.00039088938841,108.64398193359375,926400,6494.515911636353,0,84.52097755432192,6409.994934082031,59,-7.221201262337818,7000,,34.34532247511795,107.9268,111.104,114.2077,0.0,0.0,123.83184051513672,-0.2741,SPG,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,108.41109466552734,108.41109466552736,109.12823598827111,108.14139857435738,108.41109466552734,1064400,6480.775562820435,0,84.52097755432192,6396.254585266113,59,-7.417491959708067,7000,,33.44753004836673,107.9587,110.8622,114.0742,0.0,0.0,123.83184051513672,-0.2081,SPG,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,107.75524139404297,108.10461358708542,108.36818359838591,107.27101181506877,107.75524139404297,1486100,6442.080219802857,0,84.52097755432192,6357.559242248535,59,-7.970282574244902,7000,,34.23678379550422,107.982,110.5616,113.9236,0.0,0.0,123.83184051513672,-0.1846,SPG,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,108.650146484375,107.83493211990087,109.12211466438784,107.78590496734104,108.650146484375,1113100,6494.879620132447,0,84.52097755432192,6410.358642578125,59,-7.216005426679328,7000,,32.1945873648484,108.3106,110.3311,113.7349,0.0,0.0,123.83184051513672,-0.0979,SPG,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,110.0660171508789,108.68689742882898,110.31119024925276,108.23944296280311,110.0660171508789,1305300,6578.415989456177,0,84.52097755432192,6493.8950119018555,59,-6.022628722054613,7000,,40.02794353350187,108.7053,110.1944,113.5677,0.0,0.0,123.83184051513672,0.0546,SPG,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,111.48806762695312,110.32960712623789,112.06423484949788,110.08443396261559,111.48806762695312,1039000,6662.316967544556,0,84.52097755432192,6577.795989990234,59,-4.824043320792059,7000,,51.15517109842193,109.2741,110.1423,113.4314,0.0,0.0,123.83184051513672,0.2405,SPG,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,110.0108642578125,111.3286956092958,112.40747052235045,110.00473820275887,110.0108642578125,2610000,6575.161968765259,0,84.52097755432192,6490.6409912109375,59,-6.0691147319248735,7000,,40.961732458096414,109.5941,110.0179,113.2977,0.0,0.0,123.83184051513672,0.2681,SPG,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,108.20268249511719,110.2744300603803,110.80156071030352,108.1352584810774,108.20268249511719,1562500,6468.479244766236,0,84.52097755432192,6383.958267211914,59,-7.593153646196638,7000,,37.96060311776881,109.6836,109.8006,113.149,0.0,0.0,123.83184051513672,0.1752,SPG,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,107.4120101928711,108.41109976501053,108.47239773507131,106.95842953158984,107.4120101928711,898100,6421.829578933716,0,84.52097755432192,6337.3086013793945,59,-8.259577443804055,7000,,41.382574050894526,109.4359,109.591,112.9709,0.0,0.0,123.83184051513672,0.0701,SPG,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,106.59066009521484,107.59588507298243,108.17818772853197,106.56002046303398,106.59066009521484,1502100,6373.3699231719975,0,84.52097755432192,6288.848945617676,59,-8.951858240400036,7000,,38.67554363655348,108.7409,109.2772,112.7516,115.0684,0.0,123.83184051513672,-0.0394,SPG,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,105.64672088623047,106.67645932137013,106.91550641186726,105.62833336794269,105.64672088623047,1390200,6317.677509841919,0,84.52097755432192,6233.156532287598,59,-9.747464145115437,7000,,40.238983915269856,107.5726,108.926,112.53,115.0165,0.0,123.83184051513672,-0.1535,SPG,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,106.5968017578125,105.83674990944257,106.90939897590232,105.24219510724141,106.5968017578125,2714700,6373.732281265259,0,84.52097755432192,6289.2113037109375,59,-8.946681696210579,7000,,46.19180184520942,106.8898,108.6964,112.3004,114.9688,0.0,123.83184051513672,-0.1527,SPG,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,104.81311798095703,106.47419548639415,107.50393391056845,104.80699192584501,104.81311798095703,1223300,6268.4949384307865,0,84.52097755432192,6183.973960876465,59,-10.45007230813162,7000,,42.603387166376656,106.2119,108.3167,112.0273,114.8801,0.0,123.83184051513672,-0.2408,SPG,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,106.05125427246094,105.62832268908772,107.14229056009516,105.0153805341132,106.05125427246094,2167300,6341.544979629517,0,84.52097755432192,6257.024002075195,59,-9.406500291006903,7000,,43.19026668960946,105.9397,108.0369,111.7602,114.784,0.0,123.83184051513672,-0.2008,SPG,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,107.1177978515625,105.34639489812861,107.1423207822216,105.34639489812861,107.1177978515625,1638600,7404.471050796509,0,1084.520977554322,6319.9500732421875,59,-7.444111865043634,8000,"Monthly invest 12.5% of total investment ($1,000.00)",45.07725684788911,106.0451,107.9091,111.5363,114.6983,0.0,123.83184051513672,-0.0918,SPG,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,107.0932846069336,107.89011150619581,109.78410106054622,106.90940003744882,107.0932846069336,1046800,7403.024769363404,0,1084.520977554322,6318.503791809082,59,-7.4621903829574565,8000,,45.691455448340264,106.3345,107.777,111.3204,114.602,0.0,123.83184051513672,-0.0095,SPG,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,107.74293518066406,106.56608775945432,107.78584560646821,106.56608775945432,107.74293518066406,1242100,7435.967006454468,0,1.704478988648134,7434.26252746582,69,-7.0504124193191515,8000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.26),49.95974884075164,106.5637,107.7516,111.1592,114.5102,0.0,123.83184051513672,0.0917,SPG,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,109.5450439453125,108.15366236471539,109.78409105803563,108.06172476472835,109.5450439453125,1520100,7560.31251121521,0,1.704478988648134,7558.6080322265625,69,-5.496093609809871,8000,,52.76305511505349,107.5101,107.8469,111.0469,114.4327,0.0,123.83184051513672,0.2677,SPG,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,109.3121337890625,108.66241641034536,109.47150478194182,108.42949533014193,109.3121337890625,1201700,7544.24171043396,0,1.704478988648134,7542.5372314453125,69,-5.696978619575499,8000,,47.48890103048247,108.1622,107.9621,110.9402,114.3445,0.0,123.83184051513672,0.3597,SPG,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,109.17723846435547,109.81470345439884,110.2805360603892,108.77882986014367,109.17723846435547,1364100,7534.933933029175,0,1.704478988648134,7533.229454040527,69,-5.813325837135308,8000,,41.58098525974044,108.5741,108.0164,110.8202,114.248,0.0,123.83184051513672,0.3995,SPG,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,109.61857604980469,109.83310955160388,110.56863828915704,109.29371744611241,109.61857604980469,1044400,7565.386226425171,0,1.704478988648134,7563.681747436523,69,-5.432672169685359,8000,,48.4540979722701,109.0792,108.0651,110.7216,114.1515,0.0,123.83184051513672,0.4375,SPG,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,109.90665435791016,110.3540995043146,111.17544908547077,109.27532469773179,109.90665435791016,1022700,7585.2636296844485,0,1.704478988648134,7583.559150695801,69,-5.184204628944389,8000,,57.62888210744781,109.5119,108.1399,110.6272,114.0633,0.0,123.83184051513672,0.4622,SPG,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,110.32344818115234,110.04149070956242,110.66055884244491,109.33661105971845,110.32344818115234,856600,7614.022403488159,0,1.704478988648134,7612.317924499512,69,-4.824719956398004,8000,,63.48634500853127,109.6676,108.2683,110.5583,113.9756,0.0,123.83184051513672,0.4838,SPG,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,111.19383239746094,110.12118368588274,111.3286804122797,109.39178106556885,111.19383239746094,1234600,7674.078914413452,0,1.704478988648134,7672.374435424805,69,-4.0740135698318465,8000,,71.22636099522875,110.0439,108.3955,110.5006,113.8759,0.0,123.83184051513672,0.5276,SPG,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,112.4319839477539,111.69032911873846,112.72006753174512,111.51870604990401,112.4319839477539,1140600,7759.511371383667,0,1.704478988648134,7757.8068923950195,69,-3.0061078577041545,8000,,80.46197245619899,110.6949,108.5138,110.4611,113.7912,0.0,123.83184051513672,0.6028,SPG,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,112.20521545410156,112.05811528850526,112.40136147857292,111.58614710078362,112.20521545410156,1020500,7743.8643453216555,0,1.704478988648134,7742.159866333008,69,-3.201695683479311,8000,,76.92739370158347,111.2122,108.5496,110.415,113.6944,0.0,123.83184051513672,0.6068,SPG,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,112.12545776367188,112.3399911707022,112.44419017182369,111.36541579013831,112.12545776367188,666000,7738.361064682007,0,1.704478988648134,7736.656585693359,69,-3.2704866914749164,8000,,91.9765495457854,111.656,108.6553,110.3681,113.5992,0.0,123.83184051513672,0.5733,SPG,0.2417,Buy,1.802051229476942,49,164.13429260253906
