Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,149.17515563964844,1050400,61.672701632746,174.813601311736,169.1085006713867,163.40340003103742,24.0,68.0,44.0,61.706337810595116,169.41600036621094,170.48400115966797,169.1085006713867,172.40600051879883,,,54.757809045986356,53.9784279513313,49.74809012347751,46.73011065990215,-0.2599567839788329,-0.3546973757998615,0.09474059182102862,FDX,none
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,149.04367065429688,949300,60.049011358069016,174.78414529409216,169.3315002441406,163.87885519418907,19.999999999999996,64.0,44.0,57.792025296569705,169.80599975585938,170.04200134277343,169.3315002441406,172.38100051879883,,,53.931226356108915,53.076001406169624,43.676175043333465,47.042012318223605,-0.239974614329737,-0.3317528235058366,0.09177820917609963,FDX,none
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,148.23683166503906,1472100,41.647039675245104,174.53445817834958,169.55350036621093,164.57254255407227,16.000000000000004,60.0,44.0,43.93072436229114,169.8,169.6320007324219,169.55350036621093,172.31666717529296,,,50.036956891147575,51.497479348973606,34.57258735657427,42.66561750779508,-0.264781228055465,-0.31835850441576236,0.053577276360297355,FDX,none
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,150.17495727539062,1521100,47.89919378536205,174.62999743488493,169.77800064086915,164.92600384685338,12.0,56.00000000000001,44.00000000000001,54.563941237257026,170.06600036621094,169.6060012817383,169.77800064086915,172.35216725667317,,,52.57107726732087,50.48792447804944,34.42072131750147,37.55649457246974,-0.17746167798288073,-0.2901791391291861,0.11271746114630535,FDX,none
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,148.71034240722656,1115300,38.73574812651549,174.39181281876603,169.98400115966797,165.5761895005699,7.9999999999999964,52.0,44.0,47.21794568454921,169.9780029296875,169.61100158691406,169.98400115966797,172.32416737874348,,,51.421683810874164,50.070151548540885,32.83147177411635,33.941593482730696,-0.18539323841998112,-0.2692219589873451,0.08382872056736396,FDX,none
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,148.71034240722656,1818800,32.11630778606791,174.19983541195515,170.1505012512207,166.10116709048626,4.0000000000000036,48.0,44.0,36.91051056647518,169.87200317382812,169.64400177001954,170.1505012512207,172.2675008138021,,,51.84353662326018,50.205503554715115,35.089976425780776,34.11405650579953,-0.18950658328029465,-0.253278883845935,0.06377230056564034,FDX,none
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,150.60464477539062,1163900,45.11852153732708,174.07981597714206,170.4260009765625,166.77218597598295,0.0,43.99999999999999,43.99999999999999,36.08931704836906,170.2280029296875,170.01700134277343,170.4260009765625,172.26166737874348,,,52.57080789354501,50.915577045497635,44.02428117248788,37.31524312412834,-0.0892372543012372,-0.22047055793699546,0.13123330363575825,FDX,none
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,151.130859375,1041100,53.11796029967269,173.99630078311546,170.70900115966796,167.42170153622047,12.0,40.0,28.0,43.14464166367856,170.88800354003905,170.34400177001953,170.70900115966796,172.24433415730795,,,57.48132753112901,52.24775857805925,61.7560924538476,46.95678335070542,0.018325641253569162,-0.17271131809888254,0.1910369593524517,FDX,none
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,148.9208526611328,1167000,51.04690555540253,173.94520811059326,170.6415008544922,167.33779359839113,7.9999999999999964,36.0,28.000000000000004,45.274730459349115,170.602001953125,170.33400115966796,170.6415008544922,172.1870007832845,,,53.0638739324445,52.94731203174852,65.82933043753576,57.203234687957085,-0.0155970321210976,-0.14128846090332556,0.12569142878222797,FDX,none
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,148.7016143798828,1045200,51.157711803680876,173.81438476998196,170.52750091552736,167.24061706107275,4.0000000000000036,31.999999999999996,27.999999999999993,47.13033903353785,170.6,170.28900146484375,170.52750091552736,172.15233408610027,,,40.61058121235559,51.82888805641721,52.62873220426453,60.071385031882635,-0.05372314389013468,-0.12377539750068739,0.0700522536105527,FDX,none
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,150.61341857910156,1148700,62.66937382212376,173.6138782101218,170.46850128173827,167.32312435335473,0.0,28.000000000000004,28.000000000000004,55.28103107981521,171.03399963378905,170.4530014038086,170.46850128173827,172.12633412679037,,,38.14301012274675,50.16740816409325,47.686498430216794,55.381520357339035,0.019090764280750662,-0.09520216514439979,0.11429292942515046,FDX,none
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,152.02536010742188,1236400,64.0104528991646,173.3202420287631,170.4175018310547,167.5147616333463,4.0000000000000036,24.0,19.999999999999996,55.34352783134253,171.35800170898438,170.79300231933593,170.4175018310547,172.1168342590332,,,52.94856429558777,50.06914195804114,63.27333237460014,54.529521003027156,0.1510499587564666,-0.045951740364226515,0.1970016991206931,FDX,none
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,152.77078247070312,1327500,64.01041703003018,173.61375853657896,170.47100143432618,167.3282443320734,0.0,19.999999999999996,19.999999999999996,56.0534814887719,171.73200073242188,171.31000213623048,170.47100143432618,172.08183415730795,,,73.55658515065458,52.42110478399184,80.59246680489606,63.85076586990433,0.2920150563522091,0.021641618979060605,0.2703734373731485,FDX,none
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,152.08682250976562,1126200,60.662911934285184,173.95020457459412,170.56700134277344,167.18379811095275,31.999999999999996,16.000000000000004,-15.999999999999993,49.65558433539098,172.4540008544922,171.5280014038086,170.56700134277344,172.03100077311197,,,81.64835996539927,55.32883305379968,83.91275761921405,75.92618559957009,0.36252039454596974,0.08981737409244245,0.2727030204535273,FDX,none
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,150.78001403808594,1213800,55.26160158361353,174.08533117955793,170.68750076293946,167.289670346321,28.000000000000004,12.0,-16.000000000000004,43.127659055150225,172.9279998779297,171.76399993896484,170.68750076293946,171.90416742960613,,,76.51414514145141,57.83807918685741,72.86000319620389,79.12174254010466,0.344293997050916,0.14071269868413716,0.20358129836677885,FDX,none
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,152.113037109375,1478000,59.32835335302768,174.4369530808951,170.89800033569335,167.3590475904916,24.0,7.9999999999999964,-16.000000000000004,50.1476517022462,173.2699981689453,172.1519989013672,170.89800033569335,171.79866739908854,,,73.24616867790299,59.97834239232168,69.08356536544288,75.28544206028694,0.3966338842097012,0.19189693578925,0.2047369484204512,FDX,none
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,153.5951690673828,1492200,65.6425914452399,174.99770004831169,171.25500030517577,167.51230056203985,19.999999999999996,4.0000000000000036,-15.999999999999993,58.442533922289904,173.62799682617188,172.4929992675781,171.25500030517577,171.74016749064128,,,79.32929243421388,62.65419084638857,76.21707163425901,72.72021339863527,0.5112259511682719,0.25576273886505435,0.2554632123032175,FDX,none
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,155.3842010498047,1558000,65.34087550452128,176.09834962542024,171.66100006103517,167.2236504966501,16.000000000000004,100.0,84.0,58.65225281707273,174.2239959716797,172.97799835205078,171.66100006103517,171.71816736857096,,,91.70029601929934,66.0760876952056,90.65582018161024,78.65215239377072,0.6888553159505592,0.3423812542821553,0.34647406166840383,FDX,none
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,156.0858154296875,1237000,72.7419845992733,177.23802167020196,172.06449966430665,166.89097765841134,12.0,100.0,88.0,65.12518981003811,175.13599548339843,173.7949981689453,172.06449966430665,171.71283391316732,,,96.04587475654802,70.37428777761595,96.03865928039875,87.637183698756,0.856036163072156,0.4451122360401555,0.41092392703200054,FDX,none
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,155.68238830566406,941300,70.97624862409182,178.05683282430027,172.44000015258788,166.8231674808755,7.9999999999999964,100.0,92.0,68.19576246420723,176.25399780273438,174.59099884033202,172.44000015258788,171.7081672668457,,,92.7013589376593,75.58336555014634,92.66206537064225,93.11884827755041,0.9552977725949988,0.5471493433511242,0.4081484292438746,FDX,none
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,154.8317108154297,1112300,63.569832978211565,178.5516599725958,172.7625,166.9733400274042,4.0000000000000036,96.0,92.0,61.57284973925038,176.8739990234375,175.0719985961914,172.7625,171.72333399454752,,,86.46132909567685,80.41519744743934,86.35273004219935,91.68448489774677,0.9773154162503419,0.6331825579309678,0.3441328583193741,FDX,none
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,153.6302490234375,775000,57.69020152620713,178.75038796191097,173.02399978637695,167.29761161084292,0.0,92.0,92.0,56.366809285773655,176.88199768066406,175.25499725341797,173.02399978637695,171.7330004374186,,,77.24517463011186,82.84485848089176,77.02488185378525,85.34655908887561,0.920677708402446,0.6906815880252635,0.22999612037718253,FDX,none
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,152.69187927246094,953600,62.58782959829545,178.70108426181847,173.2779998779297,167.8549154940409,0.0,88.0,88.0,57.004260589305346,176.26799926757812,175.2459976196289,173.2779998779297,171.6851671854655,,,66.3471047780671,82.12391044363301,66.02130620130991,76.4663060324315,0.8169346084644853,0.7159321921131079,0.10100241635137741,FDX,none
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,154.9281463623047,808800,68.31786458891038,179.083817229123,173.54899978637695,168.0141823436309,28.000000000000004,84.0,56.0,62.66303407609191,176.00400085449218,175.56999816894532,173.54899978637695,171.68283386230468,,,66.69865699154401,80.62894014624747,65.54044065132489,69.52887623547336,0.8427566870725798,0.7412970911050023,0.10145959596757748,FDX,none
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,153.56008911132812,1300300,58.95522812953707,179.06817210231742,173.82549972534179,168.58282734836615,24.0,80.0,56.0,55.19803724911023,175.52000122070314,175.88699951171876,173.82549972534179,171.66533406575522,,,66.44302698696004,79.62182833079834,59.91414402960239,63.82529696074573,0.7820955692684431,0.7494567867376906,0.032638782530752586,FDX,none
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,151.91136169433594,1158200,49.658421200336775,178.8670215210316,174.00799942016602,169.14897731930043,19.999999999999996,76.0,56.0,48.01709528145422,174.8540008544922,175.86399993896484,174.00799942016602,171.64200083414713,,,63.42633169650463,78.63984463265851,48.93902595542059,58.13120354544929,0.6398732625884417,0.7275400819078408,-0.08766681931939913,FDX,none
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,153.796875,1272000,52.87751614256646,178.9616526751643,174.18999938964845,169.4183461041326,16.000000000000004,72.0,56.0,47.86039084788047,174.89200134277343,175.88699951171876,174.18999938964845,171.6511672973633,,,59.19776354662198,76.62669174389931,40.636769134934646,49.829979706652544,0.6193367998956203,0.7058994255053967,-0.08656262560977646,FDX,none
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,154.10385131835938,1001400,55.77889948143144,179.09365112572718,174.35949935913087,169.62534759253455,12.0,68.0,56.0,54.33162398186541,175.21400146484376,175.74100036621093,174.35949935913087,171.6933339436849,,,61.084227246452166,73.5650848666146,43.53936998874163,44.37172169303229,0.6121158357179203,0.6871427075479014,-0.07502687182998113,FDX,none
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,157.78713989257812,1930900,67.66918460299817,179.71145205378897,174.86499938964843,170.0185467255079,7.9999999999999964,100.0,92.0,63.39744526989675,175.86600036621093,175.93500061035155,174.86499938964843,171.8101671854655,,,78.01523023631314,71.76202041459109,68.10840583731614,50.76151498699747,0.7904928724780226,0.7078127405339256,0.08268013194409696,FDX,none
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,157.5328369140625,1355000,64.4527851585723,179.9810791648289,175.36849975585938,170.75592034688984,4.0000000000000036,96.0,92.0,63.24019231297119,176.77200012207032,176.14600067138673,175.36849975585938,171.9706672668457,,,86.99693613760432,71.19157813458561,81.13462004574903,64.2607986239356,0.9071674530984439,0.7476836830468293,0.15948377005161463,FDX,none
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,159.8217010498047,1940400,65.91930491045892,181.1169205406796,175.89349975585938,170.67007897103917,0.0,100.0,100.0,64.3319332814296,178.5760009765625,176.71500091552736,175.89349975585938,172.14866739908854,,,94.5852895448295,72.00397417950089,92.90259239163487,80.71520609156669,1.1052524431286201,0.8191974350631875,0.2860550080654326,FDX,none
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,157.7608642578125,1617700,55.99293817052455,181.59027185593754,176.22049942016602,170.8507269843945,12.0,96.0,84.0,55.067961103559476,179.4800018310547,177.18600158691407,176.22049942016602,172.25383402506512,,,86.41421142877668,72.92087785936735,84.05753292248487,86.03158178662291,1.140965477701819,0.8835510435909139,0.25741443411090514,FDX,none
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,158.18182373046875,991300,55.36114874277535,182.11462197189036,176.52899932861328,170.9433766853362,7.9999999999999964,92.0,84.0,48.58920097220359,180.41000061035157,177.81200103759767,176.52899932861328,172.37133382161457,,,80.66315732446459,74.3524831140071,78.27235100545501,85.07749210652491,1.1770716263074263,0.9422551601342164,0.23481646617320995,FDX,none
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,159.8919677734375,1869400,60.092515176967844,182.92300206864118,176.97399978637696,171.02499750411275,4.0000000000000036,100.0,96.0,56.55042079870349,180.89000244140624,178.37800140380858,176.97399978637696,172.4546671549479,,,78.67489720617608,75.55010713547031,76.08044956456631,79.47011116416873,1.278702163276341,1.0095445607626414,0.26915760251369947,FDX,none
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,162.22471618652344,1918600,66.54886586524579,184.08681308159436,177.62649993896486,171.16618679633535,0.0,100.0,100.0,64.38995527862693,181.96000061035156,179.36600036621093,177.62649993896486,172.60916697184246,,,87.35332471313045,77.64113690808736,85.86271775952362,80.07183944318164,1.4612219028145503,1.0998800291730233,0.36134187364152703,FDX,none
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,161.04078674316406,1680000,66.60121470840403,184.810853026251,178.13550033569337,171.46014764513572,0.0,96.0,96.0,61.257094048888064,182.23800048828124,180.40700073242186,178.13550033569337,172.78133366902668,,,90.92052865667341,80.39055660410423,90.3949531291683,84.11270681775274,1.5261615974319986,1.1851363428248183,0.34102525460718036,FDX,none
